,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-21 02:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-02-21 03:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-02-21 04:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-02-21 05:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-02-21 06:00:00,B3563,1.578,0.0,0.0,72.64,1.578,11622.4,12784.640000000001,0.0
2011-02-21 07:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-02-21 08:00:00,B3563,0.241,0.0,0.43,72.64,-0.30900000000000005,11622.4,12784.640000000001,0.55
2011-02-21 09:00:00,B3563,0.241,0.0,0.72,72.64,-0.6890000000000001,11622.4,12784.640000000001,0.93
2011-02-21 10:00:00,B3563,0.241,0.0,0.99,72.64,-0.969,11622.4,12784.640000000001,1.21
2011-02-21 11:00:00,B3563,0.241,0.0,1.28,72.64,-1.2389999999999999,11622.4,12784.640000000001,1.48
2011-02-21 12:00:00,B3563,1.578,0.0,1.47,72.64,-0.09199999999999986,11622.4,12784.640000000001,1.67
2011-02-21 13:00:00,B3563,0.432,0.0,1.48,72.64,-1.268,11622.4,12784.640000000001,1.7
2011-02-21 14:00:00,B3563,0.241,0.0,1.29,72.64,-1.2890000000000001,11622.4,12784.640000000001,1.53
2011-02-21 15:00:00,B3563,0.241,0.0,0.98,72.64,-0.989,11622.4,12784.640000000001,1.23
2011-02-21 16:00:00,B3563,0.241,0.0,0.63,72.64,-0.609,11622.4,12784.640000000001,0.85
2011-02-21 17:00:00,B3563,0.432,0.0,0.0,72.64,0.362,11622.4,12784.640000000001,0.07
2011-02-21 18:00:00,B3563,1.578,0.0,0.0,72.64,1.578,11622.4,12784.640000000001,0.0
2011-02-21 19:00:00,B3563,1.958,0.0,0.0,72.64,1.958,11622.4,12784.640000000001,0.0
2011-02-21 20:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-02-21 21:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-02-21 22:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-02-21 23:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-02-22 00:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-02-22 01:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-02-22 02:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-02-22 03:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-02-22 04:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-02-22 05:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-02-22 06:00:00,B3563,1.578,0.0,0.0,72.64,1.578,11622.4,12784.640000000001,0.0
2011-02-22 07:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-02-22 08:00:00,B3563,0.241,0.0,0.43,72.64,-0.31900000000000006,11622.4,12784.640000000001,0.56
2011-02-22 09:00:00,B3563,0.241,0.0,0.69,72.64,-0.649,11622.4,12784.640000000001,0.89
2011-02-22 10:00:00,B3563,0.241,0.0,0.93,72.64,-0.8989999999999999,11622.4,12784.640000000001,1.14
2011-02-22 11:00:00,B3563,0.241,0.0,1.26,72.64,-1.2189999999999999,11622.4,12784.640000000001,1.46
2011-02-22 12:00:00,B3563,1.576,0.0,1.46,72.64,-0.08399999999999985,11622.4,12784.640000000001,1.66
2011-02-22 13:00:00,B3563,0.432,0.0,1.45,72.64,-1.238,11622.4,12784.640000000001,1.67
2011-02-22 14:00:00,B3563,0.241,0.0,1.28,72.64,-1.279,11622.4,12784.640000000001,1.52
2011-02-22 15:00:00,B3563,0.241,0.0,1.01,72.64,-1.0190000000000001,11622.4,12784.640000000001,1.26
2011-02-22 16:00:00,B3563,0.241,0.0,0.65,72.64,-0.639,11622.4,12784.640000000001,0.88
2011-02-22 17:00:00,B3563,0.432,0.0,0.0,72.64,0.362,11622.4,12784.640000000001,0.07
2011-02-22 18:00:00,B3563,1.578,0.0,0.0,72.64,1.578,11622.4,12784.640000000001,0.0
2011-02-22 19:00:00,B3563,1.96,0.0,0.0,72.64,1.96,11622.4,12784.640000000001,0.0
2011-02-22 20:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-02-22 21:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-02-22 22:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-02-22 23:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-02-23 00:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-02-23 01:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-02-23 02:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-02-23 03:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-02-23 04:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-02-23 05:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-02-23 06:00:00,B3563,1.578,0.0,0.0,72.64,1.578,11622.4,12784.640000000001,0.0
2011-02-23 07:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-02-23 08:00:00,B3563,0.241,0.0,0.74,72.64,-0.619,11622.4,12784.640000000001,0.86
2011-02-23 09:00:00,B3563,0.241,0.0,1.27,72.64,-1.249,11622.4,12784.640000000001,1.49
2011-02-23 10:00:00,B3563,0.241,0.0,1.99,72.64,-1.9889999999999999,11622.4,12784.640000000001,2.23
2011-02-23 11:00:00,B3563,0.241,0.0,2.73,72.64,-2.739,11622.4,12784.640000000001,2.98
2011-02-23 12:00:00,B3563,1.578,0.0,2.97,72.64,-1.6420000000000001,11622.4,12784.640000000001,3.22
2011-02-23 13:00:00,B3563,0.432,0.0,2.67,72.64,-2.508,11622.4,12784.640000000001,2.94
2011-02-23 14:00:00,B3563,0.241,0.0,2.3,72.64,-2.339,11622.4,12784.640000000001,2.58
2011-02-23 15:00:00,B3563,0.241,0.0,1.77,72.64,-1.799,11622.4,12784.640000000001,2.04
2011-02-23 16:00:00,B3563,0.241,0.0,1.06,72.64,-1.029,11622.4,12784.640000000001,1.27
2011-02-23 17:00:00,B3563,0.432,0.0,0.0,72.64,0.382,11622.4,12784.640000000001,0.05
2011-02-23 18:00:00,B3563,1.578,0.0,0.0,72.64,1.578,11622.4,12784.640000000001,0.0
2011-02-23 19:00:00,B3563,1.96,0.0,0.0,72.64,1.96,11622.4,12784.640000000001,0.0
2011-02-23 20:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-02-23 21:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-02-23 22:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-02-23 23:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-02-24 00:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-02-24 01:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-02-24 02:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-02-24 03:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-02-24 04:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-02-24 05:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-02-24 06:00:00,B3563,1.578,0.0,0.0,72.64,1.578,11622.4,12784.640000000001,0.0
2011-02-24 07:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-02-24 08:00:00,B3563,0.241,0.0,0.69,72.64,-0.539,11622.4,12784.640000000001,0.78
2011-02-24 09:00:00,B3563,0.241,0.0,1.08,72.64,-0.949,11622.4,12784.640000000001,1.19
2011-02-24 10:00:00,B3563,0.241,0.0,1.21,72.64,-1.089,11622.4,12784.640000000001,1.33
2011-02-24 11:00:00,B3563,0.241,0.0,1.3,72.64,-1.209,11622.4,12784.640000000001,1.45
2011-02-24 12:00:00,B3563,1.578,0.0,1.53,72.64,-0.12199999999999989,11622.4,12784.640000000001,1.7
2011-02-24 13:00:00,B3563,0.432,0.0,1.6,72.64,-1.3780000000000001,11622.4,12784.640000000001,1.81
2011-02-24 14:00:00,B3563,0.241,0.0,1.32,72.64,-1.279,11622.4,12784.640000000001,1.52
2011-02-24 15:00:00,B3563,0.241,0.0,1.07,72.64,-1.029,11622.4,12784.640000000001,1.27
2011-02-24 16:00:00,B3563,0.241,0.0,0.67,72.64,-0.609,11622.4,12784.640000000001,0.85
2011-02-24 17:00:00,B3563,0.432,0.0,0.0,72.64,0.392,11622.4,12784.640000000001,0.04
2011-02-24 18:00:00,B3563,1.578,0.0,0.0,72.64,1.578,11622.4,12784.640000000001,0.0
2011-02-24 19:00:00,B3563,1.958,0.0,0.0,72.64,1.958,11622.4,12784.640000000001,0.0
2011-02-24 20:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-02-24 21:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-02-24 22:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-02-24 23:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-02-25 00:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-02-25 01:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-02-25 02:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-02-25 03:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-02-25 04:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-02-25 05:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-02-25 06:00:00,B3563,1.578,0.0,0.0,72.64,1.578,11622.4,12784.640000000001,0.0
2011-02-25 07:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-02-25 08:00:00,B3563,0.241,0.0,0.6,72.64,-0.469,11622.4,12784.640000000001,0.71
2011-02-25 09:00:00,B3563,0.241,0.0,1.09,72.64,-1.049,11622.4,12784.640000000001,1.29
2011-02-25 10:00:00,B3563,0.241,0.0,1.63,72.64,-1.5990000000000002,11622.4,12784.640000000001,1.84
2011-02-25 11:00:00,B3563,0.241,0.0,1.87,72.64,-1.819,11622.4,12784.640000000001,2.06
2011-02-25 12:00:00,B3563,1.578,0.0,2.08,72.64,-0.7019999999999997,11622.4,12784.640000000001,2.28
2011-02-25 13:00:00,B3563,0.432,0.0,2.26,72.64,-2.068,11622.4,12784.640000000001,2.5
2011-02-25 14:00:00,B3563,0.241,0.0,2.09,72.64,-2.109,11622.4,12784.640000000001,2.35
2011-02-25 15:00:00,B3563,0.241,0.0,1.5,72.64,-1.499,11622.4,12784.640000000001,1.74
2011-02-25 16:00:00,B3563,0.241,0.0,0.95,72.64,-0.9289999999999999,11622.4,12784.640000000001,1.17
2011-02-25 17:00:00,B3563,0.432,0.0,0.0,72.64,0.382,11622.4,12784.640000000001,0.05
2011-02-25 18:00:00,B3563,1.578,0.0,0.0,72.64,1.578,11622.4,12784.640000000001,0.0
2011-02-25 19:00:00,B3563,1.96,0.0,0.0,72.64,1.96,11622.4,12784.640000000001,0.0
2011-02-25 20:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-02-25 21:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-02-25 22:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-02-25 23:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-02-26 00:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-02-26 01:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-02-26 02:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-02-26 03:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-02-26 04:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-02-26 05:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-02-26 06:00:00,B3563,1.577,0.0,0.0,72.64,1.577,11622.4,12784.640000000001,0.0
2011-02-26 07:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-02-26 08:00:00,B3563,2.641,2.4,0.9,72.64,1.7109999999999999,11622.4,12784.640000000001,0.93
2011-02-26 09:00:00,B3563,2.641,2.4,1.3,72.64,1.271,11622.4,12784.640000000001,1.37
2011-02-26 10:00:00,B3563,2.641,2.4,1.12,72.64,1.471,11622.4,12784.640000000001,1.17
2011-02-26 11:00:00,B3563,2.641,2.4,1.28,72.64,1.301,11622.4,12784.640000000001,1.34
2011-02-26 12:00:00,B3563,3.978,2.4,2.1,72.64,1.7180000000000004,11622.4,12784.640000000001,2.26
2011-02-26 13:00:00,B3563,0.432,0.0,2.35,72.64,-2.168,11622.4,12784.640000000001,2.6
2011-02-26 14:00:00,B3563,0.241,0.0,1.85,72.64,-1.8689999999999998,11622.4,12784.640000000001,2.11
2011-02-26 15:00:00,B3563,0.241,0.0,1.4,72.64,-1.4089999999999998,11622.4,12784.640000000001,1.65
2011-02-26 16:00:00,B3563,0.241,0.0,0.89,72.64,-0.8690000000000001,11622.4,12784.640000000001,1.11
2011-02-26 17:00:00,B3563,0.432,0.0,0.0,72.64,0.382,11622.4,12784.640000000001,0.05
2011-02-26 18:00:00,B3563,1.578,0.0,0.0,72.64,1.578,11622.4,12784.640000000001,0.0
2011-02-26 19:00:00,B3563,1.96,0.0,0.0,72.64,1.96,11622.4,12784.640000000001,0.0
2011-02-26 20:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-02-26 21:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-02-26 22:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-02-26 23:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-02-27 00:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-02-27 01:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-02-27 02:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-02-27 03:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-02-27 04:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-02-27 05:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-02-27 06:00:00,B3563,1.577,0.0,0.0,72.64,1.577,11622.4,12784.640000000001,0.0
2011-02-27 07:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-02-27 08:00:00,B3563,2.641,2.4,0.83,72.64,1.691,11622.4,12784.640000000001,0.95
2011-02-27 09:00:00,B3563,2.641,2.4,1.33,72.64,1.101,11622.4,12784.640000000001,1.54
2011-02-27 10:00:00,B3563,2.641,2.4,1.79,72.64,0.6110000000000002,11622.4,12784.640000000001,2.03
2011-02-27 11:00:00,B3563,2.641,2.4,2.13,72.64,0.28100000000000014,11622.4,12784.640000000001,2.36
2011-02-27 12:00:00,B3563,3.978,2.4,2.18,72.64,1.5780000000000003,11622.4,12784.640000000001,2.4
2011-02-27 13:00:00,B3563,0.432,0.0,1.97,72.64,-1.7680000000000002,11622.4,12784.640000000001,2.2
2011-02-27 14:00:00,B3563,0.241,0.0,1.8,72.64,-1.819,11622.4,12784.640000000001,2.06
2011-02-27 15:00:00,B3563,0.241,0.0,1.46,72.64,-1.479,11622.4,12784.640000000001,1.72
2011-02-27 16:00:00,B3563,0.241,0.0,0.85,72.64,-0.8290000000000001,11622.4,12784.640000000001,1.07
2011-02-27 17:00:00,B3563,0.432,0.0,0.23,72.64,0.14200000000000002,11622.4,12784.640000000001,0.29
2011-02-27 18:00:00,B3563,1.578,0.0,0.0,72.64,1.578,11622.4,12784.640000000001,0.0
2011-02-27 19:00:00,B3563,1.96,0.0,0.0,72.64,1.96,11622.4,12784.640000000001,0.0
2011-02-27 20:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-02-27 21:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-02-27 22:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-02-27 23:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-02-28 00:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-02-28 01:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-02-28 02:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-02-28 03:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-02-28 04:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-02-28 05:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-02-28 06:00:00,B3563,1.578,0.0,0.0,72.64,1.578,11622.4,12784.640000000001,0.0
2011-02-28 07:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-02-28 08:00:00,B3563,0.241,0.0,0.61,72.64,-0.499,11622.4,12784.640000000001,0.74
2011-02-28 09:00:00,B3563,0.241,0.0,0.92,72.64,-0.8790000000000001,11622.4,12784.640000000001,1.12
2011-02-28 10:00:00,B3563,0.241,0.0,1.54,72.64,-1.5190000000000001,11622.4,12784.640000000001,1.76
2011-02-28 11:00:00,B3563,0.241,0.0,2.02,72.64,-1.999,11622.4,12784.640000000001,2.24
2011-02-28 12:00:00,B3563,1.578,0.0,2.15,72.64,-0.7819999999999998,11622.4,12784.640000000001,2.36
2011-02-28 13:00:00,B3563,0.432,0.0,2.09,72.64,-1.8980000000000001,11622.4,12784.640000000001,2.33
2011-02-28 14:00:00,B3563,0.241,0.0,1.88,72.64,-1.9089999999999998,11622.4,12784.640000000001,2.15
2011-02-28 15:00:00,B3563,0.241,0.0,1.46,72.64,-1.4689999999999999,11622.4,12784.640000000001,1.71
2011-02-28 16:00:00,B3563,0.241,0.0,0.93,72.64,-0.8889999999999999,11622.4,12784.640000000001,1.13
2011-02-28 17:00:00,B3563,0.432,0.0,0.0,72.64,0.382,11622.4,12784.640000000001,0.05
2011-02-28 18:00:00,B3563,1.578,0.0,0.0,72.64,1.578,11622.4,12784.640000000001,0.0
2011-02-28 19:00:00,B3563,1.96,0.0,0.0,72.64,1.96,11622.4,12784.640000000001,0.0
2011-02-28 20:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-02-28 21:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-02-28 22:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-02-28 23:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-03-01 00:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-03-01 01:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-03-01 02:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-03-01 03:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-03-01 04:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-03-01 05:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-03-01 06:00:00,B3563,1.578,0.0,0.0,72.64,1.578,11622.4,12784.640000000001,0.0
2011-03-01 07:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-03-01 08:00:00,B3563,0.241,0.0,0.51,72.64,-0.399,11622.4,12784.640000000001,0.64
2011-03-01 09:00:00,B3563,0.241,0.0,0.79,72.64,-0.759,11622.4,12784.640000000001,1.0
2011-03-01 10:00:00,B3563,0.241,0.0,1.25,72.64,-1.2189999999999999,11622.4,12784.640000000001,1.46
2011-03-01 11:00:00,B3563,0.241,0.0,1.64,72.64,-1.5990000000000002,11622.4,12784.640000000001,1.84
2011-03-01 12:00:00,B3563,1.578,0.0,1.86,72.64,-0.482,11622.4,12784.640000000001,2.06
2011-03-01 13:00:00,B3563,0.432,0.0,1.86,72.64,-1.6480000000000001,11622.4,12784.640000000001,2.08
2011-03-01 14:00:00,B3563,0.241,0.0,1.72,72.64,-1.729,11622.4,12784.640000000001,1.97
2011-03-01 15:00:00,B3563,0.241,0.0,1.37,72.64,-1.3889999999999998,11622.4,12784.640000000001,1.63
2011-03-01 16:00:00,B3563,0.241,0.0,0.82,72.64,-0.8190000000000001,11622.4,12784.640000000001,1.06
2011-03-01 17:00:00,B3563,0.432,0.0,0.22,72.64,0.122,11622.4,12784.640000000001,0.31
2011-03-01 18:00:00,B3563,1.578,0.0,0.0,72.64,1.578,11622.4,12784.640000000001,0.0
2011-03-01 19:00:00,B3563,1.96,0.0,0.0,72.64,1.96,11622.4,12784.640000000001,0.0
2011-03-01 20:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-03-01 21:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-03-01 22:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-03-01 23:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-03-02 00:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-03-02 01:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-03-02 02:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-03-02 03:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-03-02 04:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-03-02 05:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-03-02 06:00:00,B3563,1.578,0.0,0.0,72.64,1.578,11622.4,12784.640000000001,0.0
2011-03-02 07:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-03-02 08:00:00,B3563,0.241,0.0,0.53,72.64,-0.42900000000000005,11622.4,12784.640000000001,0.67
2011-03-02 09:00:00,B3563,0.241,0.0,0.85,72.64,-0.809,11622.4,12784.640000000001,1.05
2011-03-02 10:00:00,B3563,0.241,0.0,1.33,72.64,-1.299,11622.4,12784.640000000001,1.54
2011-03-02 11:00:00,B3563,0.241,0.0,1.71,72.64,-1.669,11622.4,12784.640000000001,1.91
2011-03-02 12:00:00,B3563,1.578,0.0,1.92,72.64,-0.5319999999999998,11622.4,12784.640000000001,2.11
2011-03-02 13:00:00,B3563,0.432,0.0,1.94,72.64,-1.718,11622.4,12784.640000000001,2.15
2011-03-02 14:00:00,B3563,0.241,0.0,1.83,72.64,-1.839,11622.4,12784.640000000001,2.08
2011-03-02 15:00:00,B3563,0.241,0.0,1.64,72.64,-1.6589999999999998,11622.4,12784.640000000001,1.9
2011-03-02 16:00:00,B3563,0.241,0.0,1.03,72.64,-1.0390000000000001,11622.4,12784.640000000001,1.28
2011-03-02 17:00:00,B3563,0.432,0.0,0.23,72.64,0.132,11622.4,12784.640000000001,0.3
2011-03-02 18:00:00,B3563,1.578,0.0,0.0,72.64,1.578,11622.4,12784.640000000001,0.0
2011-03-02 19:00:00,B3563,1.96,0.0,0.0,72.64,1.96,11622.4,12784.640000000001,0.0
2011-03-02 20:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-03-02 21:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-03-02 22:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-03-02 23:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-03-03 00:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-03-03 01:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-03-03 02:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-03-03 03:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-03-03 04:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-03-03 05:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-03-03 06:00:00,B3563,1.578,0.0,0.0,72.64,1.578,11622.4,12784.640000000001,0.0
2011-03-03 07:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-03-03 08:00:00,B3563,0.241,0.0,0.53,72.64,-0.42900000000000005,11622.4,12784.640000000001,0.67
2011-03-03 09:00:00,B3563,0.241,0.0,0.86,72.64,-0.8190000000000001,11622.4,12784.640000000001,1.06
2011-03-03 10:00:00,B3563,0.241,0.0,1.37,72.64,-1.339,11622.4,12784.640000000001,1.58
2011-03-03 11:00:00,B3563,0.241,0.0,1.78,72.64,-1.7389999999999999,11622.4,12784.640000000001,1.98
2011-03-03 12:00:00,B3563,1.578,0.0,2.0,72.64,-0.6119999999999999,11622.4,12784.640000000001,2.19
