,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-14 18:00:00,B2924,2.21,0.0,0.0,95.46,2.21,15273.599999999999,16800.96,0.0
2011-03-14 19:00:00,B2924,2.745,0.0,0.0,95.46,2.745,15273.599999999999,16800.96,0.0
2011-03-14 20:00:00,B2924,0.605,0.0,0.0,95.46,0.605,15273.599999999999,16800.96,0.0
2011-03-14 21:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-03-14 22:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-03-14 23:00:00,B2924,0.335,0.0,0.0,95.46,0.335,15273.599999999999,16800.96,0.0
2011-03-15 00:00:00,B2924,2.735,2.4,0.0,95.46,2.735,15273.599999999999,16800.96,0.0
2011-03-15 01:00:00,B2924,2.735,2.4,0.0,95.46,2.735,15273.599999999999,16800.96,0.0
2011-03-15 02:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-03-15 03:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-03-15 04:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-03-15 05:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-03-15 06:00:00,B2924,2.21,0.0,0.0,95.46,2.21,15273.599999999999,16800.96,0.0
2011-03-15 07:00:00,B2924,0.605,0.0,0.69,95.46,-0.20500000000000007,15273.599999999999,16800.96,0.81
2011-03-15 08:00:00,B2924,0.337,0.0,1.49,95.46,-1.403,15273.599999999999,16800.96,1.74
2011-03-15 09:00:00,B2924,0.337,0.0,2.38,95.46,-2.383,15273.599999999999,16800.96,2.72
2011-03-15 10:00:00,B2924,0.337,0.0,3.02,95.46,-3.073,15273.599999999999,16800.96,3.41
2011-03-15 11:00:00,B2924,0.337,0.0,3.43,95.46,-3.4829999999999997,15273.599999999999,16800.96,3.82
2011-03-15 12:00:00,B2924,2.21,0.0,3.76,95.46,-1.9500000000000002,15273.599999999999,16800.96,4.16
2011-03-15 13:00:00,B2924,0.605,0.0,3.55,95.46,-3.325,15273.599999999999,16800.96,3.93
2011-03-15 14:00:00,B2924,0.337,0.0,3.07,95.46,-3.093,15273.599999999999,16800.96,3.43
2011-03-15 15:00:00,B2924,0.337,0.0,2.5,95.46,-2.5029999999999997,15273.599999999999,16800.96,2.84
2011-03-15 16:00:00,B2924,0.337,0.0,1.77,95.46,-1.743,15273.599999999999,16800.96,2.08
2011-03-15 17:00:00,B2924,0.605,0.0,0.55,95.46,-0.07500000000000007,15273.599999999999,16800.96,0.68
2011-03-15 18:00:00,B2924,2.21,0.0,0.0,95.46,2.21,15273.599999999999,16800.96,0.0
2011-03-15 19:00:00,B2924,2.745,0.0,0.0,95.46,2.745,15273.599999999999,16800.96,0.0
2011-03-15 20:00:00,B2924,0.605,0.0,0.0,95.46,0.605,15273.599999999999,16800.96,0.0
2011-03-15 21:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-03-15 22:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-03-15 23:00:00,B2924,0.335,0.0,0.0,95.46,0.335,15273.599999999999,16800.96,0.0
2011-03-16 00:00:00,B2924,2.735,2.4,0.0,95.46,2.735,15273.599999999999,16800.96,0.0
2011-03-16 01:00:00,B2924,2.735,2.4,0.0,95.46,2.735,15273.599999999999,16800.96,0.0
2011-03-16 02:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-03-16 03:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-03-16 04:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-03-16 05:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-03-16 06:00:00,B2924,2.21,0.0,0.0,95.46,2.21,15273.599999999999,16800.96,0.0
2011-03-16 07:00:00,B2924,0.605,0.0,0.44,95.46,0.025000000000000022,15273.599999999999,16800.96,0.58
2011-03-16 08:00:00,B2924,0.337,0.0,1.15,95.46,-1.043,15273.599999999999,16800.96,1.38
2011-03-16 09:00:00,B2924,0.337,0.0,2.15,95.46,-2.1029999999999998,15273.599999999999,16800.96,2.44
2011-03-16 10:00:00,B2924,0.337,0.0,3.19,95.46,-3.223,15273.599999999999,16800.96,3.56
2011-03-16 11:00:00,B2924,0.337,0.0,3.84,95.46,-3.913,15273.599999999999,16800.96,4.25
2011-03-16 12:00:00,B2924,2.21,0.0,3.83,95.46,-2.01,15273.599999999999,16800.96,4.22
2011-03-16 13:00:00,B2924,0.605,0.0,3.59,95.46,-3.355,15273.599999999999,16800.96,3.96
2011-03-16 14:00:00,B2924,0.337,0.0,3.39,95.46,-3.453,15273.599999999999,16800.96,3.79
2011-03-16 15:00:00,B2924,0.337,0.0,2.55,95.46,-2.573,15273.599999999999,16800.96,2.91
2011-03-16 16:00:00,B2924,0.337,0.0,1.46,95.46,-1.363,15273.599999999999,16800.96,1.7
2011-03-16 17:00:00,B2924,0.605,0.0,0.0,95.46,0.525,15273.599999999999,16800.96,0.08
2011-03-16 18:00:00,B2924,2.21,0.0,0.0,95.46,2.21,15273.599999999999,16800.96,0.0
2011-03-16 19:00:00,B2924,2.745,0.0,0.0,95.46,2.745,15273.599999999999,16800.96,0.0
2011-03-16 20:00:00,B2924,0.605,0.0,0.0,95.46,0.605,15273.599999999999,16800.96,0.0
2011-03-16 21:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-03-16 22:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-03-16 23:00:00,B2924,0.335,0.0,0.0,95.46,0.335,15273.599999999999,16800.96,0.0
2011-03-17 00:00:00,B2924,2.735,2.4,0.0,95.46,2.735,15273.599999999999,16800.96,0.0
2011-03-17 01:00:00,B2924,2.735,2.4,0.0,95.46,2.735,15273.599999999999,16800.96,0.0
2011-03-17 02:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-03-17 03:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-03-17 04:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-03-17 05:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-03-17 06:00:00,B2924,2.21,0.0,0.0,95.46,2.21,15273.599999999999,16800.96,0.0
2011-03-17 07:00:00,B2924,0.605,0.0,0.68,95.46,-0.19500000000000006,15273.599999999999,16800.96,0.8
2011-03-17 08:00:00,B2924,0.337,0.0,1.54,95.46,-1.453,15273.599999999999,16800.96,1.79
2011-03-17 09:00:00,B2924,0.337,0.0,2.4,95.46,-2.3729999999999998,15273.599999999999,16800.96,2.71
2011-03-17 10:00:00,B2924,0.337,0.0,3.2,95.46,-3.2129999999999996,15273.599999999999,16800.96,3.55
2011-03-17 11:00:00,B2924,0.337,0.0,3.94,95.46,-4.023000000000001,15273.599999999999,16800.96,4.36
2011-03-17 12:00:00,B2924,2.21,0.0,4.2,95.46,-2.4299999999999997,15273.599999999999,16800.96,4.64
2011-03-17 13:00:00,B2924,0.605,0.0,4.07,95.46,-3.8850000000000002,15273.599999999999,16800.96,4.49
2011-03-17 14:00:00,B2924,0.337,0.0,3.66,95.46,-3.7229999999999994,15273.599999999999,16800.96,4.06
2011-03-17 15:00:00,B2924,0.337,0.0,2.82,95.46,-2.8329999999999997,15273.599999999999,16800.96,3.17
2011-03-17 16:00:00,B2924,0.337,0.0,1.9,95.46,-1.8630000000000002,15273.599999999999,16800.96,2.2
2011-03-17 17:00:00,B2924,0.605,0.0,0.61,95.46,-0.14500000000000002,15273.599999999999,16800.96,0.75
2011-03-17 18:00:00,B2924,2.21,0.0,0.0,95.46,2.21,15273.599999999999,16800.96,0.0
2011-03-17 19:00:00,B2924,2.745,0.0,0.0,95.46,2.745,15273.599999999999,16800.96,0.0
2011-03-17 20:00:00,B2924,0.605,0.0,0.0,95.46,0.605,15273.599999999999,16800.96,0.0
2011-03-17 21:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-03-17 22:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-03-17 23:00:00,B2924,0.335,0.0,0.0,95.46,0.335,15273.599999999999,16800.96,0.0
2011-03-18 00:00:00,B2924,2.735,2.4,0.0,95.46,2.735,15273.599999999999,16800.96,0.0
2011-03-18 01:00:00,B2924,2.735,2.4,0.0,95.46,2.735,15273.599999999999,16800.96,0.0
2011-03-18 02:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-03-18 03:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-03-18 04:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-03-18 05:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-03-18 06:00:00,B2924,2.21,0.0,0.0,95.46,2.21,15273.599999999999,16800.96,0.0
2011-03-18 07:00:00,B2924,0.605,0.0,0.5,95.46,-0.04500000000000004,15273.599999999999,16800.96,0.65
2011-03-18 08:00:00,B2924,0.337,0.0,1.36,95.46,-1.2530000000000001,15273.599999999999,16800.96,1.59
2011-03-18 09:00:00,B2924,0.337,0.0,2.34,95.46,-2.283,15273.599999999999,16800.96,2.62
2011-03-18 10:00:00,B2924,0.337,0.0,3.14,95.46,-3.113,15273.599999999999,16800.96,3.45
2011-03-18 11:00:00,B2924,0.337,0.0,3.67,95.46,-3.6729999999999996,15273.599999999999,16800.96,4.01
2011-03-18 12:00:00,B2924,2.208,0.0,3.93,95.46,-2.0619999999999994,15273.599999999999,16800.96,4.27
2011-03-18 13:00:00,B2924,0.605,0.0,3.87,95.46,-3.595,15273.599999999999,16800.96,4.2
2011-03-18 14:00:00,B2924,0.337,0.0,3.47,95.46,-3.473,15273.599999999999,16800.96,3.81
2011-03-18 15:00:00,B2924,0.337,0.0,2.8,95.46,-2.7929999999999997,15273.599999999999,16800.96,3.13
2011-03-18 16:00:00,B2924,0.337,0.0,1.9,95.46,-1.853,15273.599999999999,16800.96,2.19
2011-03-18 17:00:00,B2924,0.605,0.0,0.59,95.46,-0.10499999999999998,15273.599999999999,16800.96,0.71
2011-03-18 18:00:00,B2924,2.208,0.0,0.0,95.46,2.208,15273.599999999999,16800.96,0.0
2011-03-18 19:00:00,B2924,2.743,0.0,0.0,95.46,2.743,15273.599999999999,16800.96,0.0
2011-03-18 20:00:00,B2924,0.605,0.0,0.0,95.46,0.605,15273.599999999999,16800.96,0.0
2011-03-18 21:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-03-18 22:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-03-18 23:00:00,B2924,0.335,0.0,0.0,95.46,0.335,15273.599999999999,16800.96,0.0
2011-03-19 00:00:00,B2924,0.335,0.0,0.0,95.46,0.335,15273.599999999999,16800.96,0.0
2011-03-19 01:00:00,B2924,0.335,0.0,0.0,95.46,0.335,15273.599999999999,16800.96,0.0
2011-03-19 02:00:00,B2924,0.335,0.0,0.0,95.46,0.335,15273.599999999999,16800.96,0.0
2011-03-19 03:00:00,B2924,0.334,0.0,0.0,95.46,0.334,15273.599999999999,16800.96,0.0
2011-03-19 04:00:00,B2924,0.334,0.0,0.0,95.46,0.334,15273.599999999999,16800.96,0.0
2011-03-19 05:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-03-19 06:00:00,B2924,2.21,0.0,0.0,95.46,2.21,15273.599999999999,16800.96,0.0
2011-03-19 07:00:00,B2924,0.604,0.0,0.62,95.46,-0.16600000000000004,15273.599999999999,16800.96,0.77
2011-03-19 08:00:00,B2924,2.737,2.4,1.47,95.46,1.0370000000000001,15273.599999999999,16800.96,1.7
2011-03-19 09:00:00,B2924,2.737,2.4,2.44,95.46,0.027000000000000135,15273.599999999999,16800.96,2.71
2011-03-19 10:00:00,B2924,2.737,2.4,3.24,95.46,-0.8129999999999997,15273.599999999999,16800.96,3.55
2011-03-19 11:00:00,B2924,2.737,2.4,3.78,95.46,-1.3730000000000002,15273.599999999999,16800.96,4.11
2011-03-19 12:00:00,B2924,4.608,2.4,4.02,95.46,0.24799999999999933,15273.599999999999,16800.96,4.36
2011-03-19 13:00:00,B2924,0.602,0.0,3.95,95.46,-3.6780000000000004,15273.599999999999,16800.96,4.28
2011-03-19 14:00:00,B2924,0.337,0.0,3.55,95.46,-3.5429999999999997,15273.599999999999,16800.96,3.88
2011-03-19 15:00:00,B2924,0.337,0.0,2.87,95.46,-2.8529999999999998,15273.599999999999,16800.96,3.19
2011-03-19 16:00:00,B2924,0.337,0.0,1.95,95.46,-1.893,15273.599999999999,16800.96,2.23
2011-03-19 17:00:00,B2924,0.605,0.0,0.61,95.46,-0.135,15273.599999999999,16800.96,0.74
2011-03-19 18:00:00,B2924,2.208,0.0,0.0,95.46,2.208,15273.599999999999,16800.96,0.0
2011-03-19 19:00:00,B2924,2.743,0.0,0.0,95.46,2.743,15273.599999999999,16800.96,0.0
2011-03-19 20:00:00,B2924,0.604,0.0,0.0,95.46,0.604,15273.599999999999,16800.96,0.0
2011-03-19 21:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-03-19 22:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-03-19 23:00:00,B2924,0.335,0.0,0.0,95.46,0.335,15273.599999999999,16800.96,0.0
2011-03-20 00:00:00,B2924,0.335,0.0,0.0,95.46,0.335,15273.599999999999,16800.96,0.0
2011-03-20 01:00:00,B2924,0.335,0.0,0.0,95.46,0.335,15273.599999999999,16800.96,0.0
2011-03-20 02:00:00,B2924,0.335,0.0,0.0,95.46,0.335,15273.599999999999,16800.96,0.0
2011-03-20 03:00:00,B2924,0.334,0.0,0.0,95.46,0.334,15273.599999999999,16800.96,0.0
2011-03-20 04:00:00,B2924,0.334,0.0,0.0,95.46,0.334,15273.599999999999,16800.96,0.0
2011-03-20 05:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-03-20 06:00:00,B2924,2.21,0.0,0.0,95.46,2.21,15273.599999999999,16800.96,0.0
2011-03-20 07:00:00,B2924,0.604,0.0,0.47,95.46,-0.006000000000000005,15273.599999999999,16800.96,0.61
2011-03-20 08:00:00,B2924,2.737,2.4,1.46,95.46,1.0570000000000002,15273.599999999999,16800.96,1.68
2011-03-20 09:00:00,B2924,2.737,2.4,2.53,95.46,-0.06299999999999972,15273.599999999999,16800.96,2.8
2011-03-20 10:00:00,B2924,2.737,2.4,3.31,95.46,-0.883,15273.599999999999,16800.96,3.62
2011-03-20 11:00:00,B2924,2.737,2.4,3.85,95.46,-1.4429999999999996,15273.599999999999,16800.96,4.18
2011-03-20 12:00:00,B2924,4.608,2.4,4.09,95.46,0.18799999999999972,15273.599999999999,16800.96,4.42
2011-03-20 13:00:00,B2924,0.602,0.0,4.01,95.46,-3.7479999999999998,15273.599999999999,16800.96,4.35
2011-03-20 14:00:00,B2924,0.335,0.0,3.6,95.46,-3.595,15273.599999999999,16800.96,3.93
2011-03-20 15:00:00,B2924,0.335,0.0,2.92,95.46,-2.9050000000000002,15273.599999999999,16800.96,3.24
2011-03-20 16:00:00,B2924,0.335,0.0,1.99,95.46,-1.9449999999999998,15273.599999999999,16800.96,2.28
2011-03-20 17:00:00,B2924,0.602,0.0,0.63,95.46,-0.14800000000000002,15273.599999999999,16800.96,0.75
2011-03-20 18:00:00,B2924,2.208,0.0,0.0,95.46,2.208,15273.599999999999,16800.96,0.0
2011-03-20 19:00:00,B2924,2.743,0.0,0.0,95.46,2.743,15273.599999999999,16800.96,0.0
2011-03-20 20:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-03-20 21:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-03-20 22:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-03-20 23:00:00,B2924,0.335,0.0,0.0,95.46,0.335,15273.599999999999,16800.96,0.0
2011-03-21 00:00:00,B2924,2.735,2.4,0.0,95.46,2.735,15273.599999999999,16800.96,0.0
2011-03-21 01:00:00,B2924,2.735,2.4,0.0,95.46,2.735,15273.599999999999,16800.96,0.0
2011-03-21 02:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-03-21 03:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-03-21 04:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-03-21 05:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-03-21 06:00:00,B2924,2.21,0.0,0.0,95.46,2.21,15273.599999999999,16800.96,0.0
2011-03-21 07:00:00,B2924,0.605,0.0,0.48,95.46,-0.015000000000000013,15273.599999999999,16800.96,0.62
2011-03-21 08:00:00,B2924,0.337,0.0,1.51,95.46,-1.383,15273.599999999999,16800.96,1.72
2011-03-21 09:00:00,B2924,0.337,0.0,2.57,95.46,-2.5029999999999997,15273.599999999999,16800.96,2.84
2011-03-21 10:00:00,B2924,0.337,0.0,3.37,95.46,-3.343,15273.599999999999,16800.96,3.68
2011-03-21 11:00:00,B2924,0.337,0.0,3.93,95.46,-3.9229999999999996,15273.599999999999,16800.96,4.26
2011-03-21 12:00:00,B2924,2.208,0.0,4.18,95.46,-2.3119999999999994,15273.599999999999,16800.96,4.52
2011-03-21 13:00:00,B2924,0.602,0.0,4.08,95.46,-3.8080000000000003,15273.599999999999,16800.96,4.41
2011-03-21 14:00:00,B2924,0.335,0.0,3.66,95.46,-3.6550000000000002,15273.599999999999,16800.96,3.99
2011-03-21 15:00:00,B2924,0.335,0.0,2.97,95.46,-2.945,15273.599999999999,16800.96,3.28
2011-03-21 16:00:00,B2924,0.335,0.0,2.04,95.46,-1.9849999999999999,15273.599999999999,16800.96,2.32
2011-03-21 17:00:00,B2924,0.602,0.0,0.95,95.46,-0.5379999999999999,15273.599999999999,16800.96,1.14
2011-03-21 18:00:00,B2924,2.208,0.0,0.0,95.46,2.208,15273.599999999999,16800.96,0.0
2011-03-21 19:00:00,B2924,2.743,0.0,0.0,95.46,2.743,15273.599999999999,16800.96,0.0
2011-03-21 20:00:00,B2924,0.605,0.0,0.0,95.46,0.605,15273.599999999999,16800.96,0.0
2011-03-21 21:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-03-21 22:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-03-21 23:00:00,B2924,0.335,0.0,0.0,95.46,0.335,15273.599999999999,16800.96,0.0
2011-03-22 00:00:00,B2924,2.735,2.4,0.0,95.46,2.735,15273.599999999999,16800.96,0.0
2011-03-22 01:00:00,B2924,2.735,2.4,0.0,95.46,2.735,15273.599999999999,16800.96,0.0
2011-03-22 02:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-03-22 03:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-03-22 04:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-03-22 05:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-03-22 06:00:00,B2924,2.21,0.0,0.0,95.46,2.21,15273.599999999999,16800.96,0.0
2011-03-22 07:00:00,B2924,0.605,0.0,0.56,95.46,-0.09499999999999997,15273.599999999999,16800.96,0.7
2011-03-22 08:00:00,B2924,0.337,0.0,1.71,95.46,-1.603,15273.599999999999,16800.96,1.94
2011-03-22 09:00:00,B2924,0.337,0.0,2.8,95.46,-2.7529999999999997,15273.599999999999,16800.96,3.09
2011-03-22 10:00:00,B2924,0.337,0.0,3.57,95.46,-3.553,15273.599999999999,16800.96,3.89
2011-03-22 11:00:00,B2924,0.337,0.0,4.1,95.46,-4.113,15273.599999999999,16800.96,4.45
2011-03-22 12:00:00,B2924,2.208,0.0,4.18,95.46,-2.3419999999999996,15273.599999999999,16800.96,4.55
2011-03-22 13:00:00,B2924,0.602,0.0,3.95,95.46,-3.698,15273.599999999999,16800.96,4.3
2011-03-22 14:00:00,B2924,0.337,0.0,3.4,95.46,-3.413,15273.599999999999,16800.96,3.75
2011-03-22 15:00:00,B2924,0.337,0.0,2.5,95.46,-2.473,15273.599999999999,16800.96,2.81
2011-03-22 16:00:00,B2924,0.337,0.0,1.71,95.46,-1.603,15273.599999999999,16800.96,1.94
2011-03-22 17:00:00,B2924,0.605,0.0,0.83,95.46,-0.385,15273.599999999999,16800.96,0.99
2011-03-22 18:00:00,B2924,2.208,0.0,0.0,95.46,2.208,15273.599999999999,16800.96,0.0
2011-03-22 19:00:00,B2924,2.743,0.0,0.0,95.46,2.743,15273.599999999999,16800.96,0.0
2011-03-22 20:00:00,B2924,0.605,0.0,0.0,95.46,0.605,15273.599999999999,16800.96,0.0
2011-03-22 21:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-03-22 22:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-03-22 23:00:00,B2924,0.335,0.0,0.0,95.46,0.335,15273.599999999999,16800.96,0.0
2011-03-23 00:00:00,B2924,2.735,2.4,0.0,95.46,2.735,15273.599999999999,16800.96,0.0
2011-03-23 01:00:00,B2924,2.735,2.4,0.0,95.46,2.735,15273.599999999999,16800.96,0.0
2011-03-23 02:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-03-23 03:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-03-23 04:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-03-23 05:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-03-23 06:00:00,B2924,2.21,0.0,0.0,95.46,2.21,15273.599999999999,16800.96,0.0
2011-03-23 07:00:00,B2924,0.605,0.0,0.51,95.46,-0.05500000000000005,15273.599999999999,16800.96,0.66
2011-03-23 08:00:00,B2924,0.337,0.0,1.72,95.46,-1.603,15273.599999999999,16800.96,1.94
2011-03-23 09:00:00,B2924,0.337,0.0,2.86,95.46,-2.7929999999999997,15273.599999999999,16800.96,3.13
2011-03-23 10:00:00,B2924,0.337,0.0,3.67,95.46,-3.633,15273.599999999999,16800.96,3.97
2011-03-23 11:00:00,B2924,0.337,0.0,4.22,95.46,-4.223,15273.599999999999,16800.96,4.56
2011-03-23 12:00:00,B2924,2.208,0.0,4.43,95.46,-2.5619999999999994,15273.599999999999,16800.96,4.77
2011-03-23 13:00:00,B2924,0.605,0.0,4.33,95.46,-4.0649999999999995,15273.599999999999,16800.96,4.67
2011-03-23 14:00:00,B2924,0.337,0.0,3.87,95.46,-3.863,15273.599999999999,16800.96,4.2
2011-03-23 15:00:00,B2924,0.337,0.0,3.08,95.46,-3.0629999999999997,15273.599999999999,16800.96,3.4
2011-03-23 16:00:00,B2924,0.337,0.0,2.1,95.46,-2.033,15273.599999999999,16800.96,2.37
2011-03-23 17:00:00,B2924,0.605,0.0,0.97,95.46,-0.5449999999999999,15273.599999999999,16800.96,1.15
2011-03-23 18:00:00,B2924,2.208,0.0,0.0,95.46,2.208,15273.599999999999,16800.96,0.0
2011-03-23 19:00:00,B2924,2.743,0.0,0.0,95.46,2.743,15273.599999999999,16800.96,0.0
2011-03-23 20:00:00,B2924,0.605,0.0,0.0,95.46,0.605,15273.599999999999,16800.96,0.0
2011-03-23 21:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-03-23 22:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-03-23 23:00:00,B2924,0.335,0.0,0.0,95.46,0.335,15273.599999999999,16800.96,0.0
2011-03-24 00:00:00,B2924,2.735,2.4,0.0,95.46,2.735,15273.599999999999,16800.96,0.0
2011-03-24 01:00:00,B2924,2.735,2.4,0.0,95.46,2.735,15273.599999999999,16800.96,0.0
2011-03-24 02:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-03-24 03:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-03-24 04:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-03-24 05:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-03-24 06:00:00,B2924,2.21,0.0,0.0,95.46,2.21,15273.599999999999,16800.96,0.0
2011-03-24 07:00:00,B2924,0.605,0.0,0.56,95.46,-0.08499999999999996,15273.599999999999,16800.96,0.69
2011-03-24 08:00:00,B2924,0.337,0.0,1.82,95.46,-1.703,15273.599999999999,16800.96,2.04
2011-03-24 09:00:00,B2924,0.337,0.0,2.89,95.46,-2.8329999999999997,15273.599999999999,16800.96,3.17
2011-03-24 10:00:00,B2924,0.337,0.0,3.61,95.46,-3.613,15273.599999999999,16800.96,3.95
2011-03-24 11:00:00,B2924,0.337,0.0,3.84,95.46,-3.8729999999999998,15273.599999999999,16800.96,4.21
2011-03-24 12:00:00,B2924,2.208,0.0,4.04,95.46,-2.232,15273.599999999999,16800.96,4.44
2011-03-24 13:00:00,B2924,0.602,0.0,4.02,95.46,-3.8480000000000003,15273.599999999999,16800.96,4.45
2011-03-24 14:00:00,B2924,0.337,0.0,3.72,95.46,-3.8429999999999995,15273.599999999999,16800.96,4.18
2011-03-24 15:00:00,B2924,0.337,0.0,3.03,95.46,-3.093,15273.599999999999,16800.96,3.43
2011-03-24 16:00:00,B2924,0.337,0.0,1.77,95.46,-1.6929999999999998,15273.599999999999,16800.96,2.03
2011-03-24 17:00:00,B2924,0.605,0.0,0.92,95.46,-0.45500000000000007,15273.599999999999,16800.96,1.06
2011-03-24 18:00:00,B2924,2.208,0.0,0.0,95.46,2.208,15273.599999999999,16800.96,0.0
2011-03-24 19:00:00,B2924,2.743,0.0,0.0,95.46,2.743,15273.599999999999,16800.96,0.0
2011-03-24 20:00:00,B2924,0.605,0.0,0.0,95.46,0.605,15273.599999999999,16800.96,0.0
2011-03-24 21:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-03-24 22:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-03-24 23:00:00,B2924,0.335,0.0,0.0,95.46,0.335,15273.599999999999,16800.96,0.0
2011-03-25 00:00:00,B2924,2.735,2.4,0.0,95.46,2.735,15273.599999999999,16800.96,0.0
2011-03-25 01:00:00,B2924,2.735,2.4,0.0,95.46,2.735,15273.599999999999,16800.96,0.0
2011-03-25 02:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
