,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-19 09:00:00,B3980,2.648,2.4,1.9,74.81,0.6480000000000001,11969.6,13166.560000000001,2.0
2011-03-19 10:00:00,B3980,2.648,2.4,2.54,74.81,0.008000000000000007,11969.6,13166.560000000001,2.64
2011-03-19 11:00:00,B3980,2.648,2.4,2.96,74.81,-0.4219999999999997,11969.6,13166.560000000001,3.07
2011-03-19 12:00:00,B3980,4.023,2.4,3.15,74.81,0.7629999999999999,11969.6,13166.560000000001,3.26
2011-03-19 13:00:00,B3980,0.444,0.0,3.1,74.81,-2.766,11969.6,13166.560000000001,3.21
2011-03-19 14:00:00,B3980,0.248,0.0,2.79,74.81,-2.6420000000000003,11969.6,13166.560000000001,2.89
2011-03-19 15:00:00,B3980,0.248,0.0,2.25,74.81,-2.1020000000000003,11969.6,13166.560000000001,2.35
2011-03-19 16:00:00,B3980,0.248,0.0,1.53,74.81,-1.382,11969.6,13166.560000000001,1.63
2011-03-19 17:00:00,B3980,0.444,0.0,0.48,74.81,-0.07600000000000001,11969.6,13166.560000000001,0.52
2011-03-19 18:00:00,B3980,1.623,0.0,0.0,74.81,1.623,11969.6,13166.560000000001,0.0
2011-03-19 19:00:00,B3980,2.017,0.0,0.0,74.81,2.017,11969.6,13166.560000000001,0.0
2011-03-19 20:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-03-19 21:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-03-19 22:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-03-19 23:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-03-20 00:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-03-20 01:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-03-20 02:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-03-20 03:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-03-20 04:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-03-20 05:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-03-20 06:00:00,B3980,1.624,0.0,0.0,74.81,1.624,11969.6,13166.560000000001,0.0
2011-03-20 07:00:00,B3980,0.444,0.0,0.36,74.81,0.014000000000000012,11969.6,13166.560000000001,0.43
2011-03-20 08:00:00,B3980,2.648,2.4,1.14,74.81,1.4080000000000001,11969.6,13166.560000000001,1.24
2011-03-20 09:00:00,B3980,2.648,2.4,1.97,74.81,0.5780000000000003,11969.6,13166.560000000001,2.07
2011-03-20 10:00:00,B3980,2.648,2.4,2.6,74.81,-0.052000000000000046,11969.6,13166.560000000001,2.7
2011-03-20 11:00:00,B3980,2.648,2.4,3.02,74.81,-0.472,11969.6,13166.560000000001,3.12
2011-03-20 12:00:00,B3980,4.023,2.4,3.2,74.81,0.7129999999999996,11969.6,13166.560000000001,3.31
2011-03-20 13:00:00,B3980,0.443,0.0,3.15,74.81,-2.8169999999999997,11969.6,13166.560000000001,3.26
2011-03-20 14:00:00,B3980,0.246,0.0,2.83,74.81,-2.684,11969.6,13166.560000000001,2.93
2011-03-20 15:00:00,B3980,0.246,0.0,2.29,74.81,-2.144,11969.6,13166.560000000001,2.39
2011-03-20 16:00:00,B3980,0.246,0.0,1.56,74.81,-1.414,11969.6,13166.560000000001,1.66
2011-03-20 17:00:00,B3980,0.443,0.0,0.49,74.81,-0.09700000000000003,11969.6,13166.560000000001,0.54
2011-03-20 18:00:00,B3980,1.623,0.0,0.0,74.81,1.623,11969.6,13166.560000000001,0.0
2011-03-20 19:00:00,B3980,2.017,0.0,0.0,74.81,2.017,11969.6,13166.560000000001,0.0
2011-03-20 20:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-03-20 21:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-03-20 22:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-03-20 23:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-03-21 00:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-03-21 01:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-03-21 02:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-03-21 03:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-03-21 04:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-03-21 05:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-03-21 06:00:00,B3980,1.623,0.0,0.0,74.81,1.623,11969.6,13166.560000000001,0.0
2011-03-21 07:00:00,B3980,0.444,0.0,0.37,74.81,0.0040000000000000036,11969.6,13166.560000000001,0.44
2011-03-21 08:00:00,B3980,0.248,0.0,1.18,74.81,-1.022,11969.6,13166.560000000001,1.27
2011-03-21 09:00:00,B3980,0.248,0.0,2.01,74.81,-1.8619999999999999,11969.6,13166.560000000001,2.11
2011-03-21 10:00:00,B3980,0.248,0.0,2.64,74.81,-2.492,11969.6,13166.560000000001,2.74
2011-03-21 11:00:00,B3980,0.248,0.0,3.08,74.81,-2.942,11969.6,13166.560000000001,3.19
2011-03-21 12:00:00,B3980,1.623,0.0,3.28,74.81,-1.7670000000000001,11969.6,13166.560000000001,3.39
2011-03-21 13:00:00,B3980,0.443,0.0,3.2,74.81,-2.867,11969.6,13166.560000000001,3.31
2011-03-21 14:00:00,B3980,0.246,0.0,2.87,74.81,-2.724,11969.6,13166.560000000001,2.97
2011-03-21 15:00:00,B3980,0.246,0.0,2.33,74.81,-2.184,11969.6,13166.560000000001,2.43
2011-03-21 16:00:00,B3980,0.246,0.0,1.6,74.81,-1.454,11969.6,13166.560000000001,1.7
2011-03-21 17:00:00,B3980,0.443,0.0,0.74,74.81,-0.36700000000000005,11969.6,13166.560000000001,0.81
2011-03-21 18:00:00,B3980,1.623,0.0,0.0,74.81,1.623,11969.6,13166.560000000001,0.0
2011-03-21 19:00:00,B3980,2.017,0.0,0.0,74.81,2.017,11969.6,13166.560000000001,0.0
2011-03-21 20:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-03-21 21:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-03-21 22:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-03-21 23:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-03-22 00:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-03-22 01:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-03-22 02:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-03-22 03:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-03-22 04:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-03-22 05:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-03-22 06:00:00,B3980,1.625,0.0,0.0,74.81,1.625,11969.6,13166.560000000001,0.0
2011-03-22 07:00:00,B3980,0.444,0.0,0.43,74.81,-0.055999999999999994,11969.6,13166.560000000001,0.5
2011-03-22 08:00:00,B3980,0.248,0.0,1.34,74.81,-1.182,11969.6,13166.560000000001,1.43
2011-03-22 09:00:00,B3980,0.248,0.0,2.18,74.81,-2.042,11969.6,13166.560000000001,2.29
2011-03-22 10:00:00,B3980,0.248,0.0,2.79,74.81,-2.652,11969.6,13166.560000000001,2.9
2011-03-22 11:00:00,B3980,0.248,0.0,3.22,74.81,-3.082,11969.6,13166.560000000001,3.33
2011-03-22 12:00:00,B3980,1.623,0.0,3.28,74.81,-1.7670000000000001,11969.6,13166.560000000001,3.39
2011-03-22 13:00:00,B3980,0.443,0.0,3.1,74.81,-2.767,11969.6,13166.560000000001,3.21
2011-03-22 14:00:00,B3980,0.248,0.0,2.67,74.81,-2.5220000000000002,11969.6,13166.560000000001,2.77
2011-03-22 15:00:00,B3980,0.248,0.0,1.97,74.81,-1.812,11969.6,13166.560000000001,2.06
2011-03-22 16:00:00,B3980,0.248,0.0,1.34,74.81,-1.172,11969.6,13166.560000000001,1.42
2011-03-22 17:00:00,B3980,0.444,0.0,0.65,74.81,-0.26599999999999996,11969.6,13166.560000000001,0.71
2011-03-22 18:00:00,B3980,1.623,0.0,0.0,74.81,1.623,11969.6,13166.560000000001,0.0
2011-03-22 19:00:00,B3980,2.017,0.0,0.0,74.81,2.017,11969.6,13166.560000000001,0.0
2011-03-22 20:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-03-22 21:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-03-22 22:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-03-22 23:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-03-23 00:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-03-23 01:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-03-23 02:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-03-23 03:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-03-23 04:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-03-23 05:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-03-23 06:00:00,B3980,1.625,0.0,0.0,74.81,1.625,11969.6,13166.560000000001,0.0
2011-03-23 07:00:00,B3980,0.444,0.0,0.4,74.81,-0.025999999999999968,11969.6,13166.560000000001,0.47
2011-03-23 08:00:00,B3980,0.248,0.0,1.35,74.81,-1.192,11969.6,13166.560000000001,1.44
2011-03-23 09:00:00,B3980,0.248,0.0,2.23,74.81,-2.0919999999999996,11969.6,13166.560000000001,2.34
2011-03-23 10:00:00,B3980,0.248,0.0,2.87,74.81,-2.7220000000000004,11969.6,13166.560000000001,2.97
2011-03-23 11:00:00,B3980,0.248,0.0,3.31,74.81,-3.1719999999999997,11969.6,13166.560000000001,3.42
2011-03-23 12:00:00,B3980,1.623,0.0,3.48,74.81,-1.9669999999999999,11969.6,13166.560000000001,3.59
2011-03-23 13:00:00,B3980,0.444,0.0,3.4,74.81,-3.066,11969.6,13166.560000000001,3.51
2011-03-23 14:00:00,B3980,0.248,0.0,3.04,74.81,-2.8920000000000003,11969.6,13166.560000000001,3.14
2011-03-23 15:00:00,B3980,0.248,0.0,2.42,74.81,-2.2720000000000002,11969.6,13166.560000000001,2.52
2011-03-23 16:00:00,B3980,0.248,0.0,1.65,74.81,-1.492,11969.6,13166.560000000001,1.74
2011-03-23 17:00:00,B3980,0.444,0.0,0.76,74.81,-0.38599999999999995,11969.6,13166.560000000001,0.83
2011-03-23 18:00:00,B3980,1.623,0.0,0.0,74.81,1.623,11969.6,13166.560000000001,0.0
2011-03-23 19:00:00,B3980,2.017,0.0,0.0,74.81,2.017,11969.6,13166.560000000001,0.0
2011-03-23 20:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-03-23 21:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-03-23 22:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-03-23 23:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-03-24 00:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-03-24 01:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-03-24 02:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-03-24 03:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-03-24 04:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-03-24 05:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-03-24 06:00:00,B3980,1.625,0.0,0.0,74.81,1.625,11969.6,13166.560000000001,0.0
2011-03-24 07:00:00,B3980,0.444,0.0,0.43,74.81,-0.055999999999999994,11969.6,13166.560000000001,0.5
2011-03-24 08:00:00,B3980,0.248,0.0,1.42,74.81,-1.262,11969.6,13166.560000000001,1.51
2011-03-24 09:00:00,B3980,0.248,0.0,2.25,74.81,-2.1020000000000003,11969.6,13166.560000000001,2.35
2011-03-24 10:00:00,B3980,0.248,0.0,2.83,74.81,-2.6820000000000004,11969.6,13166.560000000001,2.93
2011-03-24 11:00:00,B3980,0.248,0.0,3.02,74.81,-2.872,11969.6,13166.560000000001,3.12
2011-03-24 12:00:00,B3980,1.623,0.0,3.17,74.81,-1.667,11969.6,13166.560000000001,3.29
2011-03-24 13:00:00,B3980,0.444,0.0,3.17,74.81,-2.836,11969.6,13166.560000000001,3.28
2011-03-24 14:00:00,B3980,0.248,0.0,2.95,74.81,-2.792,11969.6,13166.560000000001,3.04
2011-03-24 15:00:00,B3980,0.248,0.0,2.4,74.81,-2.232,11969.6,13166.560000000001,2.48
2011-03-24 16:00:00,B3980,0.248,0.0,1.4,74.81,-1.202,11969.6,13166.560000000001,1.45
2011-03-24 17:00:00,B3980,0.444,0.0,0.72,74.81,-0.316,11969.6,13166.560000000001,0.76
2011-03-24 18:00:00,B3980,1.623,0.0,0.0,74.81,1.623,11969.6,13166.560000000001,0.0
2011-03-24 19:00:00,B3980,2.017,0.0,0.0,74.81,2.017,11969.6,13166.560000000001,0.0
2011-03-24 20:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-03-24 21:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-03-24 22:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-03-24 23:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-03-25 00:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-03-25 01:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-03-25 02:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-03-25 03:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-03-25 04:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-03-25 05:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-03-25 06:00:00,B3980,1.625,0.0,0.0,74.81,1.625,11969.6,13166.560000000001,0.0
2011-03-25 07:00:00,B3980,0.444,0.0,0.49,74.81,-0.10600000000000004,11969.6,13166.560000000001,0.55
2011-03-25 08:00:00,B3980,0.248,0.0,1.54,74.81,-1.382,11969.6,13166.560000000001,1.63
2011-03-25 09:00:00,B3980,0.248,0.0,2.41,74.81,-2.2720000000000002,11969.6,13166.560000000001,2.52
2011-03-25 10:00:00,B3980,0.248,0.0,2.99,74.81,-2.862,11969.6,13166.560000000001,3.11
2011-03-25 11:00:00,B3980,0.248,0.0,3.39,74.81,-3.2619999999999996,11969.6,13166.560000000001,3.51
2011-03-25 12:00:00,B3980,1.623,0.0,3.44,74.81,-1.937,11969.6,13166.560000000001,3.56
2011-03-25 13:00:00,B3980,0.444,0.0,3.14,74.81,-2.806,11969.6,13166.560000000001,3.25
2011-03-25 14:00:00,B3980,0.248,0.0,2.83,74.81,-2.6820000000000004,11969.6,13166.560000000001,2.93
2011-03-25 15:00:00,B3980,0.248,0.0,2.23,74.81,-2.072,11969.6,13166.560000000001,2.32
2011-03-25 16:00:00,B3980,0.248,0.0,1.45,74.81,-1.282,11969.6,13166.560000000001,1.53
2011-03-25 17:00:00,B3980,0.444,0.0,0.7,74.81,-0.306,11969.6,13166.560000000001,0.75
2011-03-25 18:00:00,B3980,1.623,0.0,0.0,74.81,1.623,11969.6,13166.560000000001,0.0
2011-03-25 19:00:00,B3980,2.017,0.0,0.0,74.81,2.017,11969.6,13166.560000000001,0.0
2011-03-25 20:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-03-25 21:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-03-25 22:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-03-25 23:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-03-26 00:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-03-26 01:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-03-26 02:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-03-26 03:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-03-26 04:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-03-26 05:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-03-26 06:00:00,B3980,1.625,0.0,0.0,74.81,1.625,11969.6,13166.560000000001,0.0
2011-03-26 07:00:00,B3980,0.444,0.0,0.6,74.81,-0.21600000000000003,11969.6,13166.560000000001,0.66
2011-03-26 08:00:00,B3980,2.648,2.4,1.54,74.81,1.0180000000000002,11969.6,13166.560000000001,1.63
2011-03-26 09:00:00,B3980,2.648,2.4,2.35,74.81,0.20800000000000018,11969.6,13166.560000000001,2.44
2011-03-26 10:00:00,B3980,2.648,2.4,2.95,74.81,-0.4119999999999999,11969.6,13166.560000000001,3.06
2011-03-26 11:00:00,B3980,2.648,2.4,3.36,74.81,-0.8319999999999999,11969.6,13166.560000000001,3.48
2011-03-26 12:00:00,B3980,4.023,2.4,3.21,74.81,0.6929999999999996,11969.6,13166.560000000001,3.33
2011-03-26 13:00:00,B3980,0.444,0.0,2.35,74.81,-1.9860000000000002,11969.6,13166.560000000001,2.43
2011-03-26 14:00:00,B3980,0.248,0.0,1.39,74.81,-1.182,11969.6,13166.560000000001,1.43
2011-03-26 15:00:00,B3980,0.248,0.0,0.84,74.81,-0.612,11969.6,13166.560000000001,0.86
2011-03-26 16:00:00,B3980,0.248,0.0,0.81,74.81,-0.592,11969.6,13166.560000000001,0.84
2011-03-26 17:00:00,B3980,0.444,0.0,0.71,74.81,-0.316,11969.6,13166.560000000001,0.76
2011-03-26 18:00:00,B3980,1.623,0.0,0.0,74.81,1.623,11969.6,13166.560000000001,0.0
2011-03-26 19:00:00,B3980,2.017,0.0,0.0,74.81,2.017,11969.6,13166.560000000001,0.0
2011-03-26 20:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-03-26 21:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-03-26 22:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-03-26 23:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-03-27 00:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-03-27 01:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-03-27 02:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-03-27 03:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-03-27 04:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-03-27 05:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-03-27 06:00:00,B3980,1.623,0.0,0.0,74.81,1.623,11969.6,13166.560000000001,0.0
2011-03-27 07:00:00,B3980,0.444,0.0,0.8,74.81,-0.416,11969.6,13166.560000000001,0.86
2011-03-27 08:00:00,B3980,2.648,2.4,1.74,74.81,0.8180000000000001,11969.6,13166.560000000001,1.83
2011-03-27 09:00:00,B3980,2.648,2.4,2.5,74.81,0.04800000000000004,11969.6,13166.560000000001,2.6
2011-03-27 10:00:00,B3980,2.648,2.4,3.12,74.81,-0.5819999999999999,11969.6,13166.560000000001,3.23
2011-03-27 11:00:00,B3980,2.648,2.4,3.67,74.81,-1.142,11969.6,13166.560000000001,3.79
2011-03-27 12:00:00,B3980,4.023,2.4,3.78,74.81,0.11299999999999955,11969.6,13166.560000000001,3.91
2011-03-27 13:00:00,B3980,0.444,0.0,3.53,74.81,-3.206,11969.6,13166.560000000001,3.65
2011-03-27 14:00:00,B3980,0.248,0.0,3.16,74.81,-3.0220000000000002,11969.6,13166.560000000001,3.27
2011-03-27 15:00:00,B3980,0.248,0.0,2.32,74.81,-2.152,11969.6,13166.560000000001,2.4
2011-03-27 16:00:00,B3980,0.248,0.0,1.36,74.81,-1.162,11969.6,13166.560000000001,1.41
2011-03-27 17:00:00,B3980,0.444,0.0,0.58,74.81,-0.13599999999999995,11969.6,13166.560000000001,0.58
2011-03-27 18:00:00,B3980,1.623,0.0,0.0,74.81,1.623,11969.6,13166.560000000001,0.0
2011-03-27 19:00:00,B3980,2.017,0.0,0.0,74.81,2.017,11969.6,13166.560000000001,0.0
2011-03-27 20:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-03-27 21:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-03-27 22:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-03-27 23:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-03-28 00:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-03-28 01:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-03-28 02:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-03-28 03:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-03-28 04:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-03-28 05:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-03-28 06:00:00,B3980,1.625,0.0,0.0,74.81,1.625,11969.6,13166.560000000001,0.0
2011-03-28 07:00:00,B3980,0.444,0.0,0.84,74.81,-0.456,11969.6,13166.560000000001,0.9
2011-03-28 08:00:00,B3980,0.248,0.0,1.74,74.81,-1.582,11969.6,13166.560000000001,1.83
2011-03-28 09:00:00,B3980,0.248,0.0,2.51,74.81,-2.362,11969.6,13166.560000000001,2.61
2011-03-28 10:00:00,B3980,0.248,0.0,3.05,74.81,-2.912,11969.6,13166.560000000001,3.16
2011-03-28 11:00:00,B3980,0.248,0.0,3.33,74.81,-3.202,11969.6,13166.560000000001,3.45
2011-03-28 12:00:00,B3980,1.623,0.0,3.38,74.81,-1.877,11969.6,13166.560000000001,3.5
2011-03-28 13:00:00,B3980,0.444,0.0,3.15,74.81,-2.806,11969.6,13166.560000000001,3.25
2011-03-28 14:00:00,B3980,0.248,0.0,2.48,74.81,-2.3120000000000003,11969.6,13166.560000000001,2.56
2011-03-28 15:00:00,B3980,0.248,0.0,1.82,74.81,-1.642,11969.6,13166.560000000001,1.89
2011-03-28 16:00:00,B3980,0.248,0.0,0.98,74.81,-0.762,11969.6,13166.560000000001,1.01
2011-03-28 17:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-03-28 18:00:00,B3980,1.623,0.0,0.0,74.81,1.623,11969.6,13166.560000000001,0.0
2011-03-28 19:00:00,B3980,2.017,0.0,0.0,74.81,2.017,11969.6,13166.560000000001,0.0
2011-03-28 20:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-03-28 21:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-03-28 22:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-03-28 23:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-03-29 00:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-03-29 01:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-03-29 02:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-03-29 03:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-03-29 04:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-03-29 05:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-03-29 06:00:00,B3980,1.625,0.0,0.0,74.81,1.625,11969.6,13166.560000000001,0.0
2011-03-29 07:00:00,B3980,0.444,0.0,1.02,74.81,-0.6360000000000001,11969.6,13166.560000000001,1.08
2011-03-29 08:00:00,B3980,0.248,0.0,1.82,74.81,-1.662,11969.6,13166.560000000001,1.91
2011-03-29 09:00:00,B3980,0.248,0.0,2.85,74.81,-2.7119999999999997,11969.6,13166.560000000001,2.96
2011-03-29 10:00:00,B3980,0.248,0.0,3.67,74.81,-3.5519999999999996,11969.6,13166.560000000001,3.8
2011-03-29 11:00:00,B3980,0.248,0.0,3.95,74.81,-3.822,11969.6,13166.560000000001,4.07
2011-03-29 12:00:00,B3980,1.623,0.0,3.97,74.81,-2.457,11969.6,13166.560000000001,4.08
2011-03-29 13:00:00,B3980,0.444,0.0,3.84,74.81,-3.5060000000000002,11969.6,13166.560000000001,3.95
2011-03-29 14:00:00,B3980,0.248,0.0,3.47,74.81,-3.322,11969.6,13166.560000000001,3.57
2011-03-29 15:00:00,B3980,0.248,0.0,2.83,74.81,-2.6820000000000004,11969.6,13166.560000000001,2.93
2011-03-29 16:00:00,B3980,0.248,0.0,2.0,74.81,-1.8419999999999999,11969.6,13166.560000000001,2.09
2011-03-29 17:00:00,B3980,0.444,0.0,0.98,74.81,-0.6060000000000001,11969.6,13166.560000000001,1.05
2011-03-29 18:00:00,B3980,1.623,0.0,0.0,74.81,1.623,11969.6,13166.560000000001,0.0
