,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-25 07:00:00,B3080,0.699,0.0,4.53,117.71,-4.921,18833.6,20716.96,5.62
2011-04-25 08:00:00,B3080,0.39,0.0,6.02,117.71,-6.0200000000000005,18833.6,20716.96,6.41
2011-04-25 09:00:00,B3080,0.39,0.0,7.1,117.71,-7.07,18833.6,20716.96,7.46
2011-04-25 10:00:00,B3080,0.39,0.0,7.93,117.71,-7.920000000000001,18833.6,20716.96,8.31
2011-04-25 11:00:00,B3080,0.387,0.0,8.43,117.71,-8.402999999999999,18833.6,20716.96,8.79
2011-04-25 12:00:00,B3080,2.554,0.0,8.5,117.71,-6.246,18833.6,20716.96,8.8
2011-04-25 13:00:00,B3080,0.697,0.0,8.16,117.71,-7.742999999999999,18833.6,20716.96,8.44
2011-04-25 14:00:00,B3080,0.387,0.0,7.56,117.71,-7.4030000000000005,18833.6,20716.96,7.79
2011-04-25 15:00:00,B3080,0.387,0.0,6.28,117.71,-6.063000000000001,18833.6,20716.96,6.45
2011-04-25 16:00:00,B3080,0.387,0.0,4.87,117.71,-4.593,18833.6,20716.96,4.98
2011-04-25 17:00:00,B3080,0.697,0.0,3.08,117.71,-2.433,18833.6,20716.96,3.13
2011-04-25 18:00:00,B3080,2.554,0.0,0.76,117.71,1.7939999999999998,18833.6,20716.96,0.76
2011-04-25 19:00:00,B3080,3.173,0.0,0.0,117.71,3.173,18833.6,20716.96,0.0
2011-04-25 20:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-04-25 21:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-04-25 22:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-04-25 23:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-04-26 00:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-04-26 01:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-04-26 02:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-04-26 03:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-04-26 04:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-04-26 05:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-04-26 06:00:00,B3080,2.554,0.0,0.72,117.71,1.6139999999999999,18833.6,20716.96,0.94
2011-04-26 07:00:00,B3080,0.697,0.0,4.38,117.71,-4.693,18833.6,20716.96,5.39
2011-04-26 08:00:00,B3080,0.387,0.0,5.92,117.71,-5.923,18833.6,20716.96,6.31
2011-04-26 09:00:00,B3080,0.387,0.0,7.0,117.71,-6.943,18833.6,20716.96,7.33
2011-04-26 10:00:00,B3080,0.387,0.0,7.78,117.71,-7.702999999999999,18833.6,20716.96,8.09
2011-04-26 11:00:00,B3080,0.387,0.0,8.27,117.71,-8.152999999999999,18833.6,20716.96,8.54
2011-04-26 12:00:00,B3080,2.554,0.0,8.34,117.71,-5.996,18833.6,20716.96,8.55
2011-04-26 13:00:00,B3080,0.697,0.0,8.06,117.71,-7.543,18833.6,20716.96,8.24
2011-04-26 14:00:00,B3080,0.387,0.0,7.37,117.71,-7.1530000000000005,18833.6,20716.96,7.54
2011-04-26 15:00:00,B3080,0.387,0.0,6.34,117.71,-6.093,18833.6,20716.96,6.48
2011-04-26 16:00:00,B3080,0.387,0.0,4.95,117.71,-4.673,18833.6,20716.96,5.06
2011-04-26 17:00:00,B3080,0.697,0.0,3.11,117.71,-2.463,18833.6,20716.96,3.16
2011-04-26 18:00:00,B3080,2.554,0.0,0.8,117.71,1.7539999999999998,18833.6,20716.96,0.8
2011-04-26 19:00:00,B3080,3.173,0.0,0.0,117.71,3.173,18833.6,20716.96,0.0
2011-04-26 20:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-04-26 21:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-04-26 22:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-04-26 23:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-04-27 00:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-04-27 01:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-04-27 02:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-04-27 03:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-04-27 04:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-04-27 05:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-04-27 06:00:00,B3080,2.554,0.0,0.57,117.71,1.7439999999999998,18833.6,20716.96,0.81
2011-04-27 07:00:00,B3080,0.697,0.0,4.66,117.71,-5.063,18833.6,20716.96,5.76
2011-04-27 08:00:00,B3080,0.387,0.0,6.14,117.71,-6.143000000000001,18833.6,20716.96,6.53
2011-04-27 09:00:00,B3080,0.387,0.0,7.22,117.71,-7.202999999999999,18833.6,20716.96,7.59
2011-04-27 10:00:00,B3080,0.387,0.0,8.01,117.71,-8.003,18833.6,20716.96,8.39
2011-04-27 11:00:00,B3080,0.387,0.0,8.66,117.71,-8.642999999999999,18833.6,20716.96,9.03
2011-04-27 12:00:00,B3080,2.554,0.0,8.58,117.71,-6.346,18833.6,20716.96,8.9
2011-04-27 13:00:00,B3080,0.697,0.0,8.32,117.71,-7.912999999999999,18833.6,20716.96,8.61
2011-04-27 14:00:00,B3080,0.387,0.0,7.55,117.71,-7.433,18833.6,20716.96,7.82
2011-04-27 15:00:00,B3080,0.387,0.0,6.33,117.71,-6.163,18833.6,20716.96,6.55
2011-04-27 16:00:00,B3080,0.387,0.0,4.84,117.71,-4.603,18833.6,20716.96,4.99
2011-04-27 17:00:00,B3080,0.697,0.0,3.16,117.71,-2.513,18833.6,20716.96,3.21
2011-04-27 18:00:00,B3080,2.554,0.0,0.85,117.71,1.7039999999999997,18833.6,20716.96,0.85
2011-04-27 19:00:00,B3080,3.173,0.0,0.0,117.71,3.173,18833.6,20716.96,0.0
2011-04-27 20:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-04-27 21:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-04-27 22:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-04-27 23:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-04-28 00:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-04-28 01:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-04-28 02:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-04-28 03:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-04-28 04:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-04-28 05:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-04-28 06:00:00,B3080,2.554,0.0,0.54,117.71,1.7739999999999998,18833.6,20716.96,0.78
2011-04-28 07:00:00,B3080,0.697,0.0,4.86,117.71,-5.313,18833.6,20716.96,6.01
2011-04-28 08:00:00,B3080,0.387,0.0,6.35,117.71,-6.353,18833.6,20716.96,6.74
2011-04-28 09:00:00,B3080,0.387,0.0,7.39,117.71,-7.353,18833.6,20716.96,7.74
2011-04-28 10:00:00,B3080,0.387,0.0,8.18,117.71,-8.123,18833.6,20716.96,8.51
2011-04-28 11:00:00,B3080,0.387,0.0,8.67,117.71,-8.583,18833.6,20716.96,8.97
2011-04-28 12:00:00,B3080,2.554,0.0,8.76,117.71,-6.436,18833.6,20716.96,8.99
2011-04-28 13:00:00,B3080,0.697,0.0,8.55,117.71,-8.053,18833.6,20716.96,8.75
2011-04-28 14:00:00,B3080,0.387,0.0,7.84,117.71,-7.622999999999999,18833.6,20716.96,8.01
2011-04-28 15:00:00,B3080,0.387,0.0,6.79,117.71,-6.553000000000001,18833.6,20716.96,6.94
2011-04-28 16:00:00,B3080,0.387,0.0,5.34,117.71,-5.063000000000001,18833.6,20716.96,5.45
2011-04-28 17:00:00,B3080,0.697,0.0,3.49,117.71,-2.8329999999999997,18833.6,20716.96,3.53
2011-04-28 18:00:00,B3080,2.554,0.0,0.93,117.71,1.6239999999999997,18833.6,20716.96,0.93
2011-04-28 19:00:00,B3080,3.173,0.0,0.0,117.71,3.173,18833.6,20716.96,0.0
2011-04-28 20:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-04-28 21:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-04-28 22:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-04-28 23:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-04-29 00:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-04-29 01:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-04-29 02:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-04-29 03:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-04-29 04:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-04-29 05:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-04-29 06:00:00,B3080,2.554,0.0,1.26,117.71,1.0539999999999998,18833.6,20716.96,1.5
2011-04-29 07:00:00,B3080,0.697,0.0,3.7,117.71,-3.623,18833.6,20716.96,4.32
2011-04-29 08:00:00,B3080,0.387,0.0,5.26,117.71,-5.3629999999999995,18833.6,20716.96,5.75
2011-04-29 09:00:00,B3080,0.387,0.0,6.63,117.71,-6.743,18833.6,20716.96,7.13
2011-04-29 10:00:00,B3080,0.387,0.0,7.64,117.71,-7.743,18833.6,20716.96,8.13
2011-04-29 11:00:00,B3080,0.387,0.0,7.72,117.71,-7.763,18833.6,20716.96,8.15
2011-04-29 12:00:00,B3080,2.554,0.0,7.83,117.71,-5.606,18833.6,20716.96,8.16
2011-04-29 13:00:00,B3080,0.697,0.0,8.09,117.71,-7.643,18833.6,20716.96,8.34
2011-04-29 14:00:00,B3080,0.387,0.0,7.41,117.71,-7.223000000000001,18833.6,20716.96,7.61
2011-04-29 15:00:00,B3080,0.387,0.0,6.61,117.71,-6.393000000000001,18833.6,20716.96,6.78
2011-04-29 16:00:00,B3080,0.387,0.0,4.85,117.71,-4.603,18833.6,20716.96,4.99
2011-04-29 17:00:00,B3080,0.697,0.0,2.97,117.71,-2.3329999999999997,18833.6,20716.96,3.03
2011-04-29 18:00:00,B3080,2.554,0.0,0.87,117.71,1.6839999999999997,18833.6,20716.96,0.87
2011-04-29 19:00:00,B3080,3.173,0.0,0.0,117.71,3.173,18833.6,20716.96,0.0
2011-04-29 20:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-04-29 21:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-04-29 22:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-04-29 23:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-04-30 00:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-04-30 01:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-04-30 02:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-04-30 03:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-04-30 04:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-04-30 05:00:00,B3080,0.696,0.0,0.0,117.71,0.696,18833.6,20716.96,0.0
2011-04-30 06:00:00,B3080,2.554,0.0,1.06,117.71,1.2139999999999997,18833.6,20716.96,1.34
2011-04-30 07:00:00,B3080,0.697,0.0,4.14,117.71,-4.193,18833.6,20716.96,4.89
2011-04-30 08:00:00,B3080,2.787,2.4,5.2,117.71,-2.9530000000000003,18833.6,20716.96,5.74
2011-04-30 09:00:00,B3080,2.787,2.4,5.81,117.71,-3.5629999999999997,18833.6,20716.96,6.35
2011-04-30 10:00:00,B3080,2.787,2.4,6.54,117.71,-4.263,18833.6,20716.96,7.05
2011-04-30 11:00:00,B3080,2.787,2.4,6.81,117.71,-4.463,18833.6,20716.96,7.25
2011-04-30 12:00:00,B3080,4.954,2.4,6.54,117.71,-1.9860000000000007,18833.6,20716.96,6.94
2011-04-30 13:00:00,B3080,0.697,0.0,6.12,117.71,-5.773,18833.6,20716.96,6.47
2011-04-30 14:00:00,B3080,0.387,0.0,5.45,117.71,-5.343,18833.6,20716.96,5.73
2011-04-30 15:00:00,B3080,0.387,0.0,4.53,117.71,-4.3629999999999995,18833.6,20716.96,4.75
2011-04-30 16:00:00,B3080,0.387,0.0,3.76,117.71,-3.533,18833.6,20716.96,3.92
2011-04-30 17:00:00,B3080,0.697,0.0,2.44,117.71,-1.803,18833.6,20716.96,2.5
2011-04-30 18:00:00,B3080,2.554,0.0,0.0,117.71,2.554,18833.6,20716.96,0.0
2011-04-30 19:00:00,B3080,3.173,0.0,0.0,117.71,3.173,18833.6,20716.96,0.0
2011-04-30 20:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-04-30 21:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-04-30 22:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-04-30 23:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-05-01 00:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-05-01 01:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-05-01 02:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-05-01 03:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-05-01 04:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-05-01 05:00:00,B3080,0.696,0.0,0.0,117.71,0.696,18833.6,20716.96,0.0
2011-05-01 06:00:00,B3080,2.554,0.0,1.01,117.71,1.3339999999999999,18833.6,20716.96,1.22
2011-05-01 07:00:00,B3080,0.697,0.0,4.19,117.71,-4.3229999999999995,18833.6,20716.96,5.02
2011-05-01 08:00:00,B3080,2.787,2.4,6.25,117.71,-3.933,18833.6,20716.96,6.72
2011-05-01 09:00:00,B3080,2.787,2.4,7.6,117.71,-5.1930000000000005,18833.6,20716.96,7.98
2011-05-01 10:00:00,B3080,2.787,2.4,8.53,117.71,-6.063,18833.6,20716.96,8.85
2011-05-01 11:00:00,B3080,2.787,2.4,9.06,117.71,-6.543,18833.6,20716.96,9.33
2011-05-01 12:00:00,B3080,4.954,2.4,9.14,117.71,-4.406,18833.6,20716.96,9.36
2011-05-01 13:00:00,B3080,0.697,0.0,8.87,117.71,-8.363000000000001,18833.6,20716.96,9.06
2011-05-01 14:00:00,B3080,0.387,0.0,8.2,117.71,-7.982999999999999,18833.6,20716.96,8.37
2011-05-01 15:00:00,B3080,0.387,0.0,7.11,117.71,-6.8629999999999995,18833.6,20716.96,7.25
2011-05-01 16:00:00,B3080,0.387,0.0,5.64,117.71,-5.3629999999999995,18833.6,20716.96,5.75
2011-05-01 17:00:00,B3080,0.697,0.0,3.73,117.71,-3.0829999999999997,18833.6,20716.96,3.78
2011-05-01 18:00:00,B3080,2.554,0.0,1.03,117.71,1.5239999999999998,18833.6,20716.96,1.03
2011-05-01 19:00:00,B3080,3.173,0.0,0.0,117.71,3.173,18833.6,20716.96,0.0
2011-05-01 20:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-05-01 21:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-05-01 22:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-05-01 23:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-05-02 00:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-05-02 01:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-05-02 02:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-05-02 03:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-05-02 04:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-05-02 05:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-05-02 06:00:00,B3080,2.554,0.0,0.57,117.71,1.7439999999999998,18833.6,20716.96,0.81
2011-05-02 07:00:00,B3080,0.697,0.0,5.26,117.71,-5.783,18833.6,20716.96,6.48
2011-05-02 08:00:00,B3080,0.387,0.0,6.76,117.71,-6.7829999999999995,18833.6,20716.96,7.17
2011-05-02 09:00:00,B3080,0.387,0.0,7.71,117.71,-7.652999999999999,18833.6,20716.96,8.04
2011-05-02 10:00:00,B3080,0.387,0.0,8.47,117.71,-8.383,18833.6,20716.96,8.77
2011-05-02 11:00:00,B3080,0.387,0.0,8.95,117.71,-8.823,18833.6,20716.96,9.21
2011-05-02 12:00:00,B3080,2.554,0.0,9.01,117.71,-6.666,18833.6,20716.96,9.22
2011-05-02 13:00:00,B3080,0.697,0.0,8.73,117.71,-8.213000000000001,18833.6,20716.96,8.91
2011-05-02 14:00:00,B3080,0.387,0.0,8.02,117.71,-7.792999999999999,18833.6,20716.96,8.18
2011-05-02 15:00:00,B3080,0.387,0.0,6.93,117.71,-6.673,18833.6,20716.96,7.06
2011-05-02 16:00:00,B3080,0.387,0.0,5.5,117.71,-5.212999999999999,18833.6,20716.96,5.6
2011-05-02 17:00:00,B3080,0.697,0.0,3.64,117.71,-2.983,18833.6,20716.96,3.68
2011-05-02 18:00:00,B3080,2.554,0.0,1.03,117.71,1.5239999999999998,18833.6,20716.96,1.03
2011-05-02 19:00:00,B3080,3.173,0.0,0.0,117.71,3.173,18833.6,20716.96,0.0
2011-05-02 20:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-05-02 21:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-05-02 22:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-05-02 23:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-05-03 00:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-05-03 01:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-05-03 02:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-05-03 03:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-05-03 04:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-05-03 05:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-05-03 06:00:00,B3080,2.554,0.0,0.57,117.71,1.7439999999999998,18833.6,20716.96,0.81
2011-05-03 07:00:00,B3080,0.697,0.0,5.28,117.71,-5.793,18833.6,20716.96,6.49
2011-05-03 08:00:00,B3080,0.387,0.0,6.77,117.71,-6.792999999999999,18833.6,20716.96,7.18
2011-05-03 09:00:00,B3080,0.387,0.0,7.72,117.71,-7.652999999999999,18833.6,20716.96,8.04
2011-05-03 10:00:00,B3080,0.387,0.0,8.48,117.71,-8.392999999999999,18833.6,20716.96,8.78
2011-05-03 11:00:00,B3080,0.387,0.0,8.95,117.71,-8.823,18833.6,20716.96,9.21
2011-05-03 12:00:00,B3080,2.554,0.0,9.02,117.71,-6.676,18833.6,20716.96,9.23
2011-05-03 13:00:00,B3080,0.697,0.0,8.76,117.71,-8.243,18833.6,20716.96,8.94
2011-05-03 14:00:00,B3080,0.387,0.0,8.12,117.71,-7.892999999999999,18833.6,20716.96,8.28
2011-05-03 15:00:00,B3080,0.387,0.0,7.04,117.71,-6.792999999999999,18833.6,20716.96,7.18
2011-05-03 16:00:00,B3080,0.387,0.0,5.6,117.71,-5.313000000000001,18833.6,20716.96,5.7
2011-05-03 17:00:00,B3080,0.697,0.0,3.73,117.71,-3.073,18833.6,20716.96,3.77
2011-05-03 18:00:00,B3080,2.554,0.0,1.06,117.71,1.4939999999999998,18833.6,20716.96,1.06
2011-05-03 19:00:00,B3080,3.173,0.0,0.0,117.71,3.173,18833.6,20716.96,0.0
2011-05-03 20:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-05-03 21:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-05-03 22:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-05-03 23:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-05-04 00:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-05-04 01:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-05-04 02:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-05-04 03:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-05-04 04:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-05-04 05:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-05-04 06:00:00,B3080,2.554,0.0,0.59,117.71,1.7239999999999998,18833.6,20716.96,0.83
2011-05-04 07:00:00,B3080,0.697,0.0,5.42,117.71,-5.953,18833.6,20716.96,6.65
2011-05-04 08:00:00,B3080,0.387,0.0,6.92,117.71,-6.952999999999999,18833.6,20716.96,7.34
2011-05-04 09:00:00,B3080,0.387,0.0,7.88,117.71,-7.823,18833.6,20716.96,8.21
2011-05-04 10:00:00,B3080,0.387,0.0,8.63,117.71,-8.533,18833.6,20716.96,8.92
2011-05-04 11:00:00,B3080,0.387,0.0,9.09,117.71,-8.963,18833.6,20716.96,9.35
2011-05-04 12:00:00,B3080,2.554,0.0,9.19,117.71,-6.836,18833.6,20716.96,9.39
2011-05-04 13:00:00,B3080,0.697,0.0,8.91,117.71,-8.393,18833.6,20716.96,9.09
2011-05-04 14:00:00,B3080,0.387,0.0,8.24,117.71,-8.013,18833.6,20716.96,8.4
2011-05-04 15:00:00,B3080,0.387,0.0,7.17,117.71,-6.913,18833.6,20716.96,7.3
2011-05-04 16:00:00,B3080,0.387,0.0,5.72,117.71,-5.433,18833.6,20716.96,5.82
2011-05-04 17:00:00,B3080,0.697,0.0,3.85,117.71,-3.193,18833.6,20716.96,3.89
2011-05-04 18:00:00,B3080,2.554,0.0,1.12,117.71,1.4339999999999997,18833.6,20716.96,1.12
2011-05-04 19:00:00,B3080,3.173,0.0,0.0,117.71,3.173,18833.6,20716.96,0.0
2011-05-04 20:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-05-04 21:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-05-04 22:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-05-04 23:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-05-05 00:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-05-05 01:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-05-05 02:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-05-05 03:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-05-05 04:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-05-05 05:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-05-05 06:00:00,B3080,2.554,0.0,0.82,117.71,1.4439999999999997,18833.6,20716.96,1.11
2011-05-05 07:00:00,B3080,0.697,0.0,5.37,117.71,-5.853,18833.6,20716.96,6.55
2011-05-05 08:00:00,B3080,0.387,0.0,7.08,117.71,-7.132999999999999,18833.6,20716.96,7.52
2011-05-05 09:00:00,B3080,0.387,0.0,8.05,117.71,-7.982999999999999,18833.6,20716.96,8.37
2011-05-05 10:00:00,B3080,0.387,0.0,8.7,117.71,-8.603,18833.6,20716.96,8.99
2011-05-05 11:00:00,B3080,0.387,0.0,9.22,117.71,-9.093,18833.6,20716.96,9.48
2011-05-05 12:00:00,B3080,2.554,0.0,9.21,117.71,-6.866,18833.6,20716.96,9.42
2011-05-05 13:00:00,B3080,0.697,0.0,9.0,117.71,-8.483,18833.6,20716.96,9.18
2011-05-05 14:00:00,B3080,0.387,0.0,8.35,117.71,-8.133,18833.6,20716.96,8.52
2011-05-05 15:00:00,B3080,0.387,0.0,7.23,117.71,-6.993,18833.6,20716.96,7.38
2011-05-05 16:00:00,B3080,0.387,0.0,5.73,117.71,-5.452999999999999,18833.6,20716.96,5.84
2011-05-05 17:00:00,B3080,0.697,0.0,3.93,117.71,-3.273,18833.6,20716.96,3.97
2011-05-05 18:00:00,B3080,2.554,0.0,1.18,117.71,1.3739999999999999,18833.6,20716.96,1.18
2011-05-05 19:00:00,B3080,3.173,0.0,0.0,117.71,3.173,18833.6,20716.96,0.0
2011-05-05 20:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-05-05 21:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-05-05 22:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-05-05 23:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-05-06 00:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-05-06 01:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-05-06 02:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-05-06 03:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-05-06 04:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-05-06 05:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-05-06 06:00:00,B3080,2.554,0.0,0.86,117.71,1.404,18833.6,20716.96,1.15
