,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-06 01:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-02-06 02:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-02-06 03:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-02-06 04:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-02-06 05:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-02-06 06:00:00,B1714,1.032,0.0,0.0,47.54,1.032,7606.4,8367.04,0.0
2011-02-06 07:00:00,B1714,0.282,0.0,0.0,47.54,0.282,7606.4,8367.04,0.0
2011-02-06 08:00:00,B1714,2.557,2.4,0.29,47.54,2.237,7606.4,8367.04,0.32
2011-02-06 09:00:00,B1714,2.557,2.4,0.65,47.54,1.847,7606.4,8367.04,0.71
2011-02-06 10:00:00,B1714,2.557,2.4,0.93,47.54,1.537,7606.4,8367.04,1.02
2011-02-06 11:00:00,B1714,2.558,2.4,1.23,47.54,1.2079999999999997,7606.4,8367.04,1.35
2011-02-06 12:00:00,B1714,3.433,2.4,1.45,47.54,1.8329999999999997,7606.4,8367.04,1.6
2011-02-06 13:00:00,B1714,0.282,0.0,1.25,47.54,-1.1179999999999999,7606.4,8367.04,1.4
2011-02-06 14:00:00,B1714,0.157,0.0,0.88,47.54,-0.833,7606.4,8367.04,0.99
2011-02-06 15:00:00,B1714,0.157,0.0,0.6,47.54,-0.503,7606.4,8367.04,0.66
2011-02-06 16:00:00,B1714,0.157,0.0,0.0,47.54,0.157,7606.4,8367.04,0.0
2011-02-06 17:00:00,B1714,0.282,0.0,0.0,47.54,0.282,7606.4,8367.04,0.0
2011-02-06 18:00:00,B1714,1.033,0.0,0.0,47.54,1.033,7606.4,8367.04,0.0
2011-02-06 19:00:00,B1714,1.282,0.0,0.0,47.54,1.282,7606.4,8367.04,0.0
2011-02-06 20:00:00,B1714,0.282,0.0,0.0,47.54,0.282,7606.4,8367.04,0.0
2011-02-06 21:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-02-06 22:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-02-06 23:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-02-07 00:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-07 01:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-07 02:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-07 03:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-07 04:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-07 05:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-02-07 06:00:00,B1714,1.033,0.0,0.0,47.54,1.033,7606.4,8367.04,0.0
2011-02-07 07:00:00,B1714,0.282,0.0,0.0,47.54,0.282,7606.4,8367.04,0.0
2011-02-07 08:00:00,B1714,0.157,0.0,0.4,47.54,-0.273,7606.4,8367.04,0.43
2011-02-07 09:00:00,B1714,0.157,0.0,0.81,47.54,-0.733,7606.4,8367.04,0.89
2011-02-07 10:00:00,B1714,0.157,0.0,1.26,47.54,-1.193,7606.4,8367.04,1.35
2011-02-07 11:00:00,B1714,0.157,0.0,1.39,47.54,-1.333,7606.4,8367.04,1.49
2011-02-07 12:00:00,B1714,1.033,0.0,1.37,47.54,-0.4570000000000001,7606.4,8367.04,1.49
2011-02-07 13:00:00,B1714,0.282,0.0,1.24,47.54,-1.088,7606.4,8367.04,1.37
2011-02-07 14:00:00,B1714,0.157,0.0,1.01,47.54,-0.9929999999999999,7606.4,8367.04,1.15
2011-02-07 15:00:00,B1714,0.157,0.0,0.81,47.54,-0.8029999999999999,7606.4,8367.04,0.96
2011-02-07 16:00:00,B1714,0.157,0.0,0.45,47.54,-0.4129999999999999,7606.4,8367.04,0.57
2011-02-07 17:00:00,B1714,0.282,0.0,0.0,47.54,0.282,7606.4,8367.04,0.0
2011-02-07 18:00:00,B1714,1.033,0.0,0.0,47.54,1.033,7606.4,8367.04,0.0
2011-02-07 19:00:00,B1714,1.283,0.0,0.0,47.54,1.283,7606.4,8367.04,0.0
2011-02-07 20:00:00,B1714,0.282,0.0,0.0,47.54,0.282,7606.4,8367.04,0.0
2011-02-07 21:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-02-07 22:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-02-07 23:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-02-08 00:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-08 01:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-08 02:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-08 03:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-08 04:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-08 05:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-02-08 06:00:00,B1714,1.033,0.0,0.0,47.54,1.033,7606.4,8367.04,0.0
2011-02-08 07:00:00,B1714,0.282,0.0,0.0,47.54,0.282,7606.4,8367.04,0.0
2011-02-08 08:00:00,B1714,0.157,0.0,0.45,47.54,-0.31299999999999994,7606.4,8367.04,0.47
2011-02-08 09:00:00,B1714,0.157,0.0,0.75,47.54,-0.633,7606.4,8367.04,0.79
2011-02-08 10:00:00,B1714,0.157,0.0,1.08,47.54,-1.003,7606.4,8367.04,1.16
2011-02-08 11:00:00,B1714,0.157,0.0,1.28,47.54,-1.2229999999999999,7606.4,8367.04,1.38
2011-02-08 12:00:00,B1714,1.033,0.0,1.22,47.54,-0.31700000000000017,7606.4,8367.04,1.35
2011-02-08 13:00:00,B1714,0.282,0.0,1.12,47.54,-0.988,7606.4,8367.04,1.27
2011-02-08 14:00:00,B1714,0.157,0.0,0.94,47.54,-0.9530000000000001,7606.4,8367.04,1.11
2011-02-08 15:00:00,B1714,0.157,0.0,0.69,47.54,-0.703,7606.4,8367.04,0.86
2011-02-08 16:00:00,B1714,0.157,0.0,0.39,47.54,-0.363,7606.4,8367.04,0.52
2011-02-08 17:00:00,B1714,0.282,0.0,0.0,47.54,0.23199999999999998,7606.4,8367.04,0.05
2011-02-08 18:00:00,B1714,1.033,0.0,0.0,47.54,1.033,7606.4,8367.04,0.0
2011-02-08 19:00:00,B1714,1.282,0.0,0.0,47.54,1.282,7606.4,8367.04,0.0
2011-02-08 20:00:00,B1714,0.282,0.0,0.0,47.54,0.282,7606.4,8367.04,0.0
2011-02-08 21:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-02-08 22:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-02-08 23:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-02-09 00:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-09 01:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-09 02:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-09 03:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-09 04:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-09 05:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-02-09 06:00:00,B1714,1.033,0.0,0.0,47.54,1.033,7606.4,8367.04,0.0
2011-02-09 07:00:00,B1714,0.282,0.0,0.0,47.54,0.282,7606.4,8367.04,0.0
2011-02-09 08:00:00,B1714,0.157,0.0,0.34,47.54,-0.20299999999999999,7606.4,8367.04,0.36
2011-02-09 09:00:00,B1714,0.157,0.0,0.65,47.54,-0.5529999999999999,7606.4,8367.04,0.71
2011-02-09 10:00:00,B1714,0.157,0.0,0.85,47.54,-0.7929999999999999,7606.4,8367.04,0.95
2011-02-09 11:00:00,B1714,0.157,0.0,1.01,47.54,-0.9530000000000001,7606.4,8367.04,1.11
2011-02-09 12:00:00,B1714,1.031,0.0,1.07,47.54,-0.129,7606.4,8367.04,1.16
2011-02-09 13:00:00,B1714,0.282,0.0,0.9,47.54,-0.698,7606.4,8367.04,0.98
2011-02-09 14:00:00,B1714,0.157,0.0,0.67,47.54,-0.563,7606.4,8367.04,0.72
2011-02-09 15:00:00,B1714,0.157,0.0,0.45,47.54,-0.33299999999999996,7606.4,8367.04,0.49
2011-02-09 16:00:00,B1714,0.157,0.0,0.0,47.54,0.11699999999999999,7606.4,8367.04,0.04
2011-02-09 17:00:00,B1714,0.282,0.0,0.0,47.54,0.282,7606.4,8367.04,0.0
2011-02-09 18:00:00,B1714,1.032,0.0,0.0,47.54,1.032,7606.4,8367.04,0.0
2011-02-09 19:00:00,B1714,1.282,0.0,0.0,47.54,1.282,7606.4,8367.04,0.0
2011-02-09 20:00:00,B1714,0.282,0.0,0.0,47.54,0.282,7606.4,8367.04,0.0
2011-02-09 21:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-02-09 22:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-02-09 23:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-02-10 00:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-10 01:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-10 02:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-10 03:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-10 04:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-10 05:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-02-10 06:00:00,B1714,1.032,0.0,0.0,47.54,1.032,7606.4,8367.04,0.0
2011-02-10 07:00:00,B1714,0.282,0.0,0.0,47.54,0.282,7606.4,8367.04,0.0
2011-02-10 08:00:00,B1714,0.157,0.0,0.0,47.54,0.157,7606.4,8367.04,0.0
2011-02-10 09:00:00,B1714,0.157,0.0,0.57,47.54,-0.4129999999999999,7606.4,8367.04,0.57
2011-02-10 10:00:00,B1714,0.157,0.0,0.83,47.54,-0.723,7606.4,8367.04,0.88
2011-02-10 11:00:00,B1714,0.157,0.0,1.03,47.54,-0.933,7606.4,8367.04,1.09
2011-02-10 12:00:00,B1714,1.031,0.0,0.97,47.54,0.0009999999999998899,7606.4,8367.04,1.03
2011-02-10 13:00:00,B1714,0.282,0.0,0.83,47.54,-0.5880000000000001,7606.4,8367.04,0.87
2011-02-10 14:00:00,B1714,0.157,0.0,0.64,47.54,-0.523,7606.4,8367.04,0.68
2011-02-10 15:00:00,B1714,0.157,0.0,0.47,47.54,-0.363,7606.4,8367.04,0.52
2011-02-10 16:00:00,B1714,0.157,0.0,0.28,47.54,-0.17300000000000001,7606.4,8367.04,0.33
2011-02-10 17:00:00,B1714,0.282,0.0,0.0,47.54,0.282,7606.4,8367.04,0.0
2011-02-10 18:00:00,B1714,1.032,0.0,0.0,47.54,1.032,7606.4,8367.04,0.0
2011-02-10 19:00:00,B1714,1.282,0.0,0.0,47.54,1.282,7606.4,8367.04,0.0
2011-02-10 20:00:00,B1714,0.282,0.0,0.0,47.54,0.282,7606.4,8367.04,0.0
2011-02-10 21:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-02-10 22:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-02-10 23:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-02-11 00:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-11 01:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-11 02:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-11 03:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-11 04:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-11 05:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-02-11 06:00:00,B1714,1.032,0.0,0.0,47.54,1.032,7606.4,8367.04,0.0
2011-02-11 07:00:00,B1714,0.282,0.0,0.0,47.54,0.282,7606.4,8367.04,0.0
2011-02-11 08:00:00,B1714,0.157,0.0,0.33,47.54,-0.19299999999999998,7606.4,8367.04,0.35
2011-02-11 09:00:00,B1714,0.157,0.0,0.58,47.54,-0.483,7606.4,8367.04,0.64
2011-02-11 10:00:00,B1714,0.157,0.0,0.71,47.54,-0.643,7606.4,8367.04,0.8
2011-02-11 11:00:00,B1714,0.157,0.0,0.81,47.54,-0.773,7606.4,8367.04,0.93
2011-02-11 12:00:00,B1714,1.031,0.0,0.89,47.54,0.010999999999999899,7606.4,8367.04,1.02
2011-02-11 13:00:00,B1714,0.282,0.0,0.92,47.54,-0.778,7606.4,8367.04,1.06
2011-02-11 14:00:00,B1714,0.157,0.0,0.93,47.54,-0.923,7606.4,8367.04,1.08
2011-02-11 15:00:00,B1714,0.157,0.0,0.73,47.54,-0.703,7606.4,8367.04,0.86
2011-02-11 16:00:00,B1714,0.157,0.0,0.39,47.54,-0.353,7606.4,8367.04,0.51
2011-02-11 17:00:00,B1714,0.282,0.0,0.0,47.54,0.22199999999999998,7606.4,8367.04,0.06
2011-02-11 18:00:00,B1714,1.032,0.0,0.0,47.54,1.032,7606.4,8367.04,0.0
2011-02-11 19:00:00,B1714,1.282,0.0,0.0,47.54,1.282,7606.4,8367.04,0.0
2011-02-11 20:00:00,B1714,0.282,0.0,0.0,47.54,0.282,7606.4,8367.04,0.0
2011-02-11 21:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-02-11 22:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-02-11 23:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-02-12 00:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-02-12 01:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-02-12 02:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-02-12 03:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-02-12 04:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-02-12 05:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-02-12 06:00:00,B1714,1.031,0.0,0.0,47.54,1.031,7606.4,8367.04,0.0
2011-02-12 07:00:00,B1714,0.282,0.0,0.0,47.54,0.282,7606.4,8367.04,0.0
2011-02-12 08:00:00,B1714,2.557,2.4,0.0,47.54,2.557,7606.4,8367.04,0.0
2011-02-12 09:00:00,B1714,2.557,2.4,0.42,47.54,2.137,7606.4,8367.04,0.42
2011-02-12 10:00:00,B1714,2.557,2.4,0.43,47.54,2.127,7606.4,8367.04,0.43
2011-02-12 11:00:00,B1714,2.557,2.4,0.41,47.54,2.147,7606.4,8367.04,0.41
2011-02-12 12:00:00,B1714,3.431,2.4,0.51,47.54,2.9210000000000003,7606.4,8367.04,0.51
2011-02-12 13:00:00,B1714,0.282,0.0,0.55,47.54,-0.308,7606.4,8367.04,0.59
2011-02-12 14:00:00,B1714,0.157,0.0,0.38,47.54,-0.253,7606.4,8367.04,0.41
2011-02-12 15:00:00,B1714,0.157,0.0,0.0,47.54,0.157,7606.4,8367.04,0.0
2011-02-12 16:00:00,B1714,0.157,0.0,0.0,47.54,0.157,7606.4,8367.04,0.0
2011-02-12 17:00:00,B1714,0.282,0.0,0.0,47.54,0.282,7606.4,8367.04,0.0
2011-02-12 18:00:00,B1714,1.032,0.0,0.0,47.54,1.032,7606.4,8367.04,0.0
2011-02-12 19:00:00,B1714,1.282,0.0,0.0,47.54,1.282,7606.4,8367.04,0.0
2011-02-12 20:00:00,B1714,0.282,0.0,0.0,47.54,0.282,7606.4,8367.04,0.0
2011-02-12 21:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-02-12 22:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-02-12 23:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-02-13 00:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-02-13 01:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-02-13 02:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-02-13 03:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-02-13 04:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-02-13 05:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-02-13 06:00:00,B1714,1.031,0.0,0.0,47.54,1.031,7606.4,8367.04,0.0
2011-02-13 07:00:00,B1714,0.282,0.0,0.0,47.54,0.282,7606.4,8367.04,0.0
2011-02-13 08:00:00,B1714,2.557,2.4,0.0,47.54,2.557,7606.4,8367.04,0.0
2011-02-13 09:00:00,B1714,2.557,2.4,0.0,47.54,2.557,7606.4,8367.04,0.0
2011-02-13 10:00:00,B1714,2.557,2.4,0.34,47.54,2.217,7606.4,8367.04,0.34
2011-02-13 11:00:00,B1714,2.558,2.4,0.46,47.54,2.098,7606.4,8367.04,0.46
2011-02-13 12:00:00,B1714,3.432,2.4,0.52,47.54,2.912,7606.4,8367.04,0.52
2011-02-13 13:00:00,B1714,0.282,0.0,0.58,47.54,-0.298,7606.4,8367.04,0.58
2011-02-13 14:00:00,B1714,0.157,0.0,0.53,47.54,-0.373,7606.4,8367.04,0.53
2011-02-13 15:00:00,B1714,0.157,0.0,0.35,47.54,-0.19299999999999998,7606.4,8367.04,0.35
2011-02-13 16:00:00,B1714,0.157,0.0,0.0,47.54,0.157,7606.4,8367.04,0.0
2011-02-13 17:00:00,B1714,0.282,0.0,0.0,47.54,0.282,7606.4,8367.04,0.0
2011-02-13 18:00:00,B1714,1.031,0.0,0.0,47.54,1.031,7606.4,8367.04,0.0
2011-02-13 19:00:00,B1714,1.282,0.0,0.0,47.54,1.282,7606.4,8367.04,0.0
2011-02-13 20:00:00,B1714,0.282,0.0,0.0,47.54,0.282,7606.4,8367.04,0.0
2011-02-13 21:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-02-13 22:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-02-13 23:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-02-14 00:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-14 01:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-14 02:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-14 03:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-14 04:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-14 05:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-02-14 06:00:00,B1714,1.032,0.0,0.0,47.54,1.032,7606.4,8367.04,0.0
2011-02-14 07:00:00,B1714,0.282,0.0,0.0,47.54,0.282,7606.4,8367.04,0.0
2011-02-14 08:00:00,B1714,0.157,0.0,0.28,47.54,-0.153,7606.4,8367.04,0.31
2011-02-14 09:00:00,B1714,0.157,0.0,0.56,47.54,-0.473,7606.4,8367.04,0.63
2011-02-14 10:00:00,B1714,0.157,0.0,0.8,47.54,-0.733,7606.4,8367.04,0.89
2011-02-14 11:00:00,B1714,0.157,0.0,0.77,47.54,-0.703,7606.4,8367.04,0.86
2011-02-14 12:00:00,B1714,1.033,0.0,0.84,47.54,0.07299999999999995,7606.4,8367.04,0.96
2011-02-14 13:00:00,B1714,0.282,0.0,1.0,47.54,-0.8679999999999999,7606.4,8367.04,1.15
2011-02-14 14:00:00,B1714,0.157,0.0,0.91,47.54,-0.923,7606.4,8367.04,1.08
2011-02-14 15:00:00,B1714,0.157,0.0,0.67,47.54,-0.6629999999999999,7606.4,8367.04,0.82
2011-02-14 16:00:00,B1714,0.157,0.0,0.45,47.54,-0.43299999999999994,7606.4,8367.04,0.59
2011-02-14 17:00:00,B1714,0.282,0.0,0.0,47.54,0.21199999999999997,7606.4,8367.04,0.07
2011-02-14 18:00:00,B1714,1.033,0.0,0.0,47.54,1.033,7606.4,8367.04,0.0
2011-02-14 19:00:00,B1714,1.283,0.0,0.0,47.54,1.283,7606.4,8367.04,0.0
2011-02-14 20:00:00,B1714,0.282,0.0,0.0,47.54,0.282,7606.4,8367.04,0.0
2011-02-14 21:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-02-14 22:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-02-14 23:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-02-15 00:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-15 01:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-15 02:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-15 03:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-15 04:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-15 05:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-02-15 06:00:00,B1714,1.033,0.0,0.0,47.54,1.033,7606.4,8367.04,0.0
2011-02-15 07:00:00,B1714,0.282,0.0,0.0,47.54,0.282,7606.4,8367.04,0.0
2011-02-15 08:00:00,B1714,0.157,0.0,0.32,47.54,-0.20299999999999999,7606.4,8367.04,0.36
2011-02-15 09:00:00,B1714,0.157,0.0,0.64,47.54,-0.5529999999999999,7606.4,8367.04,0.71
2011-02-15 10:00:00,B1714,0.157,0.0,0.77,47.54,-0.703,7606.4,8367.04,0.86
2011-02-15 11:00:00,B1714,0.157,0.0,0.8,47.54,-0.753,7606.4,8367.04,0.91
2011-02-15 12:00:00,B1714,1.033,0.0,0.82,47.54,0.08299999999999996,7606.4,8367.04,0.95
2011-02-15 13:00:00,B1714,0.282,0.0,0.76,47.54,-0.6280000000000001,7606.4,8367.04,0.91
2011-02-15 14:00:00,B1714,0.157,0.0,0.68,47.54,-0.6829999999999999,7606.4,8367.04,0.84
2011-02-15 15:00:00,B1714,0.157,0.0,0.55,47.54,-0.5529999999999999,7606.4,8367.04,0.71
2011-02-15 16:00:00,B1714,0.157,0.0,0.38,47.54,-0.373,7606.4,8367.04,0.53
2011-02-15 17:00:00,B1714,0.282,0.0,0.0,47.54,0.21199999999999997,7606.4,8367.04,0.07
2011-02-15 18:00:00,B1714,1.033,0.0,0.0,47.54,1.033,7606.4,8367.04,0.0
2011-02-15 19:00:00,B1714,1.283,0.0,0.0,47.54,1.283,7606.4,8367.04,0.0
2011-02-15 20:00:00,B1714,0.282,0.0,0.0,47.54,0.282,7606.4,8367.04,0.0
2011-02-15 21:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-02-15 22:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-02-15 23:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-02-16 00:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-16 01:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-16 02:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-16 03:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-16 04:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-16 05:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-02-16 06:00:00,B1714,1.033,0.0,0.0,47.54,1.033,7606.4,8367.04,0.0
2011-02-16 07:00:00,B1714,0.282,0.0,0.0,47.54,0.282,7606.4,8367.04,0.0
2011-02-16 08:00:00,B1714,0.157,0.0,0.26,47.54,-0.163,7606.4,8367.04,0.32
2011-02-16 09:00:00,B1714,0.157,0.0,0.43,47.54,-0.363,7606.4,8367.04,0.52
2011-02-16 10:00:00,B1714,0.157,0.0,0.54,47.54,-0.483,7606.4,8367.04,0.64
2011-02-16 11:00:00,B1714,0.157,0.0,0.66,47.54,-0.613,7606.4,8367.04,0.77
2011-02-16 12:00:00,B1714,1.033,0.0,0.77,47.54,0.1329999999999999,7606.4,8367.04,0.9
2011-02-16 13:00:00,B1714,0.282,0.0,0.78,47.54,-0.6480000000000001,7606.4,8367.04,0.93
2011-02-16 14:00:00,B1714,0.157,0.0,0.7,47.54,-0.703,7606.4,8367.04,0.86
2011-02-16 15:00:00,B1714,0.157,0.0,0.55,47.54,-0.563,7606.4,8367.04,0.72
2011-02-16 16:00:00,B1714,0.157,0.0,0.38,47.54,-0.363,7606.4,8367.04,0.52
2011-02-16 17:00:00,B1714,0.282,0.0,0.12,47.54,0.09199999999999997,7606.4,8367.04,0.19
2011-02-16 18:00:00,B1714,1.033,0.0,0.0,47.54,1.033,7606.4,8367.04,0.0
2011-02-16 19:00:00,B1714,1.283,0.0,0.0,47.54,1.283,7606.4,8367.04,0.0
2011-02-16 20:00:00,B1714,0.282,0.0,0.0,47.54,0.282,7606.4,8367.04,0.0
2011-02-16 21:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-02-16 22:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-02-16 23:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-02-17 00:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-17 01:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-17 02:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-02-17 03:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
