,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-25 15:00:00,B2384,0.341,0.0,2.13,103.16,-2.129,16505.6,18156.16,2.47
2011-02-25 16:00:00,B2384,0.341,0.0,1.35,103.16,-1.329,16505.6,18156.16,1.67
2011-02-25 17:00:00,B2384,0.613,0.0,0.33,103.16,0.133,16505.6,18156.16,0.48
2011-02-25 18:00:00,B2384,2.241,0.0,0.0,103.16,2.241,16505.6,18156.16,0.0
2011-02-25 19:00:00,B2384,2.782,0.0,0.0,103.16,2.782,16505.6,18156.16,0.0
2011-02-25 20:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-02-25 21:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-02-25 22:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-02-25 23:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-02-26 00:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-02-26 01:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-02-26 02:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-02-26 03:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-02-26 04:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-02-26 05:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-02-26 06:00:00,B2384,2.241,0.0,0.0,103.16,2.241,16505.6,18156.16,0.0
2011-02-26 07:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-02-26 08:00:00,B2384,2.742,2.4,1.28,103.16,1.382,16505.6,18156.16,1.36
2011-02-26 09:00:00,B2384,2.742,2.4,1.85,103.16,0.7120000000000002,16505.6,18156.16,2.03
2011-02-26 10:00:00,B2384,2.742,2.4,1.58,103.16,1.042,16505.6,18156.16,1.7
2011-02-26 11:00:00,B2384,2.742,2.4,1.82,103.16,0.782,16505.6,18156.16,1.96
2011-02-26 12:00:00,B2384,4.641,2.4,2.95,103.16,1.411,16505.6,18156.16,3.23
2011-02-26 13:00:00,B2384,0.613,0.0,3.34,103.16,-3.067,16505.6,18156.16,3.68
2011-02-26 14:00:00,B2384,0.342,0.0,2.63,103.16,-2.628,16505.6,18156.16,2.97
2011-02-26 15:00:00,B2384,0.342,0.0,1.99,103.16,-1.9779999999999998,16505.6,18156.16,2.32
2011-02-26 16:00:00,B2384,0.342,0.0,1.27,103.16,-1.228,16505.6,18156.16,1.57
2011-02-26 17:00:00,B2384,0.613,0.0,0.09,103.16,0.383,16505.6,18156.16,0.23
2011-02-26 18:00:00,B2384,2.241,0.0,0.0,103.16,2.241,16505.6,18156.16,0.0
2011-02-26 19:00:00,B2384,2.784,0.0,0.0,103.16,2.784,16505.6,18156.16,0.0
2011-02-26 20:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-02-26 21:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-02-26 22:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-02-26 23:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-02-27 00:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-02-27 01:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-02-27 02:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-02-27 03:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-02-27 04:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-02-27 05:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-02-27 06:00:00,B2384,2.241,0.0,0.0,103.16,2.241,16505.6,18156.16,0.0
2011-02-27 07:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-02-27 08:00:00,B2384,2.742,2.4,1.19,103.16,1.392,16505.6,18156.16,1.35
2011-02-27 09:00:00,B2384,2.742,2.4,1.89,103.16,0.6320000000000001,16505.6,18156.16,2.11
2011-02-27 10:00:00,B2384,2.742,2.4,2.53,103.16,-0.04800000000000004,16505.6,18156.16,2.79
2011-02-27 11:00:00,B2384,2.742,2.4,3.01,103.16,-0.548,16505.6,18156.16,3.29
2011-02-27 12:00:00,B2384,4.641,2.4,3.09,103.16,1.2810000000000001,16505.6,18156.16,3.36
2011-02-27 13:00:00,B2384,0.613,0.0,2.8,103.16,-2.467,16505.6,18156.16,3.08
2011-02-27 14:00:00,B2384,0.342,0.0,2.57,103.16,-2.548,16505.6,18156.16,2.89
2011-02-27 15:00:00,B2384,0.342,0.0,2.07,103.16,-2.078,16505.6,18156.16,2.42
2011-02-27 16:00:00,B2384,0.341,0.0,1.21,103.16,-1.179,16505.6,18156.16,1.52
2011-02-27 17:00:00,B2384,0.613,0.0,0.35,103.16,0.11299999999999999,16505.6,18156.16,0.5
2011-02-27 18:00:00,B2384,2.241,0.0,0.0,103.16,2.241,16505.6,18156.16,0.0
2011-02-27 19:00:00,B2384,2.784,0.0,0.0,103.16,2.784,16505.6,18156.16,0.0
2011-02-27 20:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-02-27 21:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-02-27 22:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-02-27 23:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-02-28 00:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-02-28 01:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-02-28 02:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-02-28 03:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-02-28 04:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-02-28 05:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-02-28 06:00:00,B2384,2.241,0.0,0.0,103.16,2.241,16505.6,18156.16,0.0
2011-02-28 07:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-02-28 08:00:00,B2384,0.342,0.0,0.87,103.16,-0.6579999999999999,16505.6,18156.16,1.0
2011-02-28 09:00:00,B2384,0.342,0.0,1.3,103.16,-1.148,16505.6,18156.16,1.49
2011-02-28 10:00:00,B2384,0.342,0.0,2.18,103.16,-2.068,16505.6,18156.16,2.41
2011-02-28 11:00:00,B2384,0.342,0.0,2.86,103.16,-2.778,16505.6,18156.16,3.12
2011-02-28 12:00:00,B2384,2.241,0.0,3.04,103.16,-1.0589999999999997,16505.6,18156.16,3.3
2011-02-28 13:00:00,B2384,0.613,0.0,2.97,103.16,-2.647,16505.6,18156.16,3.26
2011-02-28 14:00:00,B2384,0.341,0.0,2.68,103.16,-2.659,16505.6,18156.16,3.0
2011-02-28 15:00:00,B2384,0.341,0.0,2.06,103.16,-2.0589999999999997,16505.6,18156.16,2.4
2011-02-28 16:00:00,B2384,0.341,0.0,1.32,103.16,-1.2790000000000001,16505.6,18156.16,1.62
2011-02-28 17:00:00,B2384,0.613,0.0,0.0,103.16,0.483,16505.6,18156.16,0.13
2011-02-28 18:00:00,B2384,2.241,0.0,0.0,103.16,2.241,16505.6,18156.16,0.0
2011-02-28 19:00:00,B2384,2.784,0.0,0.0,103.16,2.784,16505.6,18156.16,0.0
2011-02-28 20:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-02-28 21:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-02-28 22:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-02-28 23:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-03-01 00:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-03-01 01:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-03-01 02:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-03-01 03:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-03-01 04:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-03-01 05:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-03-01 06:00:00,B2384,2.241,0.0,0.0,103.16,2.241,16505.6,18156.16,0.0
2011-03-01 07:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-03-01 08:00:00,B2384,0.342,0.0,0.72,103.16,-0.508,16505.6,18156.16,0.85
2011-03-01 09:00:00,B2384,0.342,0.0,1.13,103.16,-0.968,16505.6,18156.16,1.31
2011-03-01 10:00:00,B2384,0.342,0.0,1.78,103.16,-1.638,16505.6,18156.16,1.98
2011-03-01 11:00:00,B2384,0.342,0.0,2.32,103.16,-2.1879999999999997,16505.6,18156.16,2.53
2011-03-01 12:00:00,B2384,2.241,0.0,2.64,103.16,-0.609,16505.6,18156.16,2.85
2011-03-01 13:00:00,B2384,0.613,0.0,2.65,103.16,-2.277,16505.6,18156.16,2.89
2011-03-01 14:00:00,B2384,0.341,0.0,2.45,103.16,-2.399,16505.6,18156.16,2.74
2011-03-01 15:00:00,B2384,0.341,0.0,1.94,103.16,-1.929,16505.6,18156.16,2.27
2011-03-01 16:00:00,B2384,0.341,0.0,1.17,103.16,-1.149,16505.6,18156.16,1.49
2011-03-01 17:00:00,B2384,0.613,0.0,0.33,103.16,0.11299999999999999,16505.6,18156.16,0.5
2011-03-01 18:00:00,B2384,2.241,0.0,0.0,103.16,2.241,16505.6,18156.16,0.0
2011-03-01 19:00:00,B2384,2.784,0.0,0.0,103.16,2.784,16505.6,18156.16,0.0
2011-03-01 20:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-03-01 21:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-03-01 22:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-03-01 23:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-03-02 00:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-03-02 01:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-03-02 02:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-03-02 03:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-03-02 04:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-03-02 05:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-03-02 06:00:00,B2384,2.241,0.0,0.0,103.16,2.241,16505.6,18156.16,0.0
2011-03-02 07:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-03-02 08:00:00,B2384,0.342,0.0,0.75,103.16,-0.548,16505.6,18156.16,0.89
2011-03-02 09:00:00,B2384,0.342,0.0,1.2,103.16,-1.0479999999999998,16505.6,18156.16,1.39
2011-03-02 10:00:00,B2384,0.342,0.0,1.89,103.16,-1.7479999999999998,16505.6,18156.16,2.09
2011-03-02 11:00:00,B2384,0.342,0.0,2.42,103.16,-2.288,16505.6,18156.16,2.63
2011-03-02 12:00:00,B2384,2.241,0.0,2.71,103.16,-0.6890000000000001,16505.6,18156.16,2.93
2011-03-02 13:00:00,B2384,0.613,0.0,2.75,103.16,-2.387,16505.6,18156.16,3.0
2011-03-02 14:00:00,B2384,0.341,0.0,2.6,103.16,-2.569,16505.6,18156.16,2.91
2011-03-02 15:00:00,B2384,0.341,0.0,2.32,103.16,-2.339,16505.6,18156.16,2.68
2011-03-02 16:00:00,B2384,0.341,0.0,1.47,103.16,-1.479,16505.6,18156.16,1.82
2011-03-02 17:00:00,B2384,0.613,0.0,0.34,103.16,0.11299999999999999,16505.6,18156.16,0.5
2011-03-02 18:00:00,B2384,2.241,0.0,0.0,103.16,2.241,16505.6,18156.16,0.0
2011-03-02 19:00:00,B2384,2.784,0.0,0.0,103.16,2.784,16505.6,18156.16,0.0
2011-03-02 20:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-03-02 21:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-03-02 22:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-03-02 23:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-03-03 00:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-03-03 01:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-03-03 02:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-03-03 03:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-03-03 04:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-03-03 05:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-03-03 06:00:00,B2384,2.241,0.0,0.0,103.16,2.241,16505.6,18156.16,0.0
2011-03-03 07:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-03-03 08:00:00,B2384,0.342,0.0,0.76,103.16,-0.548,16505.6,18156.16,0.89
2011-03-03 09:00:00,B2384,0.342,0.0,1.22,103.16,-1.0579999999999998,16505.6,18156.16,1.4
2011-03-03 10:00:00,B2384,0.342,0.0,1.94,103.16,-1.798,16505.6,18156.16,2.14
2011-03-03 11:00:00,B2384,0.342,0.0,2.52,103.16,-2.388,16505.6,18156.16,2.73
2011-03-03 12:00:00,B2384,2.241,0.0,2.83,103.16,-0.7989999999999999,16505.6,18156.16,3.04
2011-03-03 13:00:00,B2384,0.613,0.0,2.82,103.16,-2.447,16505.6,18156.16,3.06
2011-03-03 14:00:00,B2384,0.341,0.0,2.51,103.16,-2.449,16505.6,18156.16,2.79
2011-03-03 15:00:00,B2384,0.341,0.0,1.95,103.16,-1.9189999999999998,16505.6,18156.16,2.26
2011-03-03 16:00:00,B2384,0.341,0.0,1.23,103.16,-1.199,16505.6,18156.16,1.54
2011-03-03 17:00:00,B2384,0.613,0.0,0.39,103.16,0.06299999999999994,16505.6,18156.16,0.55
2011-03-03 18:00:00,B2384,2.241,0.0,0.0,103.16,2.241,16505.6,18156.16,0.0
2011-03-03 19:00:00,B2384,2.784,0.0,0.0,103.16,2.784,16505.6,18156.16,0.0
2011-03-03 20:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-03-03 21:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-03-03 22:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-03-03 23:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-03-04 00:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-03-04 01:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-03-04 02:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-03-04 03:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-03-04 04:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-03-04 05:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-03-04 06:00:00,B2384,2.241,0.0,0.0,103.16,2.241,16505.6,18156.16,0.0
2011-03-04 07:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-03-04 08:00:00,B2384,0.342,0.0,0.77,103.16,-0.5680000000000001,16505.6,18156.16,0.91
2011-03-04 09:00:00,B2384,0.342,0.0,1.35,103.16,-1.188,16505.6,18156.16,1.53
2011-03-04 10:00:00,B2384,0.342,0.0,2.17,103.16,-2.038,16505.6,18156.16,2.38
2011-03-04 11:00:00,B2384,0.342,0.0,2.72,103.16,-2.588,16505.6,18156.16,2.93
2011-03-04 12:00:00,B2384,2.241,0.0,3.19,103.16,-1.189,16505.6,18156.16,3.43
2011-03-04 13:00:00,B2384,0.613,0.0,3.35,103.16,-3.037,16505.6,18156.16,3.65
2011-03-04 14:00:00,B2384,0.341,0.0,2.79,103.16,-2.759,16505.6,18156.16,3.1
2011-03-04 15:00:00,B2384,0.341,0.0,2.13,103.16,-2.1189999999999998,16505.6,18156.16,2.46
2011-03-04 16:00:00,B2384,0.341,0.0,1.43,103.16,-1.429,16505.6,18156.16,1.77
2011-03-04 17:00:00,B2384,0.613,0.0,0.37,103.16,0.07299999999999995,16505.6,18156.16,0.54
2011-03-04 18:00:00,B2384,2.241,0.0,0.0,103.16,2.241,16505.6,18156.16,0.0
2011-03-04 19:00:00,B2384,2.784,0.0,0.0,103.16,2.784,16505.6,18156.16,0.0
2011-03-04 20:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-03-04 21:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-03-04 22:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-03-04 23:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-03-05 00:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-03-05 01:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-03-05 02:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-03-05 03:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-03-05 04:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-03-05 05:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-03-05 06:00:00,B2384,2.241,0.0,0.0,103.16,2.241,16505.6,18156.16,0.0
2011-03-05 07:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-03-05 08:00:00,B2384,2.742,2.4,1.33,103.16,1.242,16505.6,18156.16,1.5
2011-03-05 09:00:00,B2384,2.742,2.4,2.4,103.16,0.10199999999999987,16505.6,18156.16,2.64
2011-03-05 10:00:00,B2384,2.742,2.4,3.03,103.16,-0.5579999999999998,16505.6,18156.16,3.3
2011-03-05 11:00:00,B2384,2.742,2.4,3.52,103.16,-1.068,16505.6,18156.16,3.81
2011-03-05 12:00:00,B2384,4.641,2.4,3.73,103.16,0.601,16505.6,18156.16,4.04
2011-03-05 13:00:00,B2384,0.613,0.0,3.35,103.16,-3.057,16505.6,18156.16,3.67
2011-03-05 14:00:00,B2384,0.342,0.0,3.03,103.16,-3.028,16505.6,18156.16,3.37
2011-03-05 15:00:00,B2384,0.342,0.0,2.45,103.16,-2.4579999999999997,16505.6,18156.16,2.8
2011-03-05 16:00:00,B2384,0.342,0.0,1.54,103.16,-1.528,16505.6,18156.16,1.87
2011-03-05 17:00:00,B2384,0.613,0.0,0.38,103.16,0.08299999999999996,16505.6,18156.16,0.53
2011-03-05 18:00:00,B2384,2.241,0.0,0.0,103.16,2.241,16505.6,18156.16,0.0
2011-03-05 19:00:00,B2384,2.784,0.0,0.0,103.16,2.784,16505.6,18156.16,0.0
2011-03-05 20:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-03-05 21:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-03-05 22:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-03-05 23:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-03-06 00:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-03-06 01:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-03-06 02:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-03-06 03:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-03-06 04:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-03-06 05:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-03-06 06:00:00,B2384,2.241,0.0,0.0,103.16,2.241,16505.6,18156.16,0.0
2011-03-06 07:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-03-06 08:00:00,B2384,2.742,2.4,1.42,103.16,1.172,16505.6,18156.16,1.57
2011-03-06 09:00:00,B2384,2.742,2.4,2.29,103.16,0.22199999999999998,16505.6,18156.16,2.52
2011-03-06 10:00:00,B2384,2.742,2.4,3.07,103.16,-0.5979999999999999,16505.6,18156.16,3.34
2011-03-06 11:00:00,B2384,2.742,2.4,3.14,103.16,-0.6480000000000001,16505.6,18156.16,3.39
2011-03-06 12:00:00,B2384,4.641,2.4,2.98,103.16,1.4409999999999998,16505.6,18156.16,3.2
2011-03-06 13:00:00,B2384,0.613,0.0,3.12,103.16,-2.777,16505.6,18156.16,3.39
2011-03-06 14:00:00,B2384,0.342,0.0,2.91,103.16,-2.878,16505.6,18156.16,3.22
2011-03-06 15:00:00,B2384,0.342,0.0,2.14,103.16,-2.108,16505.6,18156.16,2.45
2011-03-06 16:00:00,B2384,0.341,0.0,1.42,103.16,-1.389,16505.6,18156.16,1.73
2011-03-06 17:00:00,B2384,0.613,0.0,0.44,103.16,0.02300000000000002,16505.6,18156.16,0.59
2011-03-06 18:00:00,B2384,2.241,0.0,0.0,103.16,2.241,16505.6,18156.16,0.0
2011-03-06 19:00:00,B2384,2.784,0.0,0.0,103.16,2.784,16505.6,18156.16,0.0
2011-03-06 20:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-03-06 21:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-03-06 22:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-03-06 23:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-03-07 00:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-03-07 01:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-03-07 02:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-03-07 03:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-03-07 04:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-03-07 05:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-03-07 06:00:00,B2384,2.241,0.0,0.0,103.16,2.241,16505.6,18156.16,0.0
2011-03-07 07:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-03-07 08:00:00,B2384,0.342,0.0,1.22,103.16,-1.0379999999999998,16505.6,18156.16,1.38
2011-03-07 09:00:00,B2384,0.342,0.0,1.66,103.16,-1.508,16505.6,18156.16,1.85
2011-03-07 10:00:00,B2384,0.342,0.0,2.36,103.16,-2.218,16505.6,18156.16,2.56
2011-03-07 11:00:00,B2384,0.342,0.0,3.02,103.16,-2.908,16505.6,18156.16,3.25
2011-03-07 12:00:00,B2384,2.241,0.0,3.39,103.16,-1.399,16505.6,18156.16,3.64
2011-03-07 13:00:00,B2384,0.613,0.0,3.7,103.16,-3.4069999999999996,16505.6,18156.16,4.02
2011-03-07 14:00:00,B2384,0.341,0.0,3.37,103.16,-3.389,16505.6,18156.16,3.73
2011-03-07 15:00:00,B2384,0.341,0.0,2.56,103.16,-2.5789999999999997,16505.6,18156.16,2.92
2011-03-07 16:00:00,B2384,0.341,0.0,1.48,103.16,-1.389,16505.6,18156.16,1.73
2011-03-07 17:00:00,B2384,0.613,0.0,0.0,103.16,0.603,16505.6,18156.16,0.01
2011-03-07 18:00:00,B2384,2.241,0.0,0.0,103.16,2.241,16505.6,18156.16,0.0
2011-03-07 19:00:00,B2384,2.782,0.0,0.0,103.16,2.782,16505.6,18156.16,0.0
2011-03-07 20:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-03-07 21:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-03-07 22:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-03-07 23:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-03-08 00:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-03-08 01:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-03-08 02:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-03-08 03:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-03-08 04:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-03-08 05:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-03-08 06:00:00,B2384,2.241,0.0,0.0,103.16,2.241,16505.6,18156.16,0.0
2011-03-08 07:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-03-08 08:00:00,B2384,0.342,0.0,1.53,103.16,-1.3479999999999999,16505.6,18156.16,1.69
2011-03-08 09:00:00,B2384,0.342,0.0,2.64,103.16,-2.548,16505.6,18156.16,2.89
2011-03-08 10:00:00,B2384,0.342,0.0,3.15,103.16,-3.078,16505.6,18156.16,3.42
2011-03-08 11:00:00,B2384,0.342,0.0,3.31,103.16,-3.238,16505.6,18156.16,3.58
2011-03-08 12:00:00,B2384,2.241,0.0,3.48,103.16,-1.529,16505.6,18156.16,3.77
2011-03-08 13:00:00,B2384,0.613,0.0,3.63,103.16,-3.347,16505.6,18156.16,3.96
2011-03-08 14:00:00,B2384,0.341,0.0,3.13,103.16,-3.129,16505.6,18156.16,3.47
2011-03-08 15:00:00,B2384,0.341,0.0,2.3,103.16,-2.2689999999999997,16505.6,18156.16,2.61
2011-03-08 16:00:00,B2384,0.341,0.0,1.51,103.16,-1.439,16505.6,18156.16,1.78
2011-03-08 17:00:00,B2384,0.613,0.0,0.0,103.16,0.513,16505.6,18156.16,0.1
