,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-24 05:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-06-24 06:00:00,B4212,1.937,0.0,4.65,89.25,-4.003,14280.0,15708.000000000002,5.94
2011-06-24 07:00:00,B4212,0.528,0.0,5.45,89.25,-5.5920000000000005,14280.0,15708.000000000002,6.12
2011-06-24 08:00:00,B4212,0.294,0.0,6.46,89.25,-6.486000000000001,14280.0,15708.000000000002,6.78
2011-06-24 09:00:00,B4212,0.294,0.0,7.08,89.25,-6.926,14280.0,15708.000000000002,7.22
2011-06-24 10:00:00,B4212,0.294,0.0,7.56,89.25,-7.386,14280.0,15708.000000000002,7.68
2011-06-24 11:00:00,B4212,0.294,0.0,7.85,89.25,-7.656000000000001,14280.0,15708.000000000002,7.95
2011-06-24 12:00:00,B4212,1.936,0.0,7.88,89.25,-6.014,14280.0,15708.000000000002,7.95
2011-06-24 13:00:00,B4212,0.528,0.0,7.66,89.25,-7.192,14280.0,15708.000000000002,7.72
2011-06-24 14:00:00,B4212,0.294,0.0,7.18,89.25,-6.946000000000001,14280.0,15708.000000000002,7.24
2011-06-24 15:00:00,B4212,0.293,0.0,6.41,89.25,-6.167,14280.0,15708.000000000002,6.46
2011-06-24 16:00:00,B4212,0.294,0.0,5.33,89.25,-5.086,14280.0,15708.000000000002,5.38
2011-06-24 17:00:00,B4212,0.528,0.0,3.97,89.25,-3.462,14280.0,15708.000000000002,3.99
2011-06-24 18:00:00,B4212,1.937,0.0,2.12,89.25,-0.20300000000000007,14280.0,15708.000000000002,2.14
2011-06-24 19:00:00,B4212,2.406,0.0,0.0,89.25,2.406,14280.0,15708.000000000002,0.0
2011-06-24 20:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-06-24 21:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-06-24 22:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-06-24 23:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-06-25 00:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-06-25 01:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-06-25 02:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-06-25 03:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-06-25 04:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-06-25 05:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-06-25 06:00:00,B4212,1.936,0.0,2.98,89.25,-1.5939999999999999,14280.0,15708.000000000002,3.53
2011-06-25 07:00:00,B4212,0.528,0.0,4.41,89.25,-4.332000000000001,14280.0,15708.000000000002,4.86
2011-06-25 08:00:00,B4212,2.694,2.4,5.76,89.25,-3.3659999999999997,14280.0,15708.000000000002,6.06
2011-06-25 09:00:00,B4212,2.694,2.4,6.71,89.25,-4.186,14280.0,15708.000000000002,6.88
2011-06-25 10:00:00,B4212,2.694,2.4,7.11,89.25,-4.546,14280.0,15708.000000000002,7.24
2011-06-25 11:00:00,B4212,2.694,2.4,7.35,89.25,-4.766,14280.0,15708.000000000002,7.46
2011-06-25 12:00:00,B4212,4.337,2.4,7.57,89.25,-3.3230000000000004,14280.0,15708.000000000002,7.66
2011-06-25 13:00:00,B4212,0.528,0.0,7.49,89.25,-7.022,14280.0,15708.000000000002,7.55
2011-06-25 14:00:00,B4212,0.294,0.0,7.07,89.25,-6.836,14280.0,15708.000000000002,7.13
2011-06-25 15:00:00,B4212,0.294,0.0,6.3,89.25,-6.056,14280.0,15708.000000000002,6.35
2011-06-25 16:00:00,B4212,0.294,0.0,5.25,89.25,-4.996,14280.0,15708.000000000002,5.29
2011-06-25 17:00:00,B4212,0.528,0.0,3.91,89.25,-3.412,14280.0,15708.000000000002,3.94
2011-06-25 18:00:00,B4212,1.937,0.0,2.18,89.25,-0.2630000000000001,14280.0,15708.000000000002,2.2
2011-06-25 19:00:00,B4212,2.406,0.0,0.0,89.25,2.406,14280.0,15708.000000000002,0.0
2011-06-25 20:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-06-25 21:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-06-25 22:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-06-25 23:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-06-26 00:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-06-26 01:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-06-26 02:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-06-26 03:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-06-26 04:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-06-26 05:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-06-26 06:00:00,B4212,1.936,0.0,3.29,89.25,-2.044,14280.0,15708.000000000002,3.98
2011-06-26 07:00:00,B4212,0.528,0.0,4.69,89.25,-4.672000000000001,14280.0,15708.000000000002,5.2
2011-06-26 08:00:00,B4212,2.694,2.4,6.26,89.25,-3.8760000000000003,14280.0,15708.000000000002,6.57
2011-06-26 09:00:00,B4212,2.694,2.4,7.16,89.25,-4.616,14280.0,15708.000000000002,7.31
2011-06-26 10:00:00,B4212,2.694,2.4,7.69,89.25,-5.116,14280.0,15708.000000000002,7.81
2011-06-26 11:00:00,B4212,2.694,2.4,8.0,89.25,-5.4159999999999995,14280.0,15708.000000000002,8.11
2011-06-26 12:00:00,B4212,4.337,2.4,8.03,89.25,-3.7729999999999997,14280.0,15708.000000000002,8.11
2011-06-26 13:00:00,B4212,0.528,0.0,7.83,89.25,-7.362,14280.0,15708.000000000002,7.89
2011-06-26 14:00:00,B4212,0.294,0.0,7.28,89.25,-7.046,14280.0,15708.000000000002,7.34
2011-06-26 15:00:00,B4212,0.294,0.0,6.5,89.25,-6.256,14280.0,15708.000000000002,6.55
2011-06-26 16:00:00,B4212,0.293,0.0,5.39,89.25,-5.137,14280.0,15708.000000000002,5.43
2011-06-26 17:00:00,B4212,0.528,0.0,3.9,89.25,-3.392,14280.0,15708.000000000002,3.92
2011-06-26 18:00:00,B4212,1.937,0.0,2.06,89.25,-0.13299999999999979,14280.0,15708.000000000002,2.07
2011-06-26 19:00:00,B4212,2.406,0.0,0.0,89.25,2.406,14280.0,15708.000000000002,0.0
2011-06-26 20:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-06-26 21:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-06-26 22:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-06-26 23:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-06-27 00:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-06-27 01:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-06-27 02:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-06-27 03:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-06-27 04:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-06-27 05:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-06-27 06:00:00,B4212,1.937,0.0,2.51,89.25,-1.0330000000000001,14280.0,15708.000000000002,2.97
2011-06-27 07:00:00,B4212,0.528,0.0,3.04,89.25,-2.752,14280.0,15708.000000000002,3.28
2011-06-27 08:00:00,B4212,0.294,0.0,4.4,89.25,-4.3260000000000005,14280.0,15708.000000000002,4.62
2011-06-27 09:00:00,B4212,0.294,0.0,5.76,89.25,-5.676,14280.0,15708.000000000002,5.97
2011-06-27 10:00:00,B4212,0.294,0.0,7.03,89.25,-6.896000000000001,14280.0,15708.000000000002,7.19
2011-06-27 11:00:00,B4212,0.294,0.0,7.69,89.25,-7.506,14280.0,15708.000000000002,7.8
2011-06-27 12:00:00,B4212,1.936,0.0,7.82,89.25,-5.964,14280.0,15708.000000000002,7.9
2011-06-27 13:00:00,B4212,0.528,0.0,7.5,89.25,-7.042,14280.0,15708.000000000002,7.57
2011-06-27 14:00:00,B4212,0.294,0.0,6.96,89.25,-6.736000000000001,14280.0,15708.000000000002,7.03
2011-06-27 15:00:00,B4212,0.293,0.0,6.19,89.25,-5.947,14280.0,15708.000000000002,6.24
2011-06-27 16:00:00,B4212,0.294,0.0,5.0,89.25,-4.756,14280.0,15708.000000000002,5.05
2011-06-27 17:00:00,B4212,0.528,0.0,3.68,89.25,-3.172,14280.0,15708.000000000002,3.7
2011-06-27 18:00:00,B4212,1.937,0.0,2.02,89.25,-0.10299999999999998,14280.0,15708.000000000002,2.04
2011-06-27 19:00:00,B4212,2.406,0.0,0.0,89.25,2.406,14280.0,15708.000000000002,0.0
2011-06-27 20:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-06-27 21:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-06-27 22:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-06-27 23:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-06-28 00:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-06-28 01:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-06-28 02:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-06-28 03:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-06-28 04:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-06-28 05:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-06-28 06:00:00,B4212,1.937,0.0,1.91,89.25,-0.2430000000000001,14280.0,15708.000000000002,2.18
2011-06-28 07:00:00,B4212,0.528,0.0,3.45,89.25,-3.262,14280.0,15708.000000000002,3.79
2011-06-28 08:00:00,B4212,0.294,0.0,4.93,89.25,-4.886,14280.0,15708.000000000002,5.18
2011-06-28 09:00:00,B4212,0.294,0.0,5.48,89.25,-5.376,14280.0,15708.000000000002,5.67
2011-06-28 10:00:00,B4212,0.294,0.0,5.4,89.25,-5.276000000000001,14280.0,15708.000000000002,5.57
2011-06-28 11:00:00,B4212,0.294,0.0,5.56,89.25,-5.406000000000001,14280.0,15708.000000000002,5.7
2011-06-28 12:00:00,B4212,1.936,0.0,6.23,89.25,-4.404,14280.0,15708.000000000002,6.34
2011-06-28 13:00:00,B4212,0.528,0.0,6.48,89.25,-6.052,14280.0,15708.000000000002,6.58
2011-06-28 14:00:00,B4212,0.294,0.0,5.78,89.25,-5.5760000000000005,14280.0,15708.000000000002,5.87
2011-06-28 15:00:00,B4212,0.293,0.0,4.71,89.25,-4.487,14280.0,15708.000000000002,4.78
2011-06-28 16:00:00,B4212,0.294,0.0,4.39,89.25,-4.146000000000001,14280.0,15708.000000000002,4.44
2011-06-28 17:00:00,B4212,0.528,0.0,3.5,89.25,-2.992,14280.0,15708.000000000002,3.52
2011-06-28 18:00:00,B4212,1.937,0.0,1.82,89.25,0.11699999999999999,14280.0,15708.000000000002,1.82
2011-06-28 19:00:00,B4212,2.406,0.0,0.0,89.25,2.406,14280.0,15708.000000000002,0.0
2011-06-28 20:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-06-28 21:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-06-28 22:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-06-28 23:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-06-29 00:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-06-29 01:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-06-29 02:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-06-29 03:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-06-29 04:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-06-29 05:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-06-29 06:00:00,B4212,1.937,0.0,3.96,89.25,-2.9929999999999994,14280.0,15708.000000000002,4.93
2011-06-29 07:00:00,B4212,0.528,0.0,4.78,89.25,-4.811999999999999,14280.0,15708.000000000002,5.34
2011-06-29 08:00:00,B4212,0.294,0.0,5.95,89.25,-5.956,14280.0,15708.000000000002,6.25
2011-06-29 09:00:00,B4212,0.294,0.0,6.69,89.25,-6.556,14280.0,15708.000000000002,6.85
2011-06-29 10:00:00,B4212,0.294,0.0,7.24,89.25,-7.066000000000001,14280.0,15708.000000000002,7.36
2011-06-29 11:00:00,B4212,0.294,0.0,7.63,89.25,-7.436000000000001,14280.0,15708.000000000002,7.73
2011-06-29 12:00:00,B4212,1.936,0.0,7.76,89.25,-5.904,14280.0,15708.000000000002,7.84
2011-06-29 13:00:00,B4212,0.528,0.0,7.55,89.25,-7.082000000000001,14280.0,15708.000000000002,7.61
2011-06-29 14:00:00,B4212,0.294,0.0,7.05,89.25,-6.816000000000001,14280.0,15708.000000000002,7.11
2011-06-29 15:00:00,B4212,0.293,0.0,6.28,89.25,-6.037,14280.0,15708.000000000002,6.33
2011-06-29 16:00:00,B4212,0.294,0.0,5.21,89.25,-4.956,14280.0,15708.000000000002,5.25
2011-06-29 17:00:00,B4212,0.528,0.0,3.89,89.25,-3.382,14280.0,15708.000000000002,3.91
2011-06-29 18:00:00,B4212,1.937,0.0,2.15,89.25,-0.23299999999999987,14280.0,15708.000000000002,2.17
2011-06-29 19:00:00,B4212,2.406,0.0,0.0,89.25,2.406,14280.0,15708.000000000002,0.0
2011-06-29 20:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-06-29 21:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-06-29 22:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-06-29 23:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-06-30 00:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-06-30 01:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-06-30 02:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-06-30 03:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-06-30 04:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-06-30 05:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-06-30 06:00:00,B4212,1.937,0.0,3.07,89.25,-1.7630000000000001,14280.0,15708.000000000002,3.7
2011-06-30 07:00:00,B4212,0.528,0.0,4.23,89.25,-4.151999999999999,14280.0,15708.000000000002,4.68
2011-06-30 08:00:00,B4212,0.294,0.0,5.78,89.25,-5.7860000000000005,14280.0,15708.000000000002,6.08
2011-06-30 09:00:00,B4212,0.294,0.0,6.92,89.25,-6.776000000000001,14280.0,15708.000000000002,7.07
2011-06-30 10:00:00,B4212,0.294,0.0,7.51,89.25,-7.336,14280.0,15708.000000000002,7.63
2011-06-30 11:00:00,B4212,0.294,0.0,7.86,89.25,-7.666,14280.0,15708.000000000002,7.96
2011-06-30 12:00:00,B4212,1.936,0.0,7.92,89.25,-6.064,14280.0,15708.000000000002,8.0
2011-06-30 13:00:00,B4212,0.528,0.0,7.69,89.25,-7.2219999999999995,14280.0,15708.000000000002,7.75
2011-06-30 14:00:00,B4212,0.294,0.0,7.18,89.25,-6.946000000000001,14280.0,15708.000000000002,7.24
2011-06-30 15:00:00,B4212,0.293,0.0,6.34,89.25,-6.107,14280.0,15708.000000000002,6.4
2011-06-30 16:00:00,B4212,0.294,0.0,5.28,89.25,-5.026000000000001,14280.0,15708.000000000002,5.32
2011-06-30 17:00:00,B4212,0.528,0.0,3.98,89.25,-3.472,14280.0,15708.000000000002,4.0
2011-06-30 18:00:00,B4212,1.937,0.0,2.23,89.25,-0.31299999999999994,14280.0,15708.000000000002,2.25
2011-06-30 19:00:00,B4212,2.406,0.0,0.0,89.25,2.406,14280.0,15708.000000000002,0.0
2011-06-30 20:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-06-30 21:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-06-30 22:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-06-30 23:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-07-01 00:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-07-01 01:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-07-01 02:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-07-01 03:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-07-01 04:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-07-01 05:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-07-01 06:00:00,B4212,1.937,0.0,4.84,89.25,-4.273,14280.0,15708.000000000002,6.21
2011-07-01 07:00:00,B4212,0.528,0.0,5.58,89.25,-5.741999999999999,14280.0,15708.000000000002,6.27
2011-07-01 08:00:00,B4212,0.294,0.0,6.55,89.25,-6.5760000000000005,14280.0,15708.000000000002,6.87
2011-07-01 09:00:00,B4212,0.294,0.0,7.13,89.25,-6.976,14280.0,15708.000000000002,7.27
2011-07-01 10:00:00,B4212,0.294,0.0,7.63,89.25,-7.456,14280.0,15708.000000000002,7.75
2011-07-01 11:00:00,B4212,0.294,0.0,7.94,89.25,-7.7459999999999996,14280.0,15708.000000000002,8.04
2011-07-01 12:00:00,B4212,1.936,0.0,7.99,89.25,-6.1240000000000006,14280.0,15708.000000000002,8.06
2011-07-01 13:00:00,B4212,0.528,0.0,7.78,89.25,-7.321999999999999,14280.0,15708.000000000002,7.85
2011-07-01 14:00:00,B4212,0.294,0.0,7.24,89.25,-7.006,14280.0,15708.000000000002,7.3
2011-07-01 15:00:00,B4212,0.293,0.0,6.5,89.25,-6.257,14280.0,15708.000000000002,6.55
2011-07-01 16:00:00,B4212,0.294,0.0,5.42,89.25,-5.166,14280.0,15708.000000000002,5.46
2011-07-01 17:00:00,B4212,0.528,0.0,4.06,89.25,-3.552,14280.0,15708.000000000002,4.08
2011-07-01 18:00:00,B4212,1.937,0.0,2.27,89.25,-0.34299999999999975,14280.0,15708.000000000002,2.28
2011-07-01 19:00:00,B4212,2.406,0.0,0.0,89.25,2.406,14280.0,15708.000000000002,0.0
2011-07-01 20:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-07-01 21:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-07-01 22:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-07-01 23:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-07-02 00:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-07-02 01:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-07-02 02:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-07-02 03:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-07-02 04:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-07-02 05:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-07-02 06:00:00,B4212,1.936,0.0,3.82,89.25,-2.784,14280.0,15708.000000000002,4.72
2011-07-02 07:00:00,B4212,0.528,0.0,5.04,89.25,-5.102,14280.0,15708.000000000002,5.63
2011-07-02 08:00:00,B4212,2.694,2.4,6.35,89.25,-3.976,14280.0,15708.000000000002,6.67
2011-07-02 09:00:00,B4212,2.694,2.4,6.93,89.25,-4.396,14280.0,15708.000000000002,7.09
2011-07-02 10:00:00,B4212,2.694,2.4,7.42,89.25,-4.856,14280.0,15708.000000000002,7.55
2011-07-02 11:00:00,B4212,2.694,2.4,7.72,89.25,-5.136,14280.0,15708.000000000002,7.83
2011-07-02 12:00:00,B4212,4.337,2.4,7.82,89.25,-3.5730000000000004,14280.0,15708.000000000002,7.91
2011-07-02 13:00:00,B4212,0.528,0.0,7.62,89.25,-7.162000000000001,14280.0,15708.000000000002,7.69
2011-07-02 14:00:00,B4212,0.294,0.0,7.13,89.25,-6.906000000000001,14280.0,15708.000000000002,7.2
2011-07-02 15:00:00,B4212,0.294,0.0,6.29,89.25,-6.056,14280.0,15708.000000000002,6.35
2011-07-02 16:00:00,B4212,0.294,0.0,5.27,89.25,-5.016,14280.0,15708.000000000002,5.31
2011-07-02 17:00:00,B4212,0.528,0.0,3.91,89.25,-3.402,14280.0,15708.000000000002,3.93
2011-07-02 18:00:00,B4212,1.937,0.0,2.13,89.25,-0.21299999999999986,14280.0,15708.000000000002,2.15
2011-07-02 19:00:00,B4212,2.406,0.0,0.0,89.25,2.406,14280.0,15708.000000000002,0.0
2011-07-02 20:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-07-02 21:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-07-02 22:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-07-02 23:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-07-03 00:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-07-03 01:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-07-03 02:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-07-03 03:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-07-03 04:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-07-03 05:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-07-03 06:00:00,B4212,1.936,0.0,1.59,89.25,0.1459999999999999,14280.0,15708.000000000002,1.79
2011-07-03 07:00:00,B4212,0.528,0.0,2.86,89.25,-2.562,14280.0,15708.000000000002,3.09
2011-07-03 08:00:00,B4212,2.694,2.4,4.31,89.25,-1.8360000000000003,14280.0,15708.000000000002,4.53
2011-07-03 09:00:00,B4212,2.694,2.4,5.79,89.25,-3.276,14280.0,15708.000000000002,5.97
2011-07-03 10:00:00,B4212,2.694,2.4,7.04,89.25,-4.496,14280.0,15708.000000000002,7.19
2011-07-03 11:00:00,B4212,2.694,2.4,7.52,89.25,-4.956,14280.0,15708.000000000002,7.65
2011-07-03 12:00:00,B4212,4.337,2.4,7.67,89.25,-3.433,14280.0,15708.000000000002,7.77
2011-07-03 13:00:00,B4212,0.528,0.0,7.51,89.25,-7.061999999999999,14280.0,15708.000000000002,7.59
2011-07-03 14:00:00,B4212,0.294,0.0,6.91,89.25,-6.696000000000001,14280.0,15708.000000000002,6.99
2011-07-03 15:00:00,B4212,0.294,0.0,6.02,89.25,-5.796,14280.0,15708.000000000002,6.09
2011-07-03 16:00:00,B4212,0.293,0.0,5.05,89.25,-4.817,14280.0,15708.000000000002,5.11
2011-07-03 17:00:00,B4212,0.528,0.0,3.68,89.25,-3.192,14280.0,15708.000000000002,3.72
2011-07-03 18:00:00,B4212,1.937,0.0,1.96,89.25,-0.03299999999999992,14280.0,15708.000000000002,1.97
2011-07-03 19:00:00,B4212,2.406,0.0,0.0,89.25,2.406,14280.0,15708.000000000002,0.0
2011-07-03 20:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-07-03 21:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-07-03 22:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-07-03 23:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-07-04 00:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-07-04 01:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-07-04 02:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-07-04 03:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-07-04 04:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-07-04 05:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-07-04 06:00:00,B4212,1.937,0.0,4.36,89.25,-3.6029999999999998,14280.0,15708.000000000002,5.54
2011-07-04 07:00:00,B4212,0.528,0.0,4.96,89.25,-5.002000000000001,14280.0,15708.000000000002,5.53
2011-07-04 08:00:00,B4212,0.294,0.0,5.75,89.25,-5.756,14280.0,15708.000000000002,6.05
2011-07-04 09:00:00,B4212,0.294,0.0,6.17,89.25,-6.046,14280.0,15708.000000000002,6.34
2011-07-04 10:00:00,B4212,0.294,0.0,6.92,89.25,-6.756,14280.0,15708.000000000002,7.05
2011-07-04 11:00:00,B4212,0.294,0.0,7.67,89.25,-7.486000000000001,14280.0,15708.000000000002,7.78
2011-07-04 12:00:00,B4212,1.936,0.0,7.8,89.25,-5.944,14280.0,15708.000000000002,7.88
2011-07-04 13:00:00,B4212,0.528,0.0,7.58,89.25,-7.112,14280.0,15708.000000000002,7.64
2011-07-04 14:00:00,B4212,0.294,0.0,7.08,89.25,-6.846,14280.0,15708.000000000002,7.14
