,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-19 00:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-19 01:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-19 02:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-19 03:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-19 04:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-19 05:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-04-19 06:00:00,B3248,2.019,0.0,0.0,90.82,2.019,14531.199999999999,15984.32,0.0
2011-04-19 07:00:00,B3248,0.553,0.0,2.6,90.82,-2.527,14531.199999999999,15984.32,3.08
2011-04-19 08:00:00,B3248,0.308,0.0,4.08,90.82,-4.042,14531.199999999999,15984.32,4.35
2011-04-19 09:00:00,B3248,0.308,0.0,5.12,90.82,-5.072,14531.199999999999,15984.32,5.38
2011-04-19 10:00:00,B3248,0.308,0.0,5.59,90.82,-5.5120000000000005,14531.199999999999,15984.32,5.82
2011-04-19 11:00:00,B3248,0.308,0.0,5.84,90.82,-5.712,14531.199999999999,15984.32,6.02
2011-04-19 12:00:00,B3248,2.019,0.0,6.16,90.82,-4.271,14531.199999999999,15984.32,6.29
2011-04-19 13:00:00,B3248,0.553,0.0,5.8,90.82,-5.417,14531.199999999999,15984.32,5.97
2011-04-19 14:00:00,B3248,0.308,0.0,5.02,90.82,-4.912,14531.199999999999,15984.32,5.22
2011-04-19 15:00:00,B3248,0.308,0.0,4.27,90.82,-4.172000000000001,14531.199999999999,15984.32,4.48
2011-04-19 16:00:00,B3248,0.308,0.0,3.25,90.82,-3.1620000000000004,14531.199999999999,15984.32,3.47
2011-04-19 17:00:00,B3248,0.553,0.0,1.63,90.82,-1.237,14531.199999999999,15984.32,1.79
2011-04-19 18:00:00,B3248,2.019,0.0,0.0,90.82,1.979,14531.199999999999,15984.32,0.04
2011-04-19 19:00:00,B3248,2.509,0.0,0.0,90.82,2.509,14531.199999999999,15984.32,0.0
2011-04-19 20:00:00,B3248,0.553,0.0,0.0,90.82,0.553,14531.199999999999,15984.32,0.0
2011-04-19 21:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-04-19 22:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-04-19 23:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-04-20 00:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-20 01:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-20 02:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-20 03:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-20 04:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-20 05:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-04-20 06:00:00,B3248,2.019,0.0,0.0,90.82,2.019,14531.199999999999,15984.32,0.0
2011-04-20 07:00:00,B3248,0.553,0.0,2.26,90.82,-2.027,14531.199999999999,15984.32,2.58
2011-04-20 08:00:00,B3248,0.308,0.0,3.06,90.82,-2.992,14531.199999999999,15984.32,3.3
2011-04-20 09:00:00,B3248,0.308,0.0,4.12,90.82,-4.022,14531.199999999999,15984.32,4.33
2011-04-20 10:00:00,B3248,0.308,0.0,5.24,90.82,-5.112,14531.199999999999,15984.32,5.42
2011-04-20 11:00:00,B3248,0.308,0.0,5.75,90.82,-5.5920000000000005,14531.199999999999,15984.32,5.9
2011-04-20 12:00:00,B3248,2.019,0.0,5.8,90.82,-3.9210000000000003,14531.199999999999,15984.32,5.94
2011-04-20 13:00:00,B3248,0.553,0.0,5.56,90.82,-5.187,14531.199999999999,15984.32,5.74
2011-04-20 14:00:00,B3248,0.308,0.0,5.08,90.82,-4.982,14531.199999999999,15984.32,5.29
2011-04-20 15:00:00,B3248,0.308,0.0,4.16,90.82,-4.072,14531.199999999999,15984.32,4.38
2011-04-20 16:00:00,B3248,0.308,0.0,3.03,90.82,-2.952,14531.199999999999,15984.32,3.26
2011-04-20 17:00:00,B3248,0.553,0.0,1.66,90.82,-1.267,14531.199999999999,15984.32,1.82
2011-04-20 18:00:00,B3248,2.019,0.0,0.0,90.82,1.959,14531.199999999999,15984.32,0.06
2011-04-20 19:00:00,B3248,2.509,0.0,0.0,90.82,2.509,14531.199999999999,15984.32,0.0
2011-04-20 20:00:00,B3248,0.553,0.0,0.0,90.82,0.553,14531.199999999999,15984.32,0.0
2011-04-20 21:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-04-20 22:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-04-20 23:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-04-21 00:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-21 01:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-21 02:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-21 03:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-21 04:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-21 05:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-04-21 06:00:00,B3248,2.021,0.0,0.0,90.82,2.021,14531.199999999999,15984.32,0.0
2011-04-21 07:00:00,B3248,0.553,0.0,2.37,90.82,-2.177,14531.199999999999,15984.32,2.73
2011-04-21 08:00:00,B3248,0.308,0.0,3.56,90.82,-3.532,14531.199999999999,15984.32,3.84
2011-04-21 09:00:00,B3248,0.308,0.0,4.74,90.82,-4.702,14531.199999999999,15984.32,5.01
2011-04-21 10:00:00,B3248,0.308,0.0,5.5,90.82,-5.412,14531.199999999999,15984.32,5.72
2011-04-21 11:00:00,B3248,0.308,0.0,5.77,90.82,-5.632000000000001,14531.199999999999,15984.32,5.94
2011-04-21 12:00:00,B3248,2.019,0.0,5.98,90.82,-4.091,14531.199999999999,15984.32,6.11
2011-04-21 13:00:00,B3248,0.553,0.0,5.5,90.82,-5.107,14531.199999999999,15984.32,5.66
2011-04-21 14:00:00,B3248,0.308,0.0,4.78,90.82,-4.632000000000001,14531.199999999999,15984.32,4.94
2011-04-21 15:00:00,B3248,0.308,0.0,3.92,90.82,-3.8020000000000005,14531.199999999999,15984.32,4.11
2011-04-21 16:00:00,B3248,0.308,0.0,2.95,90.82,-2.842,14531.199999999999,15984.32,3.15
2011-04-21 17:00:00,B3248,0.553,0.0,1.89,90.82,-1.517,14531.199999999999,15984.32,2.07
2011-04-21 18:00:00,B3248,2.019,0.0,0.0,90.82,1.939,14531.199999999999,15984.32,0.08
2011-04-21 19:00:00,B3248,2.509,0.0,0.0,90.82,2.509,14531.199999999999,15984.32,0.0
2011-04-21 20:00:00,B3248,0.553,0.0,0.0,90.82,0.553,14531.199999999999,15984.32,0.0
2011-04-21 21:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-04-21 22:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-04-21 23:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-04-22 00:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-22 01:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-22 02:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-22 03:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-22 04:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-22 05:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-04-22 06:00:00,B3248,2.021,0.0,0.0,90.82,2.021,14531.199999999999,15984.32,0.0
2011-04-22 07:00:00,B3248,0.553,0.0,2.88,90.82,-2.8770000000000002,14531.199999999999,15984.32,3.43
2011-04-22 08:00:00,B3248,0.308,0.0,3.85,90.82,-3.7720000000000002,14531.199999999999,15984.32,4.08
2011-04-22 09:00:00,B3248,0.308,0.0,4.47,90.82,-4.372,14531.199999999999,15984.32,4.68
2011-04-22 10:00:00,B3248,0.308,0.0,5.15,90.82,-5.042,14531.199999999999,15984.32,5.35
2011-04-22 11:00:00,B3248,0.308,0.0,5.51,90.82,-5.352,14531.199999999999,15984.32,5.66
2011-04-22 12:00:00,B3248,2.019,0.0,5.7,90.82,-3.7909999999999995,14531.199999999999,15984.32,5.81
2011-04-22 13:00:00,B3248,0.553,0.0,5.75,90.82,-5.317,14531.199999999999,15984.32,5.87
2011-04-22 14:00:00,B3248,0.308,0.0,5.66,90.82,-5.522,14531.199999999999,15984.32,5.83
2011-04-22 15:00:00,B3248,0.308,0.0,4.88,90.82,-4.782,14531.199999999999,15984.32,5.09
2011-04-22 16:00:00,B3248,0.308,0.0,3.76,90.82,-3.6820000000000004,14531.199999999999,15984.32,3.99
2011-04-22 17:00:00,B3248,0.553,0.0,2.21,90.82,-1.8570000000000002,14531.199999999999,15984.32,2.41
2011-04-22 18:00:00,B3248,2.019,0.0,0.0,90.82,1.929,14531.199999999999,15984.32,0.09
2011-04-22 19:00:00,B3248,2.509,0.0,0.0,90.82,2.509,14531.199999999999,15984.32,0.0
2011-04-22 20:00:00,B3248,0.553,0.0,0.0,90.82,0.553,14531.199999999999,15984.32,0.0
2011-04-22 21:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-04-22 22:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-04-22 23:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-04-23 00:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-04-23 01:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-04-23 02:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-04-23 03:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-04-23 04:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-04-23 05:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-04-23 06:00:00,B3248,2.021,0.0,0.55,90.82,1.311,14531.199999999999,15984.32,0.71
2011-04-23 07:00:00,B3248,0.553,0.0,3.13,90.82,-3.177,14531.199999999999,15984.32,3.73
2011-04-23 08:00:00,B3248,2.708,2.4,4.42,90.82,-1.9719999999999995,14531.199999999999,15984.32,4.68
2011-04-23 09:00:00,B3248,2.708,2.4,5.07,90.82,-2.6019999999999994,14531.199999999999,15984.32,5.31
2011-04-23 10:00:00,B3248,2.708,2.4,5.43,90.82,-2.952,14531.199999999999,15984.32,5.66
2011-04-23 11:00:00,B3248,2.708,2.4,6.03,90.82,-3.5119999999999996,14531.199999999999,15984.32,6.22
2011-04-23 12:00:00,B3248,4.419,2.4,5.6,90.82,-1.3110000000000008,14531.199999999999,15984.32,5.73
2011-04-23 13:00:00,B3248,0.551,0.0,4.73,90.82,-4.349,14531.199999999999,15984.32,4.9
2011-04-23 14:00:00,B3248,0.308,0.0,4.61,90.82,-4.482,14531.199999999999,15984.32,4.79
2011-04-23 15:00:00,B3248,0.308,0.0,4.15,90.82,-4.042,14531.199999999999,15984.32,4.35
2011-04-23 16:00:00,B3248,0.308,0.0,3.14,90.82,-3.052,14531.199999999999,15984.32,3.36
2011-04-23 17:00:00,B3248,0.551,0.0,1.89,90.82,-1.5189999999999997,14531.199999999999,15984.32,2.07
2011-04-23 18:00:00,B3248,2.019,0.0,0.0,90.82,1.939,14531.199999999999,15984.32,0.08
2011-04-23 19:00:00,B3248,2.509,0.0,0.0,90.82,2.509,14531.199999999999,15984.32,0.0
2011-04-23 20:00:00,B3248,0.553,0.0,0.0,90.82,0.553,14531.199999999999,15984.32,0.0
2011-04-23 21:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-04-23 22:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-04-23 23:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-04-24 00:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-04-24 01:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-04-24 02:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-04-24 03:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-04-24 04:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-04-24 05:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-04-24 06:00:00,B3248,2.019,0.0,0.68,90.82,1.219,14531.199999999999,15984.32,0.8
2011-04-24 07:00:00,B3248,0.553,0.0,2.59,90.82,-2.447,14531.199999999999,15984.32,3.0
2011-04-24 08:00:00,B3248,2.708,2.4,4.07,90.82,-1.6520000000000001,14531.199999999999,15984.32,4.36
2011-04-24 09:00:00,B3248,2.708,2.4,4.64,90.82,-2.192,14531.199999999999,15984.32,4.9
2011-04-24 10:00:00,B3248,2.708,2.4,4.74,90.82,-2.2619999999999996,14531.199999999999,15984.32,4.97
2011-04-24 11:00:00,B3248,2.708,2.4,4.9,90.82,-2.362,14531.199999999999,15984.32,5.07
2011-04-24 12:00:00,B3248,4.419,2.4,5.2,90.82,-0.9210000000000003,14531.199999999999,15984.32,5.34
2011-04-24 13:00:00,B3248,0.551,0.0,5.24,90.82,-4.879,14531.199999999999,15984.32,5.43
2011-04-24 14:00:00,B3248,0.306,0.0,4.93,90.82,-4.834,14531.199999999999,15984.32,5.14
2011-04-24 15:00:00,B3248,0.306,0.0,4.28,90.82,-4.194,14531.199999999999,15984.32,4.5
2011-04-24 16:00:00,B3248,0.306,0.0,3.25,90.82,-3.154,14531.199999999999,15984.32,3.46
2011-04-24 17:00:00,B3248,0.551,0.0,2.05,90.82,-1.6789999999999998,14531.199999999999,15984.32,2.23
2011-04-24 18:00:00,B3248,2.019,0.0,0.0,90.82,1.929,14531.199999999999,15984.32,0.09
2011-04-24 19:00:00,B3248,2.509,0.0,0.0,90.82,2.509,14531.199999999999,15984.32,0.0
2011-04-24 20:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-04-24 21:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-04-24 22:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-04-24 23:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-04-25 00:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-25 01:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-25 02:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-25 03:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-25 04:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-25 05:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-04-25 06:00:00,B3248,2.019,0.0,0.44,90.82,1.399,14531.199999999999,15984.32,0.62
2011-04-25 07:00:00,B3248,0.553,0.0,3.5,90.82,-3.657,14531.199999999999,15984.32,4.21
2011-04-25 08:00:00,B3248,0.308,0.0,4.67,90.82,-4.602,14531.199999999999,15984.32,4.91
2011-04-25 09:00:00,B3248,0.308,0.0,5.48,90.82,-5.372,14531.199999999999,15984.32,5.68
2011-04-25 10:00:00,B3248,0.306,0.0,6.12,90.82,-5.994,14531.199999999999,15984.32,6.3
2011-04-25 11:00:00,B3248,0.306,0.0,6.52,90.82,-6.364,14531.199999999999,15984.32,6.67
2011-04-25 12:00:00,B3248,2.019,0.0,6.56,90.82,-4.661,14531.199999999999,15984.32,6.68
2011-04-25 13:00:00,B3248,0.551,0.0,6.29,90.82,-5.909,14531.199999999999,15984.32,6.46
2011-04-25 14:00:00,B3248,0.306,0.0,5.83,90.82,-5.7139999999999995,14531.199999999999,15984.32,6.02
2011-04-25 15:00:00,B3248,0.306,0.0,4.86,90.82,-4.744,14531.199999999999,15984.32,5.05
2011-04-25 16:00:00,B3248,0.306,0.0,3.75,90.82,-3.644,14531.199999999999,15984.32,3.95
2011-04-25 17:00:00,B3248,0.551,0.0,2.37,90.82,-2.009,14531.199999999999,15984.32,2.56
2011-04-25 18:00:00,B3248,2.019,0.0,0.63,90.82,1.2990000000000002,14531.199999999999,15984.32,0.72
2011-04-25 19:00:00,B3248,2.509,0.0,0.0,90.82,2.509,14531.199999999999,15984.32,0.0
2011-04-25 20:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-04-25 21:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-04-25 22:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-04-25 23:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-04-26 00:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-26 01:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-26 02:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-26 03:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-26 04:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-26 05:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-04-26 06:00:00,B3248,2.019,0.0,0.56,90.82,1.2890000000000001,14531.199999999999,15984.32,0.73
2011-04-26 07:00:00,B3248,0.551,0.0,3.39,90.82,-3.489,14531.199999999999,15984.32,4.04
2011-04-26 08:00:00,B3248,0.306,0.0,4.59,90.82,-4.524,14531.199999999999,15984.32,4.83
2011-04-26 09:00:00,B3248,0.306,0.0,5.4,90.82,-5.274,14531.199999999999,15984.32,5.58
2011-04-26 10:00:00,B3248,0.306,0.0,6.0,90.82,-5.844,14531.199999999999,15984.32,6.15
2011-04-26 11:00:00,B3248,0.306,0.0,6.39,90.82,-6.184,14531.199999999999,15984.32,6.49
2011-04-26 12:00:00,B3248,2.019,0.0,6.44,90.82,-4.491,14531.199999999999,15984.32,6.51
2011-04-26 13:00:00,B3248,0.551,0.0,6.22,90.82,-5.769,14531.199999999999,15984.32,6.32
2011-04-26 14:00:00,B3248,0.306,0.0,5.69,90.82,-5.514,14531.199999999999,15984.32,5.82
2011-04-26 15:00:00,B3248,0.306,0.0,4.89,90.82,-4.754,14531.199999999999,15984.32,5.06
2011-04-26 16:00:00,B3248,0.306,0.0,3.82,90.82,-3.7139999999999995,14531.199999999999,15984.32,4.02
2011-04-26 17:00:00,B3248,0.551,0.0,2.39,90.82,-2.029,14531.199999999999,15984.32,2.58
2011-04-26 18:00:00,B3248,2.019,0.0,0.65,90.82,1.2690000000000001,14531.199999999999,15984.32,0.75
2011-04-26 19:00:00,B3248,2.509,0.0,0.0,90.82,2.509,14531.199999999999,15984.32,0.0
2011-04-26 20:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-04-26 21:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-04-26 22:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-04-26 23:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-04-27 00:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-27 01:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-27 02:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-27 03:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-27 04:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-27 05:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-04-27 06:00:00,B3248,2.019,0.0,0.44,90.82,1.3890000000000002,14531.199999999999,15984.32,0.63
2011-04-27 07:00:00,B3248,0.551,0.0,3.6,90.82,-3.779,14531.199999999999,15984.32,4.33
2011-04-27 08:00:00,B3248,0.306,0.0,4.75,90.82,-4.694,14531.199999999999,15984.32,5.0
2011-04-27 09:00:00,B3248,0.306,0.0,5.58,90.82,-5.474,14531.199999999999,15984.32,5.78
2011-04-27 10:00:00,B3248,0.306,0.0,6.18,90.82,-6.064,14531.199999999999,15984.32,6.37
2011-04-27 11:00:00,B3248,0.306,0.0,6.69,90.82,-6.544,14531.199999999999,15984.32,6.85
2011-04-27 12:00:00,B3248,2.019,0.0,6.63,90.82,-4.731,14531.199999999999,15984.32,6.75
2011-04-27 13:00:00,B3248,0.551,0.0,6.42,90.82,-6.039,14531.199999999999,15984.32,6.59
2011-04-27 14:00:00,B3248,0.306,0.0,5.83,90.82,-5.744,14531.199999999999,15984.32,6.05
2011-04-27 15:00:00,B3248,0.306,0.0,4.9,90.82,-4.844,14531.199999999999,15984.32,5.15
2011-04-27 16:00:00,B3248,0.306,0.0,3.73,90.82,-3.674,14531.199999999999,15984.32,3.98
2011-04-27 17:00:00,B3248,0.551,0.0,2.43,90.82,-2.0789999999999997,14531.199999999999,15984.32,2.63
2011-04-27 18:00:00,B3248,2.019,0.0,0.7,90.82,1.219,14531.199999999999,15984.32,0.8
2011-04-27 19:00:00,B3248,2.509,0.0,0.0,90.82,2.509,14531.199999999999,15984.32,0.0
2011-04-27 20:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-04-27 21:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-04-27 22:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-04-27 23:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-04-28 00:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-28 01:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-28 02:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-28 03:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-28 04:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-28 05:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-04-28 06:00:00,B3248,2.019,0.0,0.42,90.82,1.419,14531.199999999999,15984.32,0.6
2011-04-28 07:00:00,B3248,0.551,0.0,3.76,90.82,-3.9290000000000003,14531.199999999999,15984.32,4.48
2011-04-28 08:00:00,B3248,0.306,0.0,4.92,90.82,-4.854,14531.199999999999,15984.32,5.16
2011-04-28 09:00:00,B3248,0.306,0.0,5.71,90.82,-5.594,14531.199999999999,15984.32,5.9
2011-04-28 10:00:00,B3248,0.306,0.0,6.31,90.82,-6.164,14531.199999999999,15984.32,6.47
2011-04-28 11:00:00,B3248,0.306,0.0,6.7,90.82,-6.514,14531.199999999999,15984.32,6.82
2011-04-28 12:00:00,B3248,2.019,0.0,6.76,90.82,-4.821,14531.199999999999,15984.32,6.84
2011-04-28 13:00:00,B3248,0.551,0.0,6.6,90.82,-6.149,14531.199999999999,15984.32,6.7
2011-04-28 14:00:00,B3248,0.306,0.0,6.04,90.82,-5.884,14531.199999999999,15984.32,6.19
2011-04-28 15:00:00,B3248,0.306,0.0,5.25,90.82,-5.124,14531.199999999999,15984.32,5.43
2011-04-28 16:00:00,B3248,0.306,0.0,4.12,90.82,-4.024,14531.199999999999,15984.32,4.33
2011-04-28 17:00:00,B3248,0.551,0.0,2.68,90.82,-2.319,14531.199999999999,15984.32,2.87
2011-04-28 18:00:00,B3248,2.019,0.0,0.76,90.82,1.149,14531.199999999999,15984.32,0.87
2011-04-28 19:00:00,B3248,2.509,0.0,0.0,90.82,2.509,14531.199999999999,15984.32,0.0
2011-04-28 20:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-04-28 21:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-04-28 22:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-04-28 23:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-04-29 00:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-29 01:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-29 02:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-29 03:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-29 04:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-04-29 05:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-04-29 06:00:00,B3248,2.019,0.0,0.98,90.82,0.909,14531.199999999999,15984.32,1.11
2011-04-29 07:00:00,B3248,0.551,0.0,2.88,90.82,-2.7089999999999996,14531.199999999999,15984.32,3.26
2011-04-29 08:00:00,B3248,0.306,0.0,4.1,90.82,-4.094,14531.199999999999,15984.32,4.4
2011-04-29 09:00:00,B3248,0.306,0.0,5.14,90.82,-5.114,14531.199999999999,15984.32,5.42
2011-04-29 10:00:00,B3248,0.306,0.0,5.91,90.82,-5.854,14531.199999999999,15984.32,6.16
2011-04-29 11:00:00,B3248,0.306,0.0,5.97,90.82,-5.864,14531.199999999999,15984.32,6.17
