,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-04 07:00:00,B3030,0.36,0.0,3.54,60.75,-4.05,9720.0,10692.0,4.41
2011-06-04 08:00:00,B3030,2.6,2.4,4.18,60.75,-1.9499999999999997,9720.0,10692.0,4.55
2011-06-04 09:00:00,B3030,2.6,2.4,4.62,60.75,-2.19,9720.0,10692.0,4.79
2011-06-04 10:00:00,B3030,2.6,2.4,4.67,60.75,-2.2399999999999998,9720.0,10692.0,4.84
2011-06-04 11:00:00,B3030,2.6,2.4,4.44,60.75,-2.0100000000000002,9720.0,10692.0,4.61
2011-06-04 12:00:00,B3030,3.718,2.4,4.72,60.75,-1.1420000000000003,9720.0,10692.0,4.86
2011-06-04 13:00:00,B3030,0.36,0.0,4.93,60.75,-4.67,9720.0,10692.0,5.03
2011-06-04 14:00:00,B3030,0.2,0.0,4.6,60.75,-4.47,9720.0,10692.0,4.67
2011-06-04 15:00:00,B3030,0.2,0.0,3.97,60.75,-3.83,9720.0,10692.0,4.03
2011-06-04 16:00:00,B3030,0.2,0.0,2.73,60.75,-2.57,9720.0,10692.0,2.77
2011-06-04 17:00:00,B3030,0.36,0.0,1.78,60.75,-1.44,9720.0,10692.0,1.8
2011-06-04 18:00:00,B3030,1.318,0.0,0.62,60.75,0.6980000000000001,9720.0,10692.0,0.62
2011-06-04 19:00:00,B3030,1.638,0.0,0.0,60.75,1.638,9720.0,10692.0,0.0
2011-06-04 20:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-06-04 21:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-06-04 22:00:00,B3030,0.359,0.0,0.0,60.75,0.359,9720.0,10692.0,0.0
2011-06-04 23:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-06-05 00:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-06-05 01:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-06-05 02:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-06-05 03:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-06-05 04:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-06-05 05:00:00,B3030,0.359,0.0,0.0,60.75,0.359,9720.0,10692.0,0.0
2011-06-05 06:00:00,B3030,1.318,0.0,1.37,60.75,-0.472,9720.0,10692.0,1.79
2011-06-05 07:00:00,B3030,0.36,0.0,2.61,60.75,-2.79,9720.0,10692.0,3.15
2011-06-05 08:00:00,B3030,2.6,2.4,3.09,60.75,-0.77,9720.0,10692.0,3.37
2011-06-05 09:00:00,B3030,2.6,2.4,3.14,60.75,-0.7199999999999998,9720.0,10692.0,3.32
2011-06-05 10:00:00,B3030,2.6,2.4,3.8,60.75,-1.38,9720.0,10692.0,3.98
2011-06-05 11:00:00,B3030,2.6,2.4,4.3,60.75,-1.8599999999999999,9720.0,10692.0,4.46
2011-06-05 12:00:00,B3030,3.718,2.4,4.75,60.75,-1.1420000000000003,9720.0,10692.0,4.86
2011-06-05 13:00:00,B3030,0.36,0.0,4.96,60.75,-4.699999999999999,9720.0,10692.0,5.06
2011-06-05 14:00:00,B3030,0.2,0.0,4.75,60.75,-4.62,9720.0,10692.0,4.82
2011-06-05 15:00:00,B3030,0.2,0.0,4.27,60.75,-4.13,9720.0,10692.0,4.33
2011-06-05 16:00:00,B3030,0.2,0.0,2.96,60.75,-2.8099999999999996,9720.0,10692.0,3.01
2011-06-05 17:00:00,B3030,0.36,0.0,2.08,60.75,-1.7400000000000002,9720.0,10692.0,2.1
2011-06-05 18:00:00,B3030,1.318,0.0,0.84,60.75,0.4780000000000001,9720.0,10692.0,0.84
2011-06-05 19:00:00,B3030,1.638,0.0,0.0,60.75,1.638,9720.0,10692.0,0.0
2011-06-05 20:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-06-05 21:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-06-05 22:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-06-05 23:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-06-06 00:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-06 01:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-06 02:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-06 03:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-06 04:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-06 05:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-06-06 06:00:00,B3030,1.318,0.0,3.07,60.75,-3.4019999999999997,9720.0,10692.0,4.72
2011-06-06 07:00:00,B3030,0.36,0.0,3.59,60.75,-4.069999999999999,9720.0,10692.0,4.43
2011-06-06 08:00:00,B3030,0.2,0.0,4.21,60.75,-4.3999999999999995,9720.0,10692.0,4.6
2011-06-06 09:00:00,B3030,0.2,0.0,4.63,60.75,-4.63,9720.0,10692.0,4.83
2011-06-06 10:00:00,B3030,0.2,0.0,5.02,60.75,-4.99,9720.0,10692.0,5.19
2011-06-06 11:00:00,B3030,0.2,0.0,5.29,60.75,-5.24,9720.0,10692.0,5.44
2011-06-06 12:00:00,B3030,1.318,0.0,5.36,60.75,-4.1419999999999995,9720.0,10692.0,5.46
2011-06-06 13:00:00,B3030,0.36,0.0,5.2,60.75,-4.93,9720.0,10692.0,5.29
2011-06-06 14:00:00,B3030,0.2,0.0,4.89,60.75,-4.76,9720.0,10692.0,4.96
2011-06-06 15:00:00,B3030,0.2,0.0,4.34,60.75,-4.2,9720.0,10692.0,4.4
2011-06-06 16:00:00,B3030,0.2,0.0,2.99,60.75,-2.8299999999999996,9720.0,10692.0,3.03
2011-06-06 17:00:00,B3030,0.36,0.0,2.11,60.75,-1.7800000000000002,9720.0,10692.0,2.14
2011-06-06 18:00:00,B3030,1.318,0.0,0.86,60.75,0.4580000000000001,9720.0,10692.0,0.86
2011-06-06 19:00:00,B3030,1.638,0.0,0.0,60.75,1.638,9720.0,10692.0,0.0
2011-06-06 20:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-06-06 21:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-06-06 22:00:00,B3030,0.359,0.0,0.0,60.75,0.359,9720.0,10692.0,0.0
2011-06-06 23:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-06-07 00:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-07 01:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-07 02:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-07 03:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-07 04:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-07 05:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-06-07 06:00:00,B3030,1.318,0.0,2.11,60.75,-1.512,9720.0,10692.0,2.83
2011-06-07 07:00:00,B3030,0.36,0.0,3.09,60.75,-3.35,9720.0,10692.0,3.71
2011-06-07 08:00:00,B3030,0.2,0.0,4.11,60.75,-4.28,9720.0,10692.0,4.48
2011-06-07 09:00:00,B3030,0.2,0.0,4.65,60.75,-4.64,9720.0,10692.0,4.84
2011-06-07 10:00:00,B3030,0.2,0.0,5.15,60.75,-5.109999999999999,9720.0,10692.0,5.31
2011-06-07 11:00:00,B3030,0.2,0.0,5.37,60.75,-5.3,9720.0,10692.0,5.5
2011-06-07 12:00:00,B3030,1.318,0.0,5.37,60.75,-4.151999999999999,9720.0,10692.0,5.47
2011-06-07 13:00:00,B3030,0.36,0.0,5.17,60.75,-4.8999999999999995,9720.0,10692.0,5.26
2011-06-07 14:00:00,B3030,0.2,0.0,4.68,60.75,-4.56,9720.0,10692.0,4.76
2011-06-07 15:00:00,B3030,0.2,0.0,3.87,60.75,-3.7399999999999998,9720.0,10692.0,3.94
2011-06-07 16:00:00,B3030,0.2,0.0,2.39,60.75,-2.2399999999999998,9720.0,10692.0,2.44
2011-06-07 17:00:00,B3030,0.36,0.0,1.58,60.75,-1.25,9720.0,10692.0,1.61
2011-06-07 18:00:00,B3030,1.318,0.0,0.57,60.75,0.7480000000000001,9720.0,10692.0,0.57
2011-06-07 19:00:00,B3030,1.638,0.0,0.0,60.75,1.638,9720.0,10692.0,0.0
2011-06-07 20:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-06-07 21:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-06-07 22:00:00,B3030,0.359,0.0,0.0,60.75,0.359,9720.0,10692.0,0.0
2011-06-07 23:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-06-08 00:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-08 01:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-08 02:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-08 03:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-08 04:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-08 05:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-06-08 06:00:00,B3030,1.318,0.0,1.11,60.75,0.04800000000000004,9720.0,10692.0,1.27
2011-06-08 07:00:00,B3030,0.36,0.0,1.95,60.75,-1.8600000000000003,9720.0,10692.0,2.22
2011-06-08 08:00:00,B3030,0.2,0.0,3.02,60.75,-3.09,9720.0,10692.0,3.29
2011-06-08 09:00:00,B3030,0.2,0.0,3.46,60.75,-3.46,9720.0,10692.0,3.66
2011-06-08 10:00:00,B3030,0.2,0.0,3.76,60.75,-3.76,9720.0,10692.0,3.96
2011-06-08 11:00:00,B3030,0.2,0.0,4.61,60.75,-4.59,9720.0,10692.0,4.79
2011-06-08 12:00:00,B3030,1.318,0.0,5.11,60.75,-3.9120000000000004,9720.0,10692.0,5.23
2011-06-08 13:00:00,B3030,0.36,0.0,5.11,60.75,-4.85,9720.0,10692.0,5.21
2011-06-08 14:00:00,B3030,0.2,0.0,4.82,60.75,-4.6899999999999995,9720.0,10692.0,4.89
2011-06-08 15:00:00,B3030,0.2,0.0,4.24,60.75,-4.1,9720.0,10692.0,4.3
2011-06-08 16:00:00,B3030,0.2,0.0,2.91,60.75,-2.75,9720.0,10692.0,2.95
2011-06-08 17:00:00,B3030,0.36,0.0,2.04,60.75,-1.71,9720.0,10692.0,2.07
2011-06-08 18:00:00,B3030,1.318,0.0,0.84,60.75,0.4780000000000001,9720.0,10692.0,0.84
2011-06-08 19:00:00,B3030,1.638,0.0,0.0,60.75,1.638,9720.0,10692.0,0.0
2011-06-08 20:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-06-08 21:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-06-08 22:00:00,B3030,0.359,0.0,0.0,60.75,0.359,9720.0,10692.0,0.0
2011-06-08 23:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-06-09 00:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-09 01:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-09 02:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-09 03:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-09 04:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-09 05:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-06-09 06:00:00,B3030,1.318,0.0,2.84,60.75,-2.9519999999999995,9720.0,10692.0,4.27
2011-06-09 07:00:00,B3030,0.36,0.0,3.44,60.75,-3.86,9720.0,10692.0,4.22
2011-06-09 08:00:00,B3030,0.2,0.0,4.16,60.75,-4.34,9720.0,10692.0,4.54
2011-06-09 09:00:00,B3030,0.2,0.0,4.68,60.75,-4.68,9720.0,10692.0,4.88
2011-06-09 10:00:00,B3030,0.2,0.0,5.14,60.75,-5.1,9720.0,10692.0,5.3
2011-06-09 11:00:00,B3030,0.2,0.0,5.47,60.75,-5.41,9720.0,10692.0,5.61
2011-06-09 12:00:00,B3030,1.318,0.0,5.23,60.75,-4.022,9720.0,10692.0,5.34
2011-06-09 13:00:00,B3030,0.36,0.0,4.51,60.75,-4.25,9720.0,10692.0,4.61
2011-06-09 14:00:00,B3030,0.2,0.0,4.41,60.75,-4.29,9720.0,10692.0,4.49
2011-06-09 15:00:00,B3030,0.2,0.0,4.35,60.75,-4.21,9720.0,10692.0,4.41
2011-06-09 16:00:00,B3030,0.2,0.0,3.03,60.75,-2.88,9720.0,10692.0,3.08
2011-06-09 17:00:00,B3030,0.36,0.0,2.17,60.75,-1.8400000000000003,9720.0,10692.0,2.2
2011-06-09 18:00:00,B3030,1.318,0.0,0.88,60.75,0.43800000000000006,9720.0,10692.0,0.88
2011-06-09 19:00:00,B3030,1.638,0.0,0.0,60.75,1.638,9720.0,10692.0,0.0
2011-06-09 20:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-06-09 21:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-06-09 22:00:00,B3030,0.359,0.0,0.0,60.75,0.359,9720.0,10692.0,0.0
2011-06-09 23:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-06-10 00:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-10 01:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-10 02:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-10 03:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-10 04:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-10 05:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-06-10 06:00:00,B3030,1.318,0.0,3.2,60.75,-3.682,9720.0,10692.0,5.0
2011-06-10 07:00:00,B3030,0.36,0.0,3.78,60.75,-4.359999999999999,9720.0,10692.0,4.72
2011-06-10 08:00:00,B3030,0.2,0.0,4.46,60.75,-4.66,9720.0,10692.0,4.86
2011-06-10 09:00:00,B3030,0.2,0.0,4.89,60.75,-4.87,9720.0,10692.0,5.07
2011-06-10 10:00:00,B3030,0.2,0.0,5.22,60.75,-5.17,9720.0,10692.0,5.37
2011-06-10 11:00:00,B3030,0.2,0.0,5.44,60.75,-5.37,9720.0,10692.0,5.57
2011-06-10 12:00:00,B3030,1.318,0.0,5.48,60.75,-4.252000000000001,9720.0,10692.0,5.57
2011-06-10 13:00:00,B3030,0.36,0.0,5.33,60.75,-5.06,9720.0,10692.0,5.42
2011-06-10 14:00:00,B3030,0.2,0.0,4.99,60.75,-4.859999999999999,9720.0,10692.0,5.06
2011-06-10 15:00:00,B3030,0.2,0.0,4.4,60.75,-4.26,9720.0,10692.0,4.46
2011-06-10 16:00:00,B3030,0.2,0.0,2.99,60.75,-2.84,9720.0,10692.0,3.04
2011-06-10 17:00:00,B3030,0.36,0.0,2.11,60.75,-1.7800000000000002,9720.0,10692.0,2.14
2011-06-10 18:00:00,B3030,1.318,0.0,0.87,60.75,0.44800000000000006,9720.0,10692.0,0.87
2011-06-10 19:00:00,B3030,1.638,0.0,0.0,60.75,1.638,9720.0,10692.0,0.0
2011-06-10 20:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-06-10 21:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-06-10 22:00:00,B3030,0.359,0.0,0.0,60.75,0.359,9720.0,10692.0,0.0
2011-06-10 23:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-06-11 00:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-06-11 01:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-06-11 02:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-06-11 03:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-06-11 04:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-06-11 05:00:00,B3030,0.359,0.0,0.0,60.75,0.359,9720.0,10692.0,0.0
2011-06-11 06:00:00,B3030,1.318,0.0,3.01,60.75,-3.2319999999999998,9720.0,10692.0,4.55
2011-06-11 07:00:00,B3030,0.36,0.0,3.46,60.75,-3.8700000000000006,9720.0,10692.0,4.23
2011-06-11 08:00:00,B3030,2.6,2.4,4.01,60.75,-1.77,9720.0,10692.0,4.37
2011-06-11 09:00:00,B3030,2.6,2.4,4.5,60.75,-2.11,9720.0,10692.0,4.71
2011-06-11 10:00:00,B3030,2.6,2.4,5.02,60.75,-2.6,9720.0,10692.0,5.2
2011-06-11 11:00:00,B3030,2.6,2.4,5.2,60.75,-2.7499999999999996,9720.0,10692.0,5.35
2011-06-11 12:00:00,B3030,3.718,2.4,5.26,60.75,-1.662,9720.0,10692.0,5.38
2011-06-11 13:00:00,B3030,0.36,0.0,5.25,60.75,-4.989999999999999,9720.0,10692.0,5.35
2011-06-11 14:00:00,B3030,0.2,0.0,4.91,60.75,-4.78,9720.0,10692.0,4.98
2011-06-11 15:00:00,B3030,0.2,0.0,4.33,60.75,-4.1899999999999995,9720.0,10692.0,4.39
2011-06-11 16:00:00,B3030,0.2,0.0,3.03,60.75,-2.8699999999999997,9720.0,10692.0,3.07
2011-06-11 17:00:00,B3030,0.36,0.0,2.12,60.75,-1.79,9720.0,10692.0,2.15
2011-06-11 18:00:00,B3030,1.318,0.0,0.83,60.75,0.4880000000000001,9720.0,10692.0,0.83
2011-06-11 19:00:00,B3030,1.638,0.0,0.0,60.75,1.638,9720.0,10692.0,0.0
2011-06-11 20:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-06-11 21:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-06-11 22:00:00,B3030,0.359,0.0,0.0,60.75,0.359,9720.0,10692.0,0.0
2011-06-11 23:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-06-12 00:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-06-12 01:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-06-12 02:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-06-12 03:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-06-12 04:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-06-12 05:00:00,B3030,0.359,0.0,0.0,60.75,0.359,9720.0,10692.0,0.0
2011-06-12 06:00:00,B3030,1.318,0.0,1.19,60.75,-0.04200000000000004,9720.0,10692.0,1.36
2011-06-12 07:00:00,B3030,0.36,0.0,1.42,60.75,-1.21,9720.0,10692.0,1.57
2011-06-12 08:00:00,B3030,2.6,2.4,2.06,60.75,0.3700000000000001,9720.0,10692.0,2.23
2011-06-12 09:00:00,B3030,2.6,2.4,2.78,60.75,-0.3500000000000001,9720.0,10692.0,2.95
2011-06-12 10:00:00,B3030,2.6,2.4,3.46,60.75,-1.04,9720.0,10692.0,3.64
2011-06-12 11:00:00,B3030,2.6,2.4,3.79,60.75,-1.35,9720.0,10692.0,3.95
2011-06-12 12:00:00,B3030,3.718,2.4,3.96,60.75,-0.3620000000000001,9720.0,10692.0,4.08
2011-06-12 13:00:00,B3030,0.36,0.0,3.94,60.75,-3.69,9720.0,10692.0,4.05
2011-06-12 14:00:00,B3030,0.2,0.0,3.1,60.75,-2.9899999999999998,9720.0,10692.0,3.19
2011-06-12 15:00:00,B3030,0.2,0.0,2.67,60.75,-2.55,9720.0,10692.0,2.75
2011-06-12 16:00:00,B3030,0.2,0.0,2.27,60.75,-2.13,9720.0,10692.0,2.33
2011-06-12 17:00:00,B3030,0.36,0.0,1.72,60.75,-1.3900000000000001,9720.0,10692.0,1.75
2011-06-12 18:00:00,B3030,1.318,0.0,0.59,60.75,0.7280000000000001,9720.0,10692.0,0.59
2011-06-12 19:00:00,B3030,1.638,0.0,0.0,60.75,1.638,9720.0,10692.0,0.0
2011-06-12 20:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-06-12 21:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-06-12 22:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-06-12 23:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-06-13 00:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-13 01:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-13 02:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-13 03:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-13 04:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-13 05:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-06-13 06:00:00,B3030,1.318,0.0,1.81,60.75,-1.1720000000000002,9720.0,10692.0,2.49
2011-06-13 07:00:00,B3030,0.36,0.0,1.82,60.75,-1.77,9720.0,10692.0,2.13
2011-06-13 08:00:00,B3030,0.2,0.0,2.52,60.75,-2.55,9720.0,10692.0,2.75
2011-06-13 09:00:00,B3030,0.2,0.0,3.55,60.75,-3.53,9720.0,10692.0,3.73
2011-06-13 10:00:00,B3030,0.2,0.0,4.17,60.75,-4.1499999999999995,9720.0,10692.0,4.35
2011-06-13 11:00:00,B3030,0.2,0.0,4.33,60.75,-4.29,9720.0,10692.0,4.49
2011-06-13 12:00:00,B3030,1.318,0.0,4.26,60.75,-3.0719999999999996,9720.0,10692.0,4.39
2011-06-13 13:00:00,B3030,0.36,0.0,4.19,60.75,-3.94,9720.0,10692.0,4.3
2011-06-13 14:00:00,B3030,0.2,0.0,4.08,60.75,-3.9699999999999998,9720.0,10692.0,4.17
2011-06-13 15:00:00,B3030,0.2,0.0,3.68,60.75,-3.55,9720.0,10692.0,3.75
2011-06-13 16:00:00,B3030,0.2,0.0,2.59,60.75,-2.44,9720.0,10692.0,2.64
2011-06-13 17:00:00,B3030,0.36,0.0,1.89,60.75,-1.56,9720.0,10692.0,1.92
2011-06-13 18:00:00,B3030,1.318,0.0,0.75,60.75,0.5680000000000001,9720.0,10692.0,0.75
2011-06-13 19:00:00,B3030,1.638,0.0,0.0,60.75,1.638,9720.0,10692.0,0.0
2011-06-13 20:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-06-13 21:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-06-13 22:00:00,B3030,0.359,0.0,0.0,60.75,0.359,9720.0,10692.0,0.0
2011-06-13 23:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-06-14 00:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-14 01:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-14 02:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-14 03:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-14 04:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-14 05:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-06-14 06:00:00,B3030,1.318,0.0,2.88,60.75,-3.012,9720.0,10692.0,4.33
2011-06-14 07:00:00,B3030,0.36,0.0,3.28,60.75,-3.6599999999999997,9720.0,10692.0,4.02
2011-06-14 08:00:00,B3030,0.2,0.0,3.8,60.75,-3.95,9720.0,10692.0,4.15
2011-06-14 09:00:00,B3030,0.2,0.0,3.88,60.75,-3.87,9720.0,10692.0,4.07
2011-06-14 10:00:00,B3030,0.2,0.0,4.05,60.75,-4.01,9720.0,10692.0,4.21
2011-06-14 11:00:00,B3030,0.2,0.0,4.41,60.75,-4.38,9720.0,10692.0,4.58
2011-06-14 12:00:00,B3030,1.318,0.0,4.42,60.75,-3.2319999999999998,9720.0,10692.0,4.55
2011-06-14 13:00:00,B3030,0.36,0.0,4.23,60.75,-3.98,9720.0,10692.0,4.34
2011-06-14 14:00:00,B3030,0.2,0.0,3.85,60.75,-3.7399999999999998,9720.0,10692.0,3.94
2011-06-14 15:00:00,B3030,0.2,0.0,3.71,60.75,-3.5799999999999996,9720.0,10692.0,3.78
2011-06-14 16:00:00,B3030,0.2,0.0,2.96,60.75,-2.8,9720.0,10692.0,3.0
2011-06-14 17:00:00,B3030,0.36,0.0,2.18,60.75,-1.85,9720.0,10692.0,2.21
2011-06-14 18:00:00,B3030,1.318,0.0,0.89,60.75,0.42800000000000005,9720.0,10692.0,0.89
2011-06-14 19:00:00,B3030,1.638,0.0,0.0,60.75,1.638,9720.0,10692.0,0.0
2011-06-14 20:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-06-14 21:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-06-14 22:00:00,B3030,0.359,0.0,0.0,60.75,0.359,9720.0,10692.0,0.0
2011-06-14 23:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-06-15 00:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-15 01:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-15 02:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-15 03:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-15 04:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-06-15 05:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-06-15 06:00:00,B3030,1.318,0.0,2.64,60.75,-2.432,9720.0,10692.0,3.75
