,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-07 13:00:00,B3078,0.457,0.0,6.57,77.27,-6.243,12363.199999999999,13599.52,6.7
2011-06-07 14:00:00,B3078,0.254,0.0,5.94,77.27,-5.846,12363.199999999999,13599.52,6.1
2011-06-07 15:00:00,B3078,0.254,0.0,4.93,77.27,-4.866,12363.199999999999,13599.52,5.12
2011-06-07 16:00:00,B3078,0.254,0.0,3.52,77.27,-3.436,12363.199999999999,13599.52,3.69
2011-06-07 17:00:00,B3078,0.457,0.0,2.32,77.27,-2.0330000000000004,12363.199999999999,13599.52,2.49
2011-06-07 18:00:00,B3078,1.676,0.0,0.99,77.27,0.546,12363.199999999999,13599.52,1.13
2011-06-07 19:00:00,B3078,2.083,0.0,0.0,77.27,2.083,12363.199999999999,13599.52,0.0
2011-06-07 20:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-07 21:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-07 22:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-07 23:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-06-08 00:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-08 01:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-08 02:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-08 03:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-08 04:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-08 05:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-08 06:00:00,B3078,1.677,0.0,1.38,77.27,0.29700000000000015,12363.199999999999,13599.52,1.38
2011-06-08 07:00:00,B3078,0.457,0.0,2.44,77.27,-2.053,12363.199999999999,13599.52,2.51
2011-06-08 08:00:00,B3078,0.254,0.0,3.8,77.27,-3.656,12363.199999999999,13599.52,3.91
2011-06-08 09:00:00,B3078,0.254,0.0,4.4,77.27,-4.256,12363.199999999999,13599.52,4.51
2011-06-08 10:00:00,B3078,0.254,0.0,4.79,77.27,-4.666,12363.199999999999,13599.52,4.92
2011-06-08 11:00:00,B3078,0.254,0.0,5.87,77.27,-5.746,12363.199999999999,13599.52,6.0
2011-06-08 12:00:00,B3078,1.676,0.0,6.49,77.27,-4.944,12363.199999999999,13599.52,6.62
2011-06-08 13:00:00,B3078,0.457,0.0,6.49,77.27,-6.173,12363.199999999999,13599.52,6.63
2011-06-08 14:00:00,B3078,0.254,0.0,6.12,77.27,-6.016,12363.199999999999,13599.52,6.27
2011-06-08 15:00:00,B3078,0.254,0.0,5.39,77.27,-5.305999999999999,12363.199999999999,13599.52,5.56
2011-06-08 16:00:00,B3078,0.254,0.0,4.42,77.27,-4.346,12363.199999999999,13599.52,4.6
2011-06-08 17:00:00,B3078,0.457,0.0,3.21,77.27,-2.9330000000000003,12363.199999999999,13599.52,3.39
2011-06-08 18:00:00,B3078,1.676,0.0,1.5,77.27,-0.06400000000000006,12363.199999999999,13599.52,1.74
2011-06-08 19:00:00,B3078,2.083,0.0,0.0,77.27,2.083,12363.199999999999,13599.52,0.0
2011-06-08 20:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-08 21:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-08 22:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-08 23:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-06-09 00:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-09 01:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-09 02:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-09 03:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-09 04:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-09 05:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-09 06:00:00,B3078,1.677,0.0,3.53,77.27,-1.8529999999999998,12363.199999999999,13599.52,3.53
2011-06-09 07:00:00,B3078,0.457,0.0,4.33,77.27,-4.073,12363.199999999999,13599.52,4.53
2011-06-09 08:00:00,B3078,0.254,0.0,5.26,77.27,-5.135999999999999,12363.199999999999,13599.52,5.39
2011-06-09 09:00:00,B3078,0.254,0.0,5.95,77.27,-5.795999999999999,12363.199999999999,13599.52,6.05
2011-06-09 10:00:00,B3078,0.254,0.0,6.53,77.27,-6.3759999999999994,12363.199999999999,13599.52,6.63
2011-06-09 11:00:00,B3078,0.254,0.0,6.95,77.27,-6.805999999999999,12363.199999999999,13599.52,7.06
2011-06-09 12:00:00,B3078,1.676,0.0,6.64,77.27,-5.084,12363.199999999999,13599.52,6.76
2011-06-09 13:00:00,B3078,0.457,0.0,5.72,77.27,-5.413,12363.199999999999,13599.52,5.87
2011-06-09 14:00:00,B3078,0.254,0.0,5.6,77.27,-5.506,12363.199999999999,13599.52,5.76
2011-06-09 15:00:00,B3078,0.254,0.0,5.54,77.27,-5.4559999999999995,12363.199999999999,13599.52,5.71
2011-06-09 16:00:00,B3078,0.254,0.0,4.62,77.27,-4.555999999999999,12363.199999999999,13599.52,4.81
2011-06-09 17:00:00,B3078,0.457,0.0,3.44,77.27,-3.1630000000000003,12363.199999999999,13599.52,3.62
2011-06-09 18:00:00,B3078,1.676,0.0,1.58,77.27,-0.15400000000000014,12363.199999999999,13599.52,1.83
2011-06-09 19:00:00,B3078,2.083,0.0,0.0,77.27,2.083,12363.199999999999,13599.52,0.0
2011-06-09 20:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-09 21:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-09 22:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-09 23:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-06-10 00:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-10 01:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-10 02:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-10 03:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-10 04:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-10 05:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-10 06:00:00,B3078,1.677,0.0,3.98,77.27,-2.353,12363.199999999999,13599.52,4.03
2011-06-10 07:00:00,B3078,0.457,0.0,4.77,77.27,-4.523000000000001,12363.199999999999,13599.52,4.98
2011-06-10 08:00:00,B3078,0.254,0.0,5.63,77.27,-5.506,12363.199999999999,13599.52,5.76
2011-06-10 09:00:00,B3078,0.254,0.0,6.21,77.27,-6.045999999999999,12363.199999999999,13599.52,6.3
2011-06-10 10:00:00,B3078,0.254,0.0,6.63,77.27,-6.476000000000001,12363.199999999999,13599.52,6.73
2011-06-10 11:00:00,B3078,0.254,0.0,6.91,77.27,-6.756,12363.199999999999,13599.52,7.01
2011-06-10 12:00:00,B3078,1.676,0.0,6.96,77.27,-5.394,12363.199999999999,13599.52,7.07
2011-06-10 13:00:00,B3078,0.457,0.0,6.77,77.27,-6.4430000000000005,12363.199999999999,13599.52,6.9
2011-06-10 14:00:00,B3078,0.254,0.0,6.35,77.27,-6.236000000000001,12363.199999999999,13599.52,6.49
2011-06-10 15:00:00,B3078,0.254,0.0,5.61,77.27,-5.526,12363.199999999999,13599.52,5.78
2011-06-10 16:00:00,B3078,0.254,0.0,4.48,77.27,-4.436,12363.199999999999,13599.52,4.69
2011-06-10 17:00:00,B3078,0.457,0.0,3.23,77.27,-2.9730000000000003,12363.199999999999,13599.52,3.43
2011-06-10 18:00:00,B3078,1.676,0.0,1.54,77.27,-0.10400000000000009,12363.199999999999,13599.52,1.78
2011-06-10 19:00:00,B3078,2.083,0.0,0.0,77.27,2.083,12363.199999999999,13599.52,0.0
2011-06-10 20:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-10 21:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-10 22:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-10 23:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-06-11 00:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-06-11 01:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-06-11 02:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-06-11 03:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-06-11 04:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-06-11 05:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-11 06:00:00,B3078,1.676,0.0,3.74,77.27,-2.064,12363.199999999999,13599.52,3.74
2011-06-11 07:00:00,B3078,0.457,0.0,4.36,77.27,-4.093,12363.199999999999,13599.52,4.55
2011-06-11 08:00:00,B3078,2.654,2.4,5.06,77.27,-2.5360000000000005,12363.199999999999,13599.52,5.19
2011-06-11 09:00:00,B3078,2.654,2.4,5.72,77.27,-3.1660000000000004,12363.199999999999,13599.52,5.82
2011-06-11 10:00:00,B3078,2.654,2.4,6.38,77.27,-3.8360000000000003,12363.199999999999,13599.52,6.49
2011-06-11 11:00:00,B3078,2.654,2.4,6.61,77.27,-4.066,12363.199999999999,13599.52,6.72
2011-06-11 12:00:00,B3078,4.076,2.4,6.68,77.27,-2.734,12363.199999999999,13599.52,6.81
2011-06-11 13:00:00,B3078,0.457,0.0,6.67,77.27,-6.353,12363.199999999999,13599.52,6.81
2011-06-11 14:00:00,B3078,0.254,0.0,6.23,77.27,-6.1259999999999994,12363.199999999999,13599.52,6.38
2011-06-11 15:00:00,B3078,0.254,0.0,5.52,77.27,-5.436,12363.199999999999,13599.52,5.69
2011-06-11 16:00:00,B3078,0.254,0.0,4.6,77.27,-4.536,12363.199999999999,13599.52,4.79
2011-06-11 17:00:00,B3078,0.457,0.0,3.33,77.27,-3.063,12363.199999999999,13599.52,3.52
2011-06-11 18:00:00,B3078,1.676,0.0,1.48,77.27,-0.03400000000000003,12363.199999999999,13599.52,1.71
2011-06-11 19:00:00,B3078,2.083,0.0,0.0,77.27,2.083,12363.199999999999,13599.52,0.0
2011-06-11 20:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-11 21:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-11 22:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-11 23:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-06-12 00:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-06-12 01:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-06-12 02:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-06-12 03:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-06-12 04:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-06-12 05:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-12 06:00:00,B3078,1.676,0.0,1.48,77.27,0.19599999999999995,12363.199999999999,13599.52,1.48
2011-06-12 07:00:00,B3078,0.457,0.0,1.78,77.27,-1.383,12363.199999999999,13599.52,1.84
2011-06-12 08:00:00,B3078,2.654,2.4,2.58,77.27,-0.016000000000000014,12363.199999999999,13599.52,2.67
2011-06-12 09:00:00,B3078,2.654,2.4,3.53,77.27,-0.976,12363.199999999999,13599.52,3.63
2011-06-12 10:00:00,B3078,2.654,2.4,4.4,77.27,-1.8659999999999997,12363.199999999999,13599.52,4.52
2011-06-12 11:00:00,B3078,2.654,2.4,4.82,77.27,-2.2860000000000005,12363.199999999999,13599.52,4.94
2011-06-12 12:00:00,B3078,4.076,2.4,5.02,77.27,-1.0740000000000007,12363.199999999999,13599.52,5.15
2011-06-12 13:00:00,B3078,0.457,0.0,4.99,77.27,-4.6930000000000005,12363.199999999999,13599.52,5.15
2011-06-12 14:00:00,B3078,0.254,0.0,3.93,77.27,-3.8560000000000003,12363.199999999999,13599.52,4.11
2011-06-12 15:00:00,B3078,0.254,0.0,3.4,77.27,-3.326,12363.199999999999,13599.52,3.58
2011-06-12 16:00:00,B3078,0.254,0.0,3.26,77.27,-3.186,12363.199999999999,13599.52,3.44
2011-06-12 17:00:00,B3078,0.457,0.0,2.55,77.27,-2.273,12363.199999999999,13599.52,2.73
2011-06-12 18:00:00,B3078,1.676,0.0,1.04,77.27,0.476,12363.199999999999,13599.52,1.2
2011-06-12 19:00:00,B3078,2.083,0.0,0.0,77.27,2.083,12363.199999999999,13599.52,0.0
2011-06-12 20:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-12 21:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-12 22:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-12 23:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-06-13 00:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-13 01:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-13 02:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-13 03:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-13 04:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-13 05:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-13 06:00:00,B3078,1.677,0.0,2.24,77.27,-0.5630000000000002,12363.199999999999,13599.52,2.24
2011-06-13 07:00:00,B3078,0.457,0.0,2.28,77.27,-1.9229999999999998,12363.199999999999,13599.52,2.38
2011-06-13 08:00:00,B3078,0.254,0.0,3.17,77.27,-3.006,12363.199999999999,13599.52,3.26
2011-06-13 09:00:00,B3078,0.254,0.0,4.52,77.27,-4.356,12363.199999999999,13599.52,4.61
2011-06-13 10:00:00,B3078,0.254,0.0,5.3,77.27,-5.166,12363.199999999999,13599.52,5.42
2011-06-13 11:00:00,B3078,0.254,0.0,5.5,77.27,-5.3759999999999994,12363.199999999999,13599.52,5.63
2011-06-13 12:00:00,B3078,1.676,0.0,5.41,77.27,-3.864,12363.199999999999,13599.52,5.54
2011-06-13 13:00:00,B3078,0.457,0.0,5.31,77.27,-5.003,12363.199999999999,13599.52,5.46
2011-06-13 14:00:00,B3078,0.254,0.0,5.18,77.27,-5.106,12363.199999999999,13599.52,5.36
2011-06-13 15:00:00,B3078,0.254,0.0,4.69,77.27,-4.6259999999999994,12363.199999999999,13599.52,4.88
2011-06-13 16:00:00,B3078,0.254,0.0,3.87,77.27,-3.786,12363.199999999999,13599.52,4.04
2011-06-13 17:00:00,B3078,0.457,0.0,2.92,77.27,-2.633,12363.199999999999,13599.52,3.09
2011-06-13 18:00:00,B3078,1.676,0.0,1.33,77.27,0.1359999999999999,12363.199999999999,13599.52,1.54
2011-06-13 19:00:00,B3078,2.083,0.0,0.0,77.27,2.083,12363.199999999999,13599.52,0.0
2011-06-13 20:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-13 21:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-13 22:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-13 23:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-06-14 00:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-14 01:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-14 02:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-14 03:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-14 04:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-14 05:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-14 06:00:00,B3078,1.677,0.0,3.58,77.27,-1.903,12363.199999999999,13599.52,3.58
2011-06-14 07:00:00,B3078,0.457,0.0,4.14,77.27,-3.8630000000000004,12363.199999999999,13599.52,4.32
2011-06-14 08:00:00,B3078,0.254,0.0,4.79,77.27,-4.656000000000001,12363.199999999999,13599.52,4.91
2011-06-14 09:00:00,B3078,0.254,0.0,4.93,77.27,-4.766,12363.199999999999,13599.52,5.02
2011-06-14 10:00:00,B3078,0.254,0.0,5.14,77.27,-4.996,12363.199999999999,13599.52,5.25
2011-06-14 11:00:00,B3078,0.254,0.0,5.61,77.27,-5.476000000000001,12363.199999999999,13599.52,5.73
2011-06-14 12:00:00,B3078,1.676,0.0,5.61,77.27,-4.064,12363.199999999999,13599.52,5.74
2011-06-14 13:00:00,B3078,0.457,0.0,5.37,77.27,-5.063,12363.199999999999,13599.52,5.52
2011-06-14 14:00:00,B3078,0.254,0.0,4.89,77.27,-4.816000000000001,12363.199999999999,13599.52,5.07
2011-06-14 15:00:00,B3078,0.254,0.0,4.73,77.27,-4.666,12363.199999999999,13599.52,4.92
2011-06-14 16:00:00,B3078,0.254,0.0,4.46,77.27,-4.396000000000001,12363.199999999999,13599.52,4.65
2011-06-14 17:00:00,B3078,0.457,0.0,3.42,77.27,-3.153,12363.199999999999,13599.52,3.61
2011-06-14 18:00:00,B3078,1.676,0.0,1.6,77.27,-0.17400000000000015,12363.199999999999,13599.52,1.85
2011-06-14 19:00:00,B3078,2.083,0.0,0.0,77.27,2.083,12363.199999999999,13599.52,0.0
2011-06-14 20:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-14 21:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-14 22:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-14 23:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-06-15 00:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-15 01:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-15 02:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-15 03:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-15 04:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-15 05:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-15 06:00:00,B3078,1.677,0.0,3.3,77.27,-1.6229999999999998,12363.199999999999,13599.52,3.3
2011-06-15 07:00:00,B3078,0.457,0.0,4.31,77.27,-4.043,12363.199999999999,13599.52,4.5
2011-06-15 08:00:00,B3078,0.254,0.0,5.13,77.27,-5.016,12363.199999999999,13599.52,5.27
2011-06-15 09:00:00,B3078,0.254,0.0,5.47,77.27,-5.3260000000000005,12363.199999999999,13599.52,5.58
2011-06-15 10:00:00,B3078,0.254,0.0,5.53,77.27,-5.396000000000001,12363.199999999999,13599.52,5.65
2011-06-15 11:00:00,B3078,0.254,0.0,5.43,77.27,-5.295999999999999,12363.199999999999,13599.52,5.55
2011-06-15 12:00:00,B3078,1.676,0.0,5.6,77.27,-4.074,12363.199999999999,13599.52,5.75
2011-06-15 13:00:00,B3078,0.457,0.0,5.38,77.27,-5.103,12363.199999999999,13599.52,5.56
2011-06-15 14:00:00,B3078,0.254,0.0,4.79,77.27,-4.736000000000001,12363.199999999999,13599.52,4.99
2011-06-15 15:00:00,B3078,0.254,0.0,4.42,77.27,-4.3759999999999994,12363.199999999999,13599.52,4.63
2011-06-15 16:00:00,B3078,0.254,0.0,3.94,77.27,-3.876,12363.199999999999,13599.52,4.13
2011-06-15 17:00:00,B3078,0.457,0.0,3.1,77.27,-2.833,12363.199999999999,13599.52,3.29
2011-06-15 18:00:00,B3078,1.676,0.0,1.55,77.27,-0.12400000000000011,12363.199999999999,13599.52,1.8
2011-06-15 19:00:00,B3078,2.083,0.0,0.0,77.27,2.083,12363.199999999999,13599.52,0.0
2011-06-15 20:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-15 21:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-15 22:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-15 23:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-06-16 00:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-16 01:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-16 02:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-16 03:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-16 04:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-16 05:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-16 06:00:00,B3078,1.677,0.0,3.93,77.27,-2.253,12363.199999999999,13599.52,3.93
2011-06-16 07:00:00,B3078,0.457,0.0,4.64,77.27,-4.393,12363.199999999999,13599.52,4.85
2011-06-16 08:00:00,B3078,0.254,0.0,5.27,77.27,-5.156000000000001,12363.199999999999,13599.52,5.41
2011-06-16 09:00:00,B3078,0.254,0.0,5.68,77.27,-5.526,12363.199999999999,13599.52,5.78
2011-06-16 10:00:00,B3078,0.254,0.0,5.94,77.27,-5.795999999999999,12363.199999999999,13599.52,6.05
2011-06-16 11:00:00,B3078,0.254,0.0,5.83,77.27,-5.7059999999999995,12363.199999999999,13599.52,5.96
2011-06-16 12:00:00,B3078,1.676,0.0,5.73,77.27,-4.2139999999999995,12363.199999999999,13599.52,5.89
2011-06-16 13:00:00,B3078,0.457,0.0,5.9,77.27,-5.603,12363.199999999999,13599.52,6.06
2011-06-16 14:00:00,B3078,0.254,0.0,5.84,77.27,-5.736000000000001,12363.199999999999,13599.52,5.99
2011-06-16 15:00:00,B3078,0.254,0.0,5.38,77.27,-5.295999999999999,12363.199999999999,13599.52,5.55
2011-06-16 16:00:00,B3078,0.254,0.0,4.56,77.27,-4.486000000000001,12363.199999999999,13599.52,4.74
2011-06-16 17:00:00,B3078,0.457,0.0,3.07,77.27,-2.803,12363.199999999999,13599.52,3.26
2011-06-16 18:00:00,B3078,1.676,0.0,1.24,77.27,0.256,12363.199999999999,13599.52,1.42
2011-06-16 19:00:00,B3078,2.083,0.0,0.0,77.27,2.083,12363.199999999999,13599.52,0.0
2011-06-16 20:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-16 21:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-16 22:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-16 23:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-06-17 00:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-17 01:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-17 02:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-17 03:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-17 04:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-06-17 05:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-17 06:00:00,B3078,1.677,0.0,2.0,77.27,-0.32299999999999995,12363.199999999999,13599.52,2.0
2011-06-17 07:00:00,B3078,0.457,0.0,3.24,77.27,-2.9330000000000003,12363.199999999999,13599.52,3.39
2011-06-17 08:00:00,B3078,0.254,0.0,4.45,77.27,-4.305999999999999,12363.199999999999,13599.52,4.56
2011-06-17 09:00:00,B3078,0.254,0.0,5.54,77.27,-5.385999999999999,12363.199999999999,13599.52,5.64
2011-06-17 10:00:00,B3078,0.254,0.0,6.23,77.27,-6.0760000000000005,12363.199999999999,13599.52,6.33
2011-06-17 11:00:00,B3078,0.254,0.0,6.48,77.27,-6.3260000000000005,12363.199999999999,13599.52,6.58
2011-06-17 12:00:00,B3078,1.676,0.0,6.69,77.27,-5.114,12363.199999999999,13599.52,6.79
2011-06-17 13:00:00,B3078,0.457,0.0,6.55,77.27,-6.223,12363.199999999999,13599.52,6.68
2011-06-17 14:00:00,B3078,0.254,0.0,6.1,77.27,-5.996,12363.199999999999,13599.52,6.25
2011-06-17 15:00:00,B3078,0.254,0.0,5.44,77.27,-5.356,12363.199999999999,13599.52,5.61
2011-06-17 16:00:00,B3078,0.254,0.0,4.5,77.27,-4.426,12363.199999999999,13599.52,4.68
2011-06-17 17:00:00,B3078,0.457,0.0,3.31,77.27,-3.0330000000000004,12363.199999999999,13599.52,3.49
2011-06-17 18:00:00,B3078,1.676,0.0,1.54,77.27,-0.1140000000000001,12363.199999999999,13599.52,1.79
2011-06-17 19:00:00,B3078,2.083,0.0,0.0,77.27,2.083,12363.199999999999,13599.52,0.0
2011-06-17 20:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-06-17 21:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
