,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-28 10:00:00,B3738,0.612,0.0,2.42,178.35,-1.9979999999999998,28536.0,31389.600000000002,2.61
2011-01-28 11:00:00,B3738,0.612,0.0,2.75,178.35,-2.388,28536.0,31389.600000000002,3.0
2011-01-28 12:00:00,B3738,4.02,0.0,2.81,178.35,0.9299999999999997,28536.0,31389.600000000002,3.09
2011-01-28 13:00:00,B3738,1.099,0.0,2.48,178.35,-1.691,28536.0,31389.600000000002,2.79
2011-01-28 14:00:00,B3738,0.612,0.0,2.1,178.35,-1.858,28536.0,31389.600000000002,2.47
2011-01-28 15:00:00,B3738,0.612,0.0,1.83,178.35,-1.6280000000000001,28536.0,31389.600000000002,2.24
2011-01-28 16:00:00,B3738,0.612,0.0,1.08,178.35,-0.7879999999999999,28536.0,31389.600000000002,1.4
2011-01-28 17:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-01-28 18:00:00,B3738,4.02,0.0,0.0,178.35,4.02,28536.0,31389.600000000002,0.0
2011-01-28 19:00:00,B3738,4.994,0.0,0.0,178.35,4.994,28536.0,31389.600000000002,0.0
2011-01-28 20:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-01-28 21:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-28 22:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-28 23:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-01-29 00:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-01-29 01:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-01-29 02:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-01-29 03:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-01-29 04:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-01-29 05:00:00,B3738,1.095,0.0,0.0,178.35,1.095,28536.0,31389.600000000002,0.0
2011-01-29 06:00:00,B3738,4.02,0.0,0.0,178.35,4.02,28536.0,31389.600000000002,0.0
2011-01-29 07:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-01-29 08:00:00,B3738,3.013,2.4,1.18,178.35,1.783,28536.0,31389.600000000002,1.23
2011-01-29 09:00:00,B3738,3.013,2.4,2.03,178.35,0.8729999999999998,28536.0,31389.600000000002,2.14
2011-01-29 10:00:00,B3738,3.012,2.4,2.48,178.35,0.3420000000000001,28536.0,31389.600000000002,2.67
2011-01-29 11:00:00,B3738,3.013,2.4,3.31,178.35,-0.5670000000000002,28536.0,31389.600000000002,3.58
2011-01-29 12:00:00,B3738,6.42,2.4,3.69,178.35,2.4000000000000004,28536.0,31389.600000000002,4.02
2011-01-29 13:00:00,B3738,1.099,0.0,3.0,178.35,-2.2409999999999997,28536.0,31389.600000000002,3.34
2011-01-29 14:00:00,B3738,0.612,0.0,2.48,178.35,-2.2479999999999998,28536.0,31389.600000000002,2.86
2011-01-29 15:00:00,B3738,0.612,0.0,2.09,178.35,-1.908,28536.0,31389.600000000002,2.52
2011-01-29 16:00:00,B3738,0.612,0.0,1.02,178.35,-0.7480000000000001,28536.0,31389.600000000002,1.36
2011-01-29 17:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-01-29 18:00:00,B3738,4.02,0.0,0.0,178.35,4.02,28536.0,31389.600000000002,0.0
2011-01-29 19:00:00,B3738,4.994,0.0,0.0,178.35,4.994,28536.0,31389.600000000002,0.0
2011-01-29 20:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-01-29 21:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-29 22:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-29 23:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-01-30 00:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-01-30 01:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-01-30 02:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-01-30 03:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-01-30 04:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-01-30 05:00:00,B3738,1.095,0.0,0.0,178.35,1.095,28536.0,31389.600000000002,0.0
2011-01-30 06:00:00,B3738,4.02,0.0,0.0,178.35,4.02,28536.0,31389.600000000002,0.0
2011-01-30 07:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-01-30 08:00:00,B3738,3.012,2.4,0.94,178.35,2.0220000000000002,28536.0,31389.600000000002,0.99
2011-01-30 09:00:00,B3738,3.013,2.4,1.66,178.35,1.2429999999999999,28536.0,31389.600000000002,1.77
2011-01-30 10:00:00,B3738,3.013,2.4,2.0,178.35,0.8329999999999997,28536.0,31389.600000000002,2.18
2011-01-30 11:00:00,B3738,3.013,2.4,2.2,178.35,0.5829999999999997,28536.0,31389.600000000002,2.43
2011-01-30 12:00:00,B3738,6.42,2.4,2.41,178.35,3.75,28536.0,31389.600000000002,2.67
2011-01-30 13:00:00,B3738,1.099,0.0,2.39,178.35,-1.611,28536.0,31389.600000000002,2.71
2011-01-30 14:00:00,B3738,0.612,0.0,2.18,178.35,-1.948,28536.0,31389.600000000002,2.56
2011-01-30 15:00:00,B3738,0.612,0.0,1.86,178.35,-1.678,28536.0,31389.600000000002,2.29
2011-01-30 16:00:00,B3738,0.612,0.0,1.02,178.35,-0.7679999999999999,28536.0,31389.600000000002,1.38
2011-01-30 17:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-01-30 18:00:00,B3738,4.02,0.0,0.0,178.35,4.02,28536.0,31389.600000000002,0.0
2011-01-30 19:00:00,B3738,4.994,0.0,0.0,178.35,4.994,28536.0,31389.600000000002,0.0
2011-01-30 20:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-01-30 21:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-30 22:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-30 23:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-01-31 00:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-31 01:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-31 02:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-31 03:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-31 04:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-31 05:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-31 06:00:00,B3738,4.02,0.0,0.0,178.35,4.02,28536.0,31389.600000000002,0.0
2011-01-31 07:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-01-31 08:00:00,B3738,0.612,0.0,0.87,178.35,-0.30800000000000005,28536.0,31389.600000000002,0.92
2011-01-31 09:00:00,B3738,0.612,0.0,1.57,178.35,-1.068,28536.0,31389.600000000002,1.68
2011-01-31 10:00:00,B3738,0.612,0.0,1.97,178.35,-1.548,28536.0,31389.600000000002,2.16
2011-01-31 11:00:00,B3738,0.612,0.0,2.17,178.35,-1.798,28536.0,31389.600000000002,2.41
2011-01-31 12:00:00,B3738,4.02,0.0,2.33,178.35,1.4199999999999995,28536.0,31389.600000000002,2.6
2011-01-31 13:00:00,B3738,1.099,0.0,2.38,178.35,-1.6010000000000002,28536.0,31389.600000000002,2.7
2011-01-31 14:00:00,B3738,0.612,0.0,2.27,178.35,-2.058,28536.0,31389.600000000002,2.67
2011-01-31 15:00:00,B3738,0.612,0.0,2.0,178.35,-1.8479999999999999,28536.0,31389.600000000002,2.46
2011-01-31 16:00:00,B3738,0.612,0.0,1.12,178.35,-0.898,28536.0,31389.600000000002,1.51
2011-01-31 17:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-01-31 18:00:00,B3738,4.02,0.0,0.0,178.35,4.02,28536.0,31389.600000000002,0.0
2011-01-31 19:00:00,B3738,4.994,0.0,0.0,178.35,4.994,28536.0,31389.600000000002,0.0
2011-01-31 20:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-01-31 21:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-31 22:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-31 23:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-02-01 00:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-02-01 01:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-02-01 02:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-02-01 03:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-02-01 04:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-02-01 05:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-02-01 06:00:00,B3738,4.02,0.0,0.0,178.35,4.02,28536.0,31389.600000000002,0.0
2011-02-01 07:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-02-01 08:00:00,B3738,0.612,0.0,1.2,178.35,-0.648,28536.0,31389.600000000002,1.26
2011-02-01 09:00:00,B3738,0.612,0.0,2.09,178.35,-1.588,28536.0,31389.600000000002,2.2
2011-02-01 10:00:00,B3738,0.612,0.0,2.87,178.35,-2.468,28536.0,31389.600000000002,3.08
2011-02-01 11:00:00,B3738,0.612,0.0,3.1,178.35,-2.758,28536.0,31389.600000000002,3.37
2011-02-01 12:00:00,B3738,4.02,0.0,2.72,178.35,1.0199999999999996,28536.0,31389.600000000002,3.0
2011-02-01 13:00:00,B3738,1.099,0.0,2.57,178.35,-1.7910000000000001,28536.0,31389.600000000002,2.89
2011-02-01 14:00:00,B3738,0.612,0.0,2.34,178.35,-2.128,28536.0,31389.600000000002,2.74
2011-02-01 15:00:00,B3738,0.612,0.0,1.91,178.35,-1.738,28536.0,31389.600000000002,2.35
2011-02-01 16:00:00,B3738,0.612,0.0,1.16,178.35,-0.928,28536.0,31389.600000000002,1.54
2011-02-01 17:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-02-01 18:00:00,B3738,4.02,0.0,0.0,178.35,4.02,28536.0,31389.600000000002,0.0
2011-02-01 19:00:00,B3738,4.99,0.0,0.0,178.35,4.99,28536.0,31389.600000000002,0.0
2011-02-01 20:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-02-01 21:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-02-01 22:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-02-01 23:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-02-02 00:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-02-02 01:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-02-02 02:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-02-02 03:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-02-02 04:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-02-02 05:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-02-02 06:00:00,B3738,4.02,0.0,0.0,178.35,4.02,28536.0,31389.600000000002,0.0
2011-02-02 07:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-02-02 08:00:00,B3738,0.612,0.0,1.72,178.35,-1.158,28536.0,31389.600000000002,1.77
2011-02-02 09:00:00,B3738,0.612,0.0,2.94,178.35,-2.4979999999999998,28536.0,31389.600000000002,3.11
2011-02-02 10:00:00,B3738,0.612,0.0,3.85,178.35,-3.4879999999999995,28536.0,31389.600000000002,4.1
2011-02-02 11:00:00,B3738,0.612,0.0,4.69,178.35,-4.398,28536.0,31389.600000000002,5.01
2011-02-02 12:00:00,B3738,4.02,0.0,5.18,178.35,-1.54,28536.0,31389.600000000002,5.56
2011-02-02 13:00:00,B3738,1.099,0.0,5.22,178.35,-4.561,28536.0,31389.600000000002,5.66
2011-02-02 14:00:00,B3738,0.612,0.0,4.74,178.35,-4.628,28536.0,31389.600000000002,5.24
2011-02-02 15:00:00,B3738,0.612,0.0,3.45,178.35,-3.348,28536.0,31389.600000000002,3.96
2011-02-02 16:00:00,B3738,0.612,0.0,1.55,178.35,-1.3079999999999998,28536.0,31389.600000000002,1.92
2011-02-02 17:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-02-02 18:00:00,B3738,4.02,0.0,0.0,178.35,4.02,28536.0,31389.600000000002,0.0
2011-02-02 19:00:00,B3738,4.99,0.0,0.0,178.35,4.99,28536.0,31389.600000000002,0.0
2011-02-02 20:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-02-02 21:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-02-02 22:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-02-02 23:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-02-03 00:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-02-03 01:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-02-03 02:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-02-03 03:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-02-03 04:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-02-03 05:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-02-03 06:00:00,B3738,4.02,0.0,0.0,178.35,4.02,28536.0,31389.600000000002,0.0
2011-02-03 07:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-02-03 08:00:00,B3738,0.612,0.0,1.47,178.35,-0.878,28536.0,31389.600000000002,1.49
2011-02-03 09:00:00,B3738,0.612,0.0,2.66,178.35,-2.1879999999999997,28536.0,31389.600000000002,2.8
2011-02-03 10:00:00,B3738,0.612,0.0,3.54,178.35,-3.158,28536.0,31389.600000000002,3.77
2011-02-03 11:00:00,B3738,0.612,0.0,3.03,178.35,-2.6879999999999997,28536.0,31389.600000000002,3.3
2011-02-03 12:00:00,B3738,4.017,0.0,2.65,178.35,1.0870000000000002,28536.0,31389.600000000002,2.93
2011-02-03 13:00:00,B3738,1.099,0.0,2.46,178.35,-1.671,28536.0,31389.600000000002,2.77
2011-02-03 14:00:00,B3738,0.612,0.0,2.27,178.35,-2.048,28536.0,31389.600000000002,2.66
2011-02-03 15:00:00,B3738,0.612,0.0,2.04,178.35,-1.888,28536.0,31389.600000000002,2.5
2011-02-03 16:00:00,B3738,0.612,0.0,1.25,178.35,-1.0179999999999998,28536.0,31389.600000000002,1.63
2011-02-03 17:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-02-03 18:00:00,B3738,4.017,0.0,0.0,178.35,4.017,28536.0,31389.600000000002,0.0
2011-02-03 19:00:00,B3738,4.99,0.0,0.0,178.35,4.99,28536.0,31389.600000000002,0.0
2011-02-03 20:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-02-03 21:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-02-03 22:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-02-03 23:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-02-04 00:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-02-04 01:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-02-04 02:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-02-04 03:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-02-04 04:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-02-04 05:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-02-04 06:00:00,B3738,4.02,0.0,0.0,178.35,4.02,28536.0,31389.600000000002,0.0
2011-02-04 07:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-02-04 08:00:00,B3738,0.612,0.0,1.17,178.35,-0.608,28536.0,31389.600000000002,1.22
2011-02-04 09:00:00,B3738,0.612,0.0,2.05,178.35,-1.588,28536.0,31389.600000000002,2.2
2011-02-04 10:00:00,B3738,0.612,0.0,2.73,178.35,-2.328,28536.0,31389.600000000002,2.94
2011-02-04 11:00:00,B3738,0.612,0.0,3.31,178.35,-2.9779999999999998,28536.0,31389.600000000002,3.59
2011-02-04 12:00:00,B3738,4.017,0.0,3.74,178.35,-0.052999999999999936,28536.0,31389.600000000002,4.07
2011-02-04 13:00:00,B3738,1.099,0.0,4.01,178.35,-3.311,28536.0,31389.600000000002,4.41
2011-02-04 14:00:00,B3738,0.612,0.0,3.82,178.35,-3.6879999999999997,28536.0,31389.600000000002,4.3
2011-02-04 15:00:00,B3738,0.612,0.0,3.22,178.35,-3.108,28536.0,31389.600000000002,3.72
2011-02-04 16:00:00,B3738,0.612,0.0,1.91,178.35,-1.6879999999999997,28536.0,31389.600000000002,2.3
2011-02-04 17:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-02-04 18:00:00,B3738,4.017,0.0,0.0,178.35,4.017,28536.0,31389.600000000002,0.0
2011-02-04 19:00:00,B3738,4.99,0.0,0.0,178.35,4.99,28536.0,31389.600000000002,0.0
2011-02-04 20:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-02-04 21:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-02-04 22:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-02-04 23:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-02-05 00:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-02-05 01:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-02-05 02:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-02-05 03:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-02-05 04:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-02-05 05:00:00,B3738,1.095,0.0,0.0,178.35,1.095,28536.0,31389.600000000002,0.0
2011-02-05 06:00:00,B3738,4.02,0.0,0.0,178.35,4.02,28536.0,31389.600000000002,0.0
2011-02-05 07:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-02-05 08:00:00,B3738,3.013,2.4,0.95,178.35,2.013,28536.0,31389.600000000002,1.0
2011-02-05 09:00:00,B3738,3.013,2.4,1.55,178.35,1.363,28536.0,31389.600000000002,1.65
2011-02-05 10:00:00,B3738,3.012,2.4,2.06,178.35,0.7719999999999998,28536.0,31389.600000000002,2.24
2011-02-05 11:00:00,B3738,3.013,2.4,2.36,178.35,0.43299999999999983,28536.0,31389.600000000002,2.58
2011-02-05 12:00:00,B3738,6.417,2.4,2.63,178.35,3.517,28536.0,31389.600000000002,2.9
2011-02-05 13:00:00,B3738,1.099,0.0,2.67,178.35,-1.8910000000000002,28536.0,31389.600000000002,2.99
2011-02-05 14:00:00,B3738,0.612,0.0,2.35,178.35,-2.108,28536.0,31389.600000000002,2.72
2011-02-05 15:00:00,B3738,0.612,0.0,2.14,178.35,-1.928,28536.0,31389.600000000002,2.54
2011-02-05 16:00:00,B3738,0.612,0.0,1.34,178.35,-1.0379999999999998,28536.0,31389.600000000002,1.65
2011-02-05 17:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-02-05 18:00:00,B3738,4.017,0.0,0.0,178.35,4.017,28536.0,31389.600000000002,0.0
2011-02-05 19:00:00,B3738,4.99,0.0,0.0,178.35,4.99,28536.0,31389.600000000002,0.0
2011-02-05 20:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-02-05 21:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-02-05 22:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-02-05 23:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-02-06 00:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-02-06 01:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-02-06 02:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-02-06 03:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-02-06 04:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-02-06 05:00:00,B3738,1.095,0.0,0.0,178.35,1.095,28536.0,31389.600000000002,0.0
2011-02-06 06:00:00,B3738,4.02,0.0,0.0,178.35,4.02,28536.0,31389.600000000002,0.0
2011-02-06 07:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-02-06 08:00:00,B3738,3.012,2.4,1.17,178.35,1.802,28536.0,31389.600000000002,1.21
2011-02-06 09:00:00,B3738,3.013,2.4,2.44,178.35,0.43299999999999983,28536.0,31389.600000000002,2.58
2011-02-06 10:00:00,B3738,3.013,2.4,3.51,178.35,-0.7070000000000003,28536.0,31389.600000000002,3.72
2011-02-06 11:00:00,B3738,3.013,2.4,4.61,178.35,-1.8970000000000002,28536.0,31389.600000000002,4.91
2011-02-06 12:00:00,B3738,6.417,2.4,5.42,178.35,0.6070000000000002,28536.0,31389.600000000002,5.81
2011-02-06 13:00:00,B3738,1.099,0.0,4.63,178.35,-3.9209999999999994,28536.0,31389.600000000002,5.02
2011-02-06 14:00:00,B3738,0.612,0.0,3.25,178.35,-2.988,28536.0,31389.600000000002,3.6
2011-02-06 15:00:00,B3738,0.612,0.0,2.23,178.35,-1.8679999999999999,28536.0,31389.600000000002,2.48
2011-02-06 16:00:00,B3738,0.612,0.0,0.0,178.35,0.612,28536.0,31389.600000000002,0.0
2011-02-06 17:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-02-06 18:00:00,B3738,4.017,0.0,0.0,178.35,4.017,28536.0,31389.600000000002,0.0
2011-02-06 19:00:00,B3738,4.99,0.0,0.0,178.35,4.99,28536.0,31389.600000000002,0.0
2011-02-06 20:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-02-06 21:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-02-06 22:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-02-06 23:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-02-07 00:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-02-07 01:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-02-07 02:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-02-07 03:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-02-07 04:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-02-07 05:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-02-07 06:00:00,B3738,4.02,0.0,0.0,178.35,4.02,28536.0,31389.600000000002,0.0
2011-02-07 07:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-02-07 08:00:00,B3738,0.612,0.0,1.57,178.35,-0.9980000000000001,28536.0,31389.600000000002,1.61
2011-02-07 09:00:00,B3738,0.612,0.0,3.07,178.35,-2.618,28536.0,31389.600000000002,3.23
2011-02-07 10:00:00,B3738,0.612,0.0,4.73,178.35,-4.378,28536.0,31389.600000000002,4.99
2011-02-07 11:00:00,B3738,0.612,0.0,5.21,178.35,-4.918,28536.0,31389.600000000002,5.53
2011-02-07 12:00:00,B3738,4.017,0.0,5.11,178.35,-1.4529999999999994,28536.0,31389.600000000002,5.47
2011-02-07 13:00:00,B3738,1.099,0.0,4.58,178.35,-3.851,28536.0,31389.600000000002,4.95
2011-02-07 14:00:00,B3738,0.612,0.0,3.75,178.35,-3.558,28536.0,31389.600000000002,4.17
2011-02-07 15:00:00,B3738,0.612,0.0,3.03,178.35,-2.888,28536.0,31389.600000000002,3.5
2011-02-07 16:00:00,B3738,0.612,0.0,1.69,178.35,-1.468,28536.0,31389.600000000002,2.08
2011-02-07 17:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-02-07 18:00:00,B3738,4.017,0.0,0.0,178.35,4.017,28536.0,31389.600000000002,0.0
2011-02-07 19:00:00,B3738,4.99,0.0,0.0,178.35,4.99,28536.0,31389.600000000002,0.0
2011-02-07 20:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-02-07 21:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
