,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-07 10:00:00,B2389,0.397,0.0,3.18,119.98,-3.383,19196.8,21116.48,3.78
2011-02-07 11:00:00,B2389,0.397,0.0,3.52,119.98,-3.6929999999999996,19196.8,21116.48,4.09
2011-02-07 12:00:00,B2389,2.603,0.0,3.44,119.98,-1.3769999999999998,19196.8,21116.48,3.98
2011-02-07 13:00:00,B2389,0.713,0.0,3.08,119.98,-2.887,19196.8,21116.48,3.6
2011-02-07 14:00:00,B2389,0.397,0.0,2.53,119.98,-2.643,19196.8,21116.48,3.04
2011-02-07 15:00:00,B2389,0.397,0.0,2.04,119.98,-2.1529999999999996,19196.8,21116.48,2.55
2011-02-07 16:00:00,B2389,0.397,0.0,1.14,119.98,-1.113,19196.8,21116.48,1.51
2011-02-07 17:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-02-07 18:00:00,B2389,2.603,0.0,0.0,119.98,2.603,19196.8,21116.48,0.0
2011-02-07 19:00:00,B2389,3.234,0.0,0.0,119.98,3.234,19196.8,21116.48,0.0
2011-02-07 20:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-02-07 21:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-02-07 22:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-02-07 23:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-02-08 00:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-08 01:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-08 02:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-08 03:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-08 04:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-08 05:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-02-08 06:00:00,B2389,2.606,0.0,0.0,119.98,2.606,19196.8,21116.48,0.0
2011-02-08 07:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-02-08 08:00:00,B2389,0.397,0.0,1.17,119.98,-1.003,19196.8,21116.48,1.4
2011-02-08 09:00:00,B2389,0.397,0.0,1.9,119.98,-1.9229999999999998,19196.8,21116.48,2.32
2011-02-08 10:00:00,B2389,0.397,0.0,2.73,119.98,-2.8629999999999995,19196.8,21116.48,3.26
2011-02-08 11:00:00,B2389,0.397,0.0,3.24,119.98,-3.373,19196.8,21116.48,3.77
2011-02-08 12:00:00,B2389,2.603,0.0,3.05,119.98,-0.9469999999999996,19196.8,21116.48,3.55
2011-02-08 13:00:00,B2389,0.713,0.0,2.8,119.98,-2.597,19196.8,21116.48,3.31
2011-02-08 14:00:00,B2389,0.397,0.0,2.35,119.98,-2.4829999999999997,19196.8,21116.48,2.88
2011-02-08 15:00:00,B2389,0.397,0.0,1.73,119.98,-1.8430000000000002,19196.8,21116.48,2.24
2011-02-08 16:00:00,B2389,0.397,0.0,0.99,119.98,-0.9730000000000001,19196.8,21116.48,1.37
2011-02-08 17:00:00,B2389,0.713,0.0,0.0,119.98,0.583,19196.8,21116.48,0.13
2011-02-08 18:00:00,B2389,2.603,0.0,0.0,119.98,2.603,19196.8,21116.48,0.0
2011-02-08 19:00:00,B2389,3.234,0.0,0.0,119.98,3.234,19196.8,21116.48,0.0
2011-02-08 20:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-02-08 21:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-02-08 22:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-02-08 23:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-02-09 00:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-09 01:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-09 02:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-09 03:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-09 04:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-09 05:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-02-09 06:00:00,B2389,2.603,0.0,0.0,119.98,2.603,19196.8,21116.48,0.0
2011-02-09 07:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-02-09 08:00:00,B2389,0.397,0.0,0.89,119.98,-0.7529999999999999,19196.8,21116.48,1.15
2011-02-09 09:00:00,B2389,0.397,0.0,1.65,119.98,-1.6929999999999998,19196.8,21116.48,2.09
2011-02-09 10:00:00,B2389,0.397,0.0,2.16,119.98,-2.253,19196.8,21116.48,2.65
2011-02-09 11:00:00,B2389,0.397,0.0,2.56,119.98,-2.6129999999999995,19196.8,21116.48,3.01
2011-02-09 12:00:00,B2389,2.603,0.0,2.69,119.98,-0.5069999999999997,19196.8,21116.48,3.11
2011-02-09 13:00:00,B2389,0.713,0.0,2.24,119.98,-1.907,19196.8,21116.48,2.62
2011-02-09 14:00:00,B2389,0.397,0.0,1.67,119.98,-1.573,19196.8,21116.48,1.97
2011-02-09 15:00:00,B2389,0.397,0.0,1.12,119.98,-0.913,19196.8,21116.48,1.31
2011-02-09 16:00:00,B2389,0.397,0.0,0.0,119.98,0.317,19196.8,21116.48,0.08
2011-02-09 17:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-02-09 18:00:00,B2389,2.603,0.0,0.0,119.98,2.603,19196.8,21116.48,0.0
2011-02-09 19:00:00,B2389,3.234,0.0,0.0,119.98,3.234,19196.8,21116.48,0.0
2011-02-09 20:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-02-09 21:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-02-09 22:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-02-09 23:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-02-10 00:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-10 01:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-10 02:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-10 03:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-10 04:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-10 05:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-02-10 06:00:00,B2389,2.603,0.0,0.0,119.98,2.603,19196.8,21116.48,0.0
2011-02-10 07:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-02-10 08:00:00,B2389,0.397,0.0,0.0,119.98,0.257,19196.8,21116.48,0.14
2011-02-10 09:00:00,B2389,0.397,0.0,1.45,119.98,-1.303,19196.8,21116.48,1.7
2011-02-10 10:00:00,B2389,0.397,0.0,2.1,119.98,-2.1029999999999998,19196.8,21116.48,2.5
2011-02-10 11:00:00,B2389,0.397,0.0,2.61,119.98,-2.643,19196.8,21116.48,3.04
2011-02-10 12:00:00,B2389,2.603,0.0,2.43,119.98,-0.21699999999999964,19196.8,21116.48,2.82
2011-02-10 13:00:00,B2389,0.713,0.0,2.06,119.98,-1.6869999999999998,19196.8,21116.48,2.4
2011-02-10 14:00:00,B2389,0.397,0.0,1.59,119.98,-1.423,19196.8,21116.48,1.82
2011-02-10 15:00:00,B2389,0.397,0.0,1.19,119.98,-1.003,19196.8,21116.48,1.4
2011-02-10 16:00:00,B2389,0.397,0.0,0.72,119.98,-0.473,19196.8,21116.48,0.87
2011-02-10 17:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-02-10 18:00:00,B2389,2.603,0.0,0.0,119.98,2.603,19196.8,21116.48,0.0
2011-02-10 19:00:00,B2389,3.234,0.0,0.0,119.98,3.234,19196.8,21116.48,0.0
2011-02-10 20:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-02-10 21:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-02-10 22:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-02-10 23:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-02-11 00:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-11 01:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-11 02:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-11 03:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-11 04:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-11 05:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-02-11 06:00:00,B2389,2.603,0.0,0.0,119.98,2.603,19196.8,21116.48,0.0
2011-02-11 07:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-02-11 08:00:00,B2389,0.397,0.0,0.87,119.98,-0.663,19196.8,21116.48,1.06
2011-02-11 09:00:00,B2389,0.397,0.0,1.48,119.98,-1.4829999999999999,19196.8,21116.48,1.88
2011-02-11 10:00:00,B2389,0.397,0.0,1.78,119.98,-1.8430000000000002,19196.8,21116.48,2.24
2011-02-11 11:00:00,B2389,0.397,0.0,2.06,119.98,-2.093,19196.8,21116.48,2.49
2011-02-11 12:00:00,B2389,2.603,0.0,2.24,119.98,-0.04699999999999971,19196.8,21116.48,2.65
2011-02-11 13:00:00,B2389,0.713,0.0,2.31,119.98,-2.037,19196.8,21116.48,2.75
2011-02-11 14:00:00,B2389,0.397,0.0,2.33,119.98,-2.4130000000000003,19196.8,21116.48,2.81
2011-02-11 15:00:00,B2389,0.397,0.0,1.84,119.98,-1.8829999999999998,19196.8,21116.48,2.28
2011-02-11 16:00:00,B2389,0.397,0.0,1.0,119.98,-0.9630000000000001,19196.8,21116.48,1.36
2011-02-11 17:00:00,B2389,0.713,0.0,0.0,119.98,0.5529999999999999,19196.8,21116.48,0.16
2011-02-11 18:00:00,B2389,2.603,0.0,0.0,119.98,2.603,19196.8,21116.48,0.0
2011-02-11 19:00:00,B2389,3.234,0.0,0.0,119.98,3.234,19196.8,21116.48,0.0
2011-02-11 20:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-02-11 21:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-02-11 22:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-02-11 23:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-02-12 00:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-02-12 01:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-02-12 02:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-02-12 03:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-02-12 04:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-02-12 05:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-02-12 06:00:00,B2389,2.603,0.0,0.0,119.98,2.603,19196.8,21116.48,0.0
2011-02-12 07:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-02-12 08:00:00,B2389,2.797,2.4,0.0,119.98,2.797,19196.8,21116.48,0.0
2011-02-12 09:00:00,B2389,2.797,2.4,1.07,119.98,1.727,19196.8,21116.48,1.07
2011-02-12 10:00:00,B2389,2.797,2.4,1.08,119.98,1.717,19196.8,21116.48,1.08
2011-02-12 11:00:00,B2389,2.797,2.4,1.03,119.98,1.7670000000000001,19196.8,21116.48,1.03
2011-02-12 12:00:00,B2389,5.003,2.4,1.3,119.98,3.7030000000000003,19196.8,21116.48,1.3
2011-02-12 13:00:00,B2389,0.713,0.0,1.38,119.98,-0.8470000000000001,19196.8,21116.48,1.56
2011-02-12 14:00:00,B2389,0.397,0.0,0.96,119.98,-0.6930000000000001,19196.8,21116.48,1.09
2011-02-12 15:00:00,B2389,0.397,0.0,0.0,119.98,0.337,19196.8,21116.48,0.06
2011-02-12 16:00:00,B2389,0.397,0.0,0.0,119.98,0.397,19196.8,21116.48,0.0
2011-02-12 17:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-02-12 18:00:00,B2389,2.603,0.0,0.0,119.98,2.603,19196.8,21116.48,0.0
2011-02-12 19:00:00,B2389,3.234,0.0,0.0,119.98,3.234,19196.8,21116.48,0.0
2011-02-12 20:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-02-12 21:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-02-12 22:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-02-12 23:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-02-13 00:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-02-13 01:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-02-13 02:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-02-13 03:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-02-13 04:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-02-13 05:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-02-13 06:00:00,B2389,2.603,0.0,0.0,119.98,2.603,19196.8,21116.48,0.0
2011-02-13 07:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-02-13 08:00:00,B2389,2.797,2.4,0.0,119.98,2.797,19196.8,21116.48,0.0
2011-02-13 09:00:00,B2389,2.797,2.4,0.0,119.98,2.797,19196.8,21116.48,0.0
2011-02-13 10:00:00,B2389,2.797,2.4,0.86,119.98,1.9370000000000003,19196.8,21116.48,0.86
2011-02-13 11:00:00,B2389,2.797,2.4,1.15,119.98,1.6470000000000002,19196.8,21116.48,1.15
2011-02-13 12:00:00,B2389,5.003,2.4,1.32,119.98,3.683,19196.8,21116.48,1.32
2011-02-13 13:00:00,B2389,0.713,0.0,1.46,119.98,-0.9169999999999999,19196.8,21116.48,1.63
2011-02-13 14:00:00,B2389,0.397,0.0,1.35,119.98,-1.003,19196.8,21116.48,1.4
2011-02-13 15:00:00,B2389,0.397,0.0,0.9,119.98,-0.503,19196.8,21116.48,0.9
2011-02-13 16:00:00,B2389,0.397,0.0,0.0,119.98,0.397,19196.8,21116.48,0.0
2011-02-13 17:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-02-13 18:00:00,B2389,2.603,0.0,0.0,119.98,2.603,19196.8,21116.48,0.0
2011-02-13 19:00:00,B2389,3.234,0.0,0.0,119.98,3.234,19196.8,21116.48,0.0
2011-02-13 20:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-02-13 21:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-02-13 22:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-02-13 23:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-02-14 00:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-14 01:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-14 02:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-14 03:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-14 04:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-14 05:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-02-14 06:00:00,B2389,2.603,0.0,0.0,119.98,2.603,19196.8,21116.48,0.0
2011-02-14 07:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-02-14 08:00:00,B2389,0.397,0.0,0.73,119.98,-0.593,19196.8,21116.48,0.99
2011-02-14 09:00:00,B2389,0.397,0.0,1.42,119.98,-1.443,19196.8,21116.48,1.84
2011-02-14 10:00:00,B2389,0.397,0.0,2.02,119.98,-2.083,19196.8,21116.48,2.48
2011-02-14 11:00:00,B2389,0.397,0.0,1.94,119.98,-1.9229999999999998,19196.8,21116.48,2.32
2011-02-14 12:00:00,B2389,2.606,0.0,2.11,119.98,0.11599999999999966,19196.8,21116.48,2.49
2011-02-14 13:00:00,B2389,0.713,0.0,2.51,119.98,-2.257,19196.8,21116.48,2.97
2011-02-14 14:00:00,B2389,0.397,0.0,2.3,119.98,-2.4029999999999996,19196.8,21116.48,2.8
2011-02-14 15:00:00,B2389,0.397,0.0,1.69,119.98,-1.7630000000000001,19196.8,21116.48,2.16
2011-02-14 16:00:00,B2389,0.397,0.0,1.15,119.98,-1.143,19196.8,21116.48,1.54
2011-02-14 17:00:00,B2389,0.713,0.0,0.0,119.98,0.5329999999999999,19196.8,21116.48,0.18
2011-02-14 18:00:00,B2389,2.606,0.0,0.0,119.98,2.606,19196.8,21116.48,0.0
2011-02-14 19:00:00,B2389,3.234,0.0,0.0,119.98,3.234,19196.8,21116.48,0.0
2011-02-14 20:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-02-14 21:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-02-14 22:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-02-14 23:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-02-15 00:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-15 01:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-15 02:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-15 03:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-15 04:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-15 05:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-02-15 06:00:00,B2389,2.606,0.0,0.0,119.98,2.606,19196.8,21116.48,0.0
2011-02-15 07:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-02-15 08:00:00,B2389,0.397,0.0,0.85,119.98,-0.7829999999999999,19196.8,21116.48,1.18
2011-02-15 09:00:00,B2389,0.397,0.0,1.61,119.98,-1.6929999999999998,19196.8,21116.48,2.09
2011-02-15 10:00:00,B2389,0.397,0.0,1.94,119.98,-2.013,19196.8,21116.48,2.41
2011-02-15 11:00:00,B2389,0.397,0.0,2.02,119.98,-2.043,19196.8,21116.48,2.44
2011-02-15 12:00:00,B2389,2.606,0.0,2.06,119.98,0.16599999999999993,19196.8,21116.48,2.44
2011-02-15 13:00:00,B2389,0.713,0.0,1.92,119.98,-1.6069999999999998,19196.8,21116.48,2.32
2011-02-15 14:00:00,B2389,0.397,0.0,1.72,119.98,-1.7630000000000001,19196.8,21116.48,2.16
2011-02-15 15:00:00,B2389,0.397,0.0,1.38,119.98,-1.453,19196.8,21116.48,1.85
2011-02-15 16:00:00,B2389,0.397,0.0,0.97,119.98,-0.9829999999999999,19196.8,21116.48,1.38
2011-02-15 17:00:00,B2389,0.713,0.0,0.0,119.98,0.5329999999999999,19196.8,21116.48,0.18
2011-02-15 18:00:00,B2389,2.606,0.0,0.0,119.98,2.606,19196.8,21116.48,0.0
2011-02-15 19:00:00,B2389,3.237,0.0,0.0,119.98,3.237,19196.8,21116.48,0.0
2011-02-15 20:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-02-15 21:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-02-15 22:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-02-15 23:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-02-16 00:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-16 01:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-16 02:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-16 03:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-16 04:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-16 05:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-02-16 06:00:00,B2389,2.606,0.0,0.0,119.98,2.606,19196.8,21116.48,0.0
2011-02-16 07:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-02-16 08:00:00,B2389,0.397,0.0,0.71,119.98,-0.673,19196.8,21116.48,1.07
2011-02-16 09:00:00,B2389,0.397,0.0,1.09,119.98,-1.143,19196.8,21116.48,1.54
2011-02-16 10:00:00,B2389,0.397,0.0,1.36,119.98,-1.413,19196.8,21116.48,1.81
2011-02-16 11:00:00,B2389,0.397,0.0,1.67,119.98,-1.6529999999999998,19196.8,21116.48,2.05
2011-02-16 12:00:00,B2389,2.606,0.0,1.94,119.98,0.30600000000000005,19196.8,21116.48,2.3
2011-02-16 13:00:00,B2389,0.713,0.0,1.96,119.98,-1.6469999999999998,19196.8,21116.48,2.36
2011-02-16 14:00:00,B2389,0.397,0.0,1.76,119.98,-1.793,19196.8,21116.48,2.19
2011-02-16 15:00:00,B2389,0.397,0.0,1.4,119.98,-1.463,19196.8,21116.48,1.86
2011-02-16 16:00:00,B2389,0.397,0.0,0.95,119.98,-0.9630000000000001,19196.8,21116.48,1.36
2011-02-16 17:00:00,B2389,0.713,0.0,0.31,119.98,0.21299999999999997,19196.8,21116.48,0.5
2011-02-16 18:00:00,B2389,2.606,0.0,0.0,119.98,2.606,19196.8,21116.48,0.0
2011-02-16 19:00:00,B2389,3.237,0.0,0.0,119.98,3.237,19196.8,21116.48,0.0
2011-02-16 20:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-02-16 21:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-02-16 22:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-02-16 23:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-02-17 00:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-17 01:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-17 02:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-17 03:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-17 04:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-17 05:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-02-17 06:00:00,B2389,2.606,0.0,0.0,119.98,2.606,19196.8,21116.48,0.0
2011-02-17 07:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-02-17 08:00:00,B2389,0.397,0.0,1.13,119.98,-1.003,19196.8,21116.48,1.4
2011-02-17 09:00:00,B2389,0.397,0.0,2.25,119.98,-2.3230000000000004,19196.8,21116.48,2.72
2011-02-17 10:00:00,B2389,0.397,0.0,3.34,119.98,-3.5229999999999997,19196.8,21116.48,3.92
2011-02-17 11:00:00,B2389,0.397,0.0,3.47,119.98,-3.6029999999999998,19196.8,21116.48,4.0
2011-02-17 12:00:00,B2389,2.606,0.0,3.31,119.98,-1.194,19196.8,21116.48,3.8
2011-02-17 13:00:00,B2389,0.713,0.0,3.14,119.98,-2.907,19196.8,21116.48,3.62
2011-02-17 14:00:00,B2389,0.397,0.0,2.24,119.98,-2.223,19196.8,21116.48,2.62
2011-02-17 15:00:00,B2389,0.397,0.0,1.27,119.98,-0.873,19196.8,21116.48,1.27
2011-02-17 16:00:00,B2389,0.397,0.0,0.0,119.98,0.397,19196.8,21116.48,0.0
2011-02-17 17:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-02-17 18:00:00,B2389,2.606,0.0,0.0,119.98,2.606,19196.8,21116.48,0.0
2011-02-17 19:00:00,B2389,3.237,0.0,0.0,119.98,3.237,19196.8,21116.48,0.0
2011-02-17 20:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-02-17 21:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-02-17 22:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-02-17 23:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-02-18 00:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-18 01:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-18 02:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-18 03:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-18 04:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-02-18 05:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-02-18 06:00:00,B2389,2.606,0.0,0.0,119.98,2.606,19196.8,21116.48,0.0
2011-02-18 07:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-02-18 08:00:00,B2389,0.397,0.0,1.08,119.98,-1.043,19196.8,21116.48,1.44
2011-02-18 09:00:00,B2389,0.397,0.0,1.7,119.98,-1.813,19196.8,21116.48,2.21
2011-02-18 10:00:00,B2389,0.397,0.0,1.86,119.98,-1.9629999999999999,19196.8,21116.48,2.36
2011-02-18 11:00:00,B2389,0.397,0.0,2.14,119.98,-2.173,19196.8,21116.48,2.57
