,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-23 13:00:00,B2108,5.606,0.0,39.24,754.51,-35.123999999999995,120721.6,132793.76,40.73
2011-04-23 14:00:00,B2108,3.133,0.0,38.17,754.51,-36.416999999999994,120721.6,132793.76,39.55
2011-04-23 15:00:00,B2108,3.132,0.0,34.4,754.51,-32.568000000000005,120721.6,132793.76,35.7
2011-04-23 16:00:00,B2108,3.133,0.0,26.28,754.51,-24.387,120721.6,132793.76,27.52
2011-04-23 17:00:00,B2108,5.624,0.0,15.87,754.51,-11.226000000000003,120721.6,132793.76,16.85
2011-04-23 18:00:00,B2108,20.548,0.0,0.0,754.51,20.328,120721.6,132793.76,0.22
2011-04-23 19:00:00,B2108,25.527,0.0,0.0,754.51,25.527,120721.6,132793.76,0.0
2011-04-23 20:00:00,B2108,5.622,0.0,0.0,754.51,5.622,120721.6,132793.76,0.0
2011-04-23 21:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-04-23 22:00:00,B2108,5.604,0.0,0.0,754.51,5.604,120721.6,132793.76,0.0
2011-04-23 23:00:00,B2108,3.114,0.0,0.0,754.51,3.114,120721.6,132793.76,0.0
2011-04-24 00:00:00,B2108,3.113,0.0,0.0,754.51,3.113,120721.6,132793.76,0.0
2011-04-24 01:00:00,B2108,3.113,0.0,0.0,754.51,3.113,120721.6,132793.76,0.0
2011-04-24 02:00:00,B2108,3.113,0.0,0.0,754.51,3.113,120721.6,132793.76,0.0
2011-04-24 03:00:00,B2108,3.113,0.0,0.0,754.51,3.113,120721.6,132793.76,0.0
2011-04-24 04:00:00,B2108,3.113,0.0,0.0,754.51,3.113,120721.6,132793.76,0.0
2011-04-24 05:00:00,B2108,5.603,0.0,0.0,754.51,5.603,120721.6,132793.76,0.0
2011-04-24 06:00:00,B2108,20.544,0.0,5.64,754.51,14.114,120721.6,132793.76,6.43
2011-04-24 07:00:00,B2108,5.622,0.0,21.38,754.51,-18.048000000000002,120721.6,132793.76,23.67
2011-04-24 08:00:00,B2108,5.534,2.4,33.62,754.51,-30.116,120721.6,132793.76,35.65
2011-04-24 09:00:00,B2108,5.535,2.4,38.42,754.51,-34.864999999999995,120721.6,132793.76,40.4
2011-04-24 10:00:00,B2108,5.536,2.4,39.36,754.51,-35.604,120721.6,132793.76,41.14
2011-04-24 11:00:00,B2108,5.536,2.4,40.51,754.51,-36.464,120721.6,132793.76,42.0
2011-04-24 12:00:00,B2108,22.948,2.4,43.11,754.51,-21.631999999999998,120721.6,132793.76,44.58
2011-04-24 13:00:00,B2108,5.607,0.0,43.45,754.51,-39.503,120721.6,132793.76,45.11
2011-04-24 14:00:00,B2108,3.116,0.0,40.86,754.51,-39.304,120721.6,132793.76,42.42
2011-04-24 15:00:00,B2108,3.115,0.0,35.51,754.51,-33.745,120721.6,132793.76,36.86
2011-04-24 16:00:00,B2108,3.114,0.0,27.23,754.51,-25.296,120721.6,132793.76,28.41
2011-04-24 17:00:00,B2108,5.606,0.0,17.14,754.51,-12.473999999999998,120721.6,132793.76,18.08
2011-04-24 18:00:00,B2108,20.547,0.0,0.0,754.51,20.307000000000002,120721.6,132793.76,0.24
2011-04-24 19:00:00,B2108,25.527,0.0,0.0,754.51,25.527,120721.6,132793.76,0.0
2011-04-24 20:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-04-24 21:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-04-24 22:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-04-24 23:00:00,B2108,3.114,0.0,0.0,754.51,3.114,120721.6,132793.76,0.0
2011-04-25 00:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-04-25 01:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-04-25 02:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-04-25 03:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-04-25 04:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-04-25 05:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-04-25 06:00:00,B2108,20.549,0.0,3.6,754.51,15.908999999999999,120721.6,132793.76,4.64
2011-04-25 07:00:00,B2108,5.625,0.0,28.96,754.51,-26.784999999999997,120721.6,132793.76,32.41
2011-04-25 08:00:00,B2108,3.134,0.0,38.68,754.51,-37.096,120721.6,132793.76,40.23
2011-04-25 09:00:00,B2108,3.133,0.0,45.54,754.51,-43.846999999999994,120721.6,132793.76,46.98
2011-04-25 10:00:00,B2108,3.115,0.0,50.87,754.51,-49.225,120721.6,132793.76,52.34
2011-04-25 11:00:00,B2108,3.115,0.0,54.03,754.51,-52.265,120721.6,132793.76,55.38
2011-04-25 12:00:00,B2108,20.547,0.0,54.49,754.51,-35.263000000000005,120721.6,132793.76,55.81
2011-04-25 13:00:00,B2108,5.606,0.0,52.23,754.51,-48.104,120721.6,132793.76,53.71
2011-04-25 14:00:00,B2108,3.114,0.0,48.37,754.51,-46.696000000000005,120721.6,132793.76,49.81
2011-04-25 15:00:00,B2108,3.114,0.0,40.32,754.51,-38.396,120721.6,132793.76,41.51
2011-04-25 16:00:00,B2108,3.114,0.0,31.35,754.51,-29.295999999999996,120721.6,132793.76,32.41
2011-04-25 17:00:00,B2108,5.606,0.0,19.79,754.51,-15.164,120721.6,132793.76,20.77
2011-04-25 18:00:00,B2108,20.548,0.0,4.53,754.51,15.758,120721.6,132793.76,4.79
2011-04-25 19:00:00,B2108,25.528,0.0,0.0,754.51,25.528,120721.6,132793.76,0.0
2011-04-25 20:00:00,B2108,5.606,0.0,0.0,754.51,5.606,120721.6,132793.76,0.0
2011-04-25 21:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-04-25 22:00:00,B2108,5.604,0.0,0.0,754.51,5.604,120721.6,132793.76,0.0
2011-04-25 23:00:00,B2108,3.114,0.0,0.0,754.51,3.114,120721.6,132793.76,0.0
2011-04-26 00:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-04-26 01:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-04-26 02:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-04-26 03:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-04-26 04:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-04-26 05:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-04-26 06:00:00,B2108,20.549,0.0,4.61,754.51,14.939,120721.6,132793.76,5.61
2011-04-26 07:00:00,B2108,5.607,0.0,28.02,754.51,-25.673000000000002,120721.6,132793.76,31.28
2011-04-26 08:00:00,B2108,3.117,0.0,38.02,754.51,-36.423,120721.6,132793.76,39.54
2011-04-26 09:00:00,B2108,3.116,0.0,44.84,754.51,-43.074,120721.6,132793.76,46.19
2011-04-26 10:00:00,B2108,3.115,0.0,49.93,754.51,-47.995,120721.6,132793.76,51.11
2011-04-26 11:00:00,B2108,3.115,0.0,53.01,754.51,-50.845,120721.6,132793.76,53.96
2011-04-26 12:00:00,B2108,20.547,0.0,53.5,754.51,-33.833,120721.6,132793.76,54.38
2011-04-26 13:00:00,B2108,5.606,0.0,51.62,754.51,-46.984,120721.6,132793.76,52.59
2011-04-26 14:00:00,B2108,3.114,0.0,47.22,754.51,-45.126000000000005,120721.6,132793.76,48.24
2011-04-26 15:00:00,B2108,3.114,0.0,40.62,754.51,-38.546,120721.6,132793.76,41.66
2011-04-26 16:00:00,B2108,3.114,0.0,31.91,754.51,-29.846,120721.6,132793.76,32.96
2011-04-26 17:00:00,B2108,5.606,0.0,19.95,754.51,-15.324,120721.6,132793.76,20.93
2011-04-26 18:00:00,B2108,20.548,0.0,4.75,754.51,15.517999999999997,120721.6,132793.76,5.03
2011-04-26 19:00:00,B2108,25.528,0.0,0.0,754.51,25.528,120721.6,132793.76,0.0
2011-04-26 20:00:00,B2108,5.606,0.0,0.0,754.51,5.606,120721.6,132793.76,0.0
2011-04-26 21:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-04-26 22:00:00,B2108,5.604,0.0,0.0,754.51,5.604,120721.6,132793.76,0.0
2011-04-26 23:00:00,B2108,3.114,0.0,0.0,754.51,3.114,120721.6,132793.76,0.0
2011-04-27 00:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-04-27 01:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-04-27 02:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-04-27 03:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-04-27 04:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-04-27 05:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-04-27 06:00:00,B2108,20.549,0.0,3.66,754.51,15.849,120721.6,132793.76,4.7
2011-04-27 07:00:00,B2108,5.607,0.0,29.79,754.51,-27.703000000000003,120721.6,132793.76,33.31
2011-04-27 08:00:00,B2108,3.117,0.0,39.4,754.51,-37.793,120721.6,132793.76,40.91
2011-04-27 09:00:00,B2108,3.116,0.0,46.3,754.51,-44.694,120721.6,132793.76,47.81
2011-04-27 10:00:00,B2108,3.115,0.0,51.39,754.51,-49.754999999999995,120721.6,132793.76,52.87
2011-04-27 11:00:00,B2108,3.115,0.0,55.49,754.51,-53.765,120721.6,132793.76,56.88
2011-04-27 12:00:00,B2108,20.547,0.0,55.01,754.51,-35.852999999999994,120721.6,132793.76,56.4
2011-04-27 13:00:00,B2108,5.606,0.0,53.24,754.51,-49.174,120721.6,132793.76,54.78
2011-04-27 14:00:00,B2108,3.114,0.0,48.33,754.51,-46.846000000000004,120721.6,132793.76,49.96
2011-04-27 15:00:00,B2108,3.114,0.0,40.62,754.51,-39.086000000000006,120721.6,132793.76,42.2
2011-04-27 16:00:00,B2108,3.114,0.0,31.26,754.51,-29.535999999999998,120721.6,132793.76,32.65
2011-04-27 17:00:00,B2108,5.606,0.0,20.27,754.51,-15.714,120721.6,132793.76,21.32
2011-04-27 18:00:00,B2108,20.548,0.0,5.04,754.51,15.207999999999998,120721.6,132793.76,5.34
2011-04-27 19:00:00,B2108,25.528,0.0,0.0,754.51,25.528,120721.6,132793.76,0.0
2011-04-27 20:00:00,B2108,5.606,0.0,0.0,754.51,5.606,120721.6,132793.76,0.0
2011-04-27 21:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-04-27 22:00:00,B2108,5.604,0.0,0.0,754.51,5.604,120721.6,132793.76,0.0
2011-04-27 23:00:00,B2108,3.114,0.0,0.0,754.51,3.114,120721.6,132793.76,0.0
2011-04-28 00:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-04-28 01:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-04-28 02:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-04-28 03:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-04-28 04:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-04-28 05:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-04-28 06:00:00,B2108,20.549,0.0,3.45,754.51,16.058999999999997,120721.6,132793.76,4.49
2011-04-28 07:00:00,B2108,5.607,0.0,31.07,754.51,-29.133000000000003,120721.6,132793.76,34.74
2011-04-28 08:00:00,B2108,3.117,0.0,40.77,754.51,-39.153000000000006,120721.6,132793.76,42.27
2011-04-28 09:00:00,B2108,3.116,0.0,47.4,754.51,-45.684,120721.6,132793.76,48.8
2011-04-28 10:00:00,B2108,3.115,0.0,52.49,754.51,-50.655,120721.6,132793.76,53.77
2011-04-28 11:00:00,B2108,3.115,0.0,55.55,754.51,-53.525,120721.6,132793.76,56.64
2011-04-28 12:00:00,B2108,20.547,0.0,56.19,754.51,-36.623000000000005,120721.6,132793.76,57.17
2011-04-28 13:00:00,B2108,5.606,0.0,54.78,754.51,-50.193999999999996,120721.6,132793.76,55.8
2011-04-28 14:00:00,B2108,3.114,0.0,50.16,754.51,-48.126000000000005,120721.6,132793.76,51.24
2011-04-28 15:00:00,B2108,3.114,0.0,43.54,754.51,-41.556000000000004,120721.6,132793.76,44.67
2011-04-28 16:00:00,B2108,3.114,0.0,34.41,754.51,-32.416000000000004,120721.6,132793.76,35.53
2011-04-28 17:00:00,B2108,5.606,0.0,22.3,754.51,-17.704,120721.6,132793.76,23.31
2011-04-28 18:00:00,B2108,20.548,0.0,5.53,754.51,14.697999999999999,120721.6,132793.76,5.85
2011-04-28 19:00:00,B2108,25.528,0.0,0.0,754.51,25.528,120721.6,132793.76,0.0
2011-04-28 20:00:00,B2108,5.606,0.0,0.0,754.51,5.606,120721.6,132793.76,0.0
2011-04-28 21:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-04-28 22:00:00,B2108,5.604,0.0,0.0,754.51,5.604,120721.6,132793.76,0.0
2011-04-28 23:00:00,B2108,3.114,0.0,0.0,754.51,3.114,120721.6,132793.76,0.0
2011-04-29 00:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-04-29 01:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-04-29 02:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-04-29 03:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-04-29 04:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-04-29 05:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-04-29 06:00:00,B2108,20.549,0.0,8.09,754.51,11.559,120721.6,132793.76,8.99
2011-04-29 07:00:00,B2108,5.607,0.0,23.75,754.51,-20.493000000000002,120721.6,132793.76,26.1
2011-04-29 08:00:00,B2108,3.117,0.0,33.85,754.51,-32.753,120721.6,132793.76,35.87
2011-04-29 09:00:00,B2108,3.116,0.0,42.56,754.51,-41.504,120721.6,132793.76,44.62
2011-04-29 10:00:00,B2108,3.115,0.0,49.08,754.51,-47.945,120721.6,132793.76,51.06
2011-04-29 11:00:00,B2108,3.115,0.0,49.4,754.51,-47.995,120721.6,132793.76,51.11
2011-04-29 12:00:00,B2108,20.547,0.0,50.21,754.51,-31.102999999999998,120721.6,132793.76,51.65
2011-04-29 13:00:00,B2108,5.606,0.0,51.78,754.51,-47.484,120721.6,132793.76,53.09
2011-04-29 14:00:00,B2108,3.114,0.0,47.42,754.51,-45.556000000000004,120721.6,132793.76,48.67
2011-04-29 15:00:00,B2108,3.114,0.0,42.37,754.51,-40.556000000000004,120721.6,132793.76,43.67
2011-04-29 16:00:00,B2108,3.114,0.0,31.33,754.51,-29.545999999999996,120721.6,132793.76,32.66
2011-04-29 17:00:00,B2108,5.606,0.0,19.13,754.51,-14.613999999999999,120721.6,132793.76,20.22
2011-04-29 18:00:00,B2108,20.548,0.0,5.18,754.51,15.057999999999998,120721.6,132793.76,5.49
2011-04-29 19:00:00,B2108,25.528,0.0,0.0,754.51,25.528,120721.6,132793.76,0.0
2011-04-29 20:00:00,B2108,5.606,0.0,0.0,754.51,5.606,120721.6,132793.76,0.0
2011-04-29 21:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-04-29 22:00:00,B2108,5.604,0.0,0.0,754.51,5.604,120721.6,132793.76,0.0
2011-04-29 23:00:00,B2108,3.114,0.0,0.0,754.51,3.114,120721.6,132793.76,0.0
2011-04-30 00:00:00,B2108,3.113,0.0,0.0,754.51,3.113,120721.6,132793.76,0.0
2011-04-30 01:00:00,B2108,3.113,0.0,0.0,754.51,3.113,120721.6,132793.76,0.0
2011-04-30 02:00:00,B2108,3.113,0.0,0.0,754.51,3.113,120721.6,132793.76,0.0
2011-04-30 03:00:00,B2108,3.113,0.0,0.0,754.51,3.113,120721.6,132793.76,0.0
2011-04-30 04:00:00,B2108,3.113,0.0,0.0,754.51,3.113,120721.6,132793.76,0.0
2011-04-30 05:00:00,B2108,5.603,0.0,0.0,754.51,5.603,120721.6,132793.76,0.0
2011-04-30 06:00:00,B2108,20.545,0.0,6.8,754.51,12.655000000000001,120721.6,132793.76,7.89
2011-04-30 07:00:00,B2108,5.606,0.0,26.58,754.51,-23.734,120721.6,132793.76,29.34
2011-04-30 08:00:00,B2108,5.517,2.4,33.45,754.51,-30.203,120721.6,132793.76,35.72
2011-04-30 09:00:00,B2108,5.517,2.4,37.3,754.51,-34.073,120721.6,132793.76,39.59
2011-04-30 10:00:00,B2108,5.517,2.4,42.01,754.51,-38.602999999999994,120721.6,132793.76,44.12
2011-04-30 11:00:00,B2108,5.517,2.4,43.49,754.51,-39.793,120721.6,132793.76,45.31
2011-04-30 12:00:00,B2108,22.947,2.4,41.97,754.51,-20.833000000000002,120721.6,132793.76,43.78
2011-04-30 13:00:00,B2108,5.606,0.0,39.04,754.51,-35.314,120721.6,132793.76,40.92
2011-04-30 14:00:00,B2108,3.115,0.0,34.79,754.51,-33.364999999999995,120721.6,132793.76,36.48
2011-04-30 15:00:00,B2108,3.115,0.0,29.07,754.51,-27.485,120721.6,132793.76,30.6
2011-04-30 16:00:00,B2108,3.115,0.0,24.41,754.51,-22.665,120721.6,132793.76,25.78
2011-04-30 17:00:00,B2108,5.606,0.0,15.76,754.51,-11.074,120721.6,132793.76,16.68
2011-04-30 18:00:00,B2108,20.548,0.0,0.0,754.51,20.308,120721.6,132793.76,0.24
2011-04-30 19:00:00,B2108,25.527,0.0,0.0,754.51,25.527,120721.6,132793.76,0.0
2011-04-30 20:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-04-30 21:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-04-30 22:00:00,B2108,5.604,0.0,0.0,754.51,5.604,120721.6,132793.76,0.0
2011-04-30 23:00:00,B2108,3.114,0.0,0.0,754.51,3.114,120721.6,132793.76,0.0
2011-05-01 00:00:00,B2108,3.113,0.0,0.0,754.51,3.113,120721.6,132793.76,0.0
2011-05-01 01:00:00,B2108,3.113,0.0,0.0,754.51,3.113,120721.6,132793.76,0.0
2011-05-01 02:00:00,B2108,3.113,0.0,0.0,754.51,3.113,120721.6,132793.76,0.0
2011-05-01 03:00:00,B2108,3.113,0.0,0.0,754.51,3.113,120721.6,132793.76,0.0
2011-05-01 04:00:00,B2108,3.113,0.0,0.0,754.51,3.113,120721.6,132793.76,0.0
2011-05-01 05:00:00,B2108,5.603,0.0,0.0,754.51,5.603,120721.6,132793.76,0.0
2011-05-01 06:00:00,B2108,20.544,0.0,6.49,754.51,13.124,120721.6,132793.76,7.42
2011-05-01 07:00:00,B2108,5.605,0.0,26.85,754.51,-24.095,120721.6,132793.76,29.7
2011-05-01 08:00:00,B2108,5.516,2.4,40.15,754.51,-36.444,120721.6,132793.76,41.96
2011-05-01 09:00:00,B2108,5.517,2.4,48.72,754.51,-44.753,120721.6,132793.76,50.27
2011-05-01 10:00:00,B2108,5.518,2.4,54.76,754.51,-50.482,120721.6,132793.76,56.0
2011-05-01 11:00:00,B2108,5.518,2.4,58.01,754.51,-53.482,120721.6,132793.76,59.0
2011-05-01 12:00:00,B2108,22.948,2.4,58.64,754.51,-36.592,120721.6,132793.76,59.54
2011-05-01 13:00:00,B2108,5.607,0.0,56.82,754.51,-52.193,120721.6,132793.76,57.8
2011-05-01 14:00:00,B2108,3.116,0.0,52.5,754.51,-50.434,120721.6,132793.76,53.55
2011-05-01 15:00:00,B2108,3.115,0.0,45.57,754.51,-43.535,120721.6,132793.76,46.65
2011-05-01 16:00:00,B2108,3.114,0.0,36.33,754.51,-34.326,120721.6,132793.76,37.44
2011-05-01 17:00:00,B2108,5.606,0.0,23.82,754.51,-19.234,120721.6,132793.76,24.84
2011-05-01 18:00:00,B2108,20.547,0.0,6.17,754.51,14.007000000000001,120721.6,132793.76,6.54
2011-05-01 19:00:00,B2108,25.527,0.0,0.0,754.51,25.527,120721.6,132793.76,0.0
2011-05-01 20:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-05-01 21:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-05-01 22:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-05-01 23:00:00,B2108,3.114,0.0,0.0,754.51,3.114,120721.6,132793.76,0.0
2011-05-02 00:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-05-02 01:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-05-02 02:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-05-02 03:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-05-02 04:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-05-02 05:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-05-02 06:00:00,B2108,20.549,0.0,3.63,754.51,15.879,120721.6,132793.76,4.67
2011-05-02 07:00:00,B2108,5.607,0.0,33.67,754.51,-31.973,120721.6,132793.76,37.58
2011-05-02 08:00:00,B2108,3.117,0.0,43.35,754.51,-41.733000000000004,120721.6,132793.76,44.85
2011-05-02 09:00:00,B2108,3.116,0.0,49.39,754.51,-47.614,120721.6,132793.76,50.73
2011-05-02 10:00:00,B2108,3.115,0.0,54.36,754.51,-52.425,120721.6,132793.76,55.54
2011-05-02 11:00:00,B2108,3.115,0.0,57.3,754.51,-55.144999999999996,120721.6,132793.76,58.26
2011-05-02 12:00:00,B2108,20.547,0.0,57.8,754.51,-38.123000000000005,120721.6,132793.76,58.67
2011-05-02 13:00:00,B2108,5.606,0.0,55.91,754.51,-51.263999999999996,120721.6,132793.76,56.87
2011-05-02 14:00:00,B2108,3.114,0.0,51.34,754.51,-49.246,120721.6,132793.76,52.36
2011-05-02 15:00:00,B2108,3.114,0.0,44.38,754.51,-42.296,120721.6,132793.76,45.41
2011-05-02 16:00:00,B2108,3.114,0.0,35.38,754.51,-33.296,120721.6,132793.76,36.41
2011-05-02 17:00:00,B2108,5.606,0.0,23.21,754.51,-18.584000000000003,120721.6,132793.76,24.19
2011-05-02 18:00:00,B2108,20.548,0.0,6.13,754.51,14.047999999999998,120721.6,132793.76,6.5
2011-05-02 19:00:00,B2108,25.528,0.0,0.0,754.51,25.528,120721.6,132793.76,0.0
2011-05-02 20:00:00,B2108,5.606,0.0,0.0,754.51,5.606,120721.6,132793.76,0.0
2011-05-02 21:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-05-02 22:00:00,B2108,5.604,0.0,0.0,754.51,5.604,120721.6,132793.76,0.0
2011-05-02 23:00:00,B2108,3.114,0.0,0.0,754.51,3.114,120721.6,132793.76,0.0
2011-05-03 00:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-05-03 01:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-05-03 02:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-05-03 03:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-05-03 04:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-05-03 05:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-05-03 06:00:00,B2108,20.549,0.0,3.63,754.51,15.889,120721.6,132793.76,4.66
2011-05-03 07:00:00,B2108,5.607,0.0,33.76,754.51,-32.053,120721.6,132793.76,37.66
2011-05-03 08:00:00,B2108,3.117,0.0,43.41,754.51,-41.783,120721.6,132793.76,44.9
2011-05-03 09:00:00,B2108,3.116,0.0,49.47,754.51,-47.674,120721.6,132793.76,50.79
2011-05-03 10:00:00,B2108,3.115,0.0,54.46,754.51,-52.495,120721.6,132793.76,55.61
2011-05-03 11:00:00,B2108,3.115,0.0,57.33,754.51,-55.155,120721.6,132793.76,58.27
2011-05-03 12:00:00,B2108,20.547,0.0,57.87,754.51,-38.18299999999999,120721.6,132793.76,58.73
2011-05-03 13:00:00,B2108,5.606,0.0,56.12,754.51,-51.454,120721.6,132793.76,57.06
2011-05-03 14:00:00,B2108,3.114,0.0,51.96,754.51,-49.856,120721.6,132793.76,52.97
2011-05-03 15:00:00,B2108,3.114,0.0,45.11,754.51,-43.026,120721.6,132793.76,46.14
2011-05-03 16:00:00,B2108,3.114,0.0,36.04,754.51,-33.966,120721.6,132793.76,37.08
2011-05-03 17:00:00,B2108,5.606,0.0,23.79,754.51,-19.164,120721.6,132793.76,24.77
2011-05-03 18:00:00,B2108,20.548,0.0,6.35,754.51,13.817999999999998,120721.6,132793.76,6.73
2011-05-03 19:00:00,B2108,25.528,0.0,0.0,754.51,25.528,120721.6,132793.76,0.0
2011-05-03 20:00:00,B2108,5.606,0.0,0.0,754.51,5.606,120721.6,132793.76,0.0
2011-05-03 21:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-05-03 22:00:00,B2108,5.604,0.0,0.0,754.51,5.604,120721.6,132793.76,0.0
2011-05-03 23:00:00,B2108,3.114,0.0,0.0,754.51,3.114,120721.6,132793.76,0.0
2011-05-04 00:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-05-04 01:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-05-04 02:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-05-04 03:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-05-04 04:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-05-04 05:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-05-04 06:00:00,B2108,20.549,0.0,3.74,754.51,15.759,120721.6,132793.76,4.79
2011-05-04 07:00:00,B2108,5.607,0.0,34.65,754.51,-33.033,120721.6,132793.76,38.64
2011-05-04 08:00:00,B2108,3.117,0.0,44.39,754.51,-42.773,120721.6,132793.76,45.89
2011-05-04 09:00:00,B2108,3.116,0.0,50.51,754.51,-48.734,120721.6,132793.76,51.85
2011-05-04 10:00:00,B2108,3.115,0.0,55.36,754.51,-53.405,120721.6,132793.76,56.52
2011-05-04 11:00:00,B2108,3.115,0.0,58.19,754.51,-56.015,120721.6,132793.76,59.13
2011-05-04 12:00:00,B2108,20.547,0.0,58.93,754.51,-39.253,120721.6,132793.76,59.8
2011-05-04 13:00:00,B2108,5.606,0.0,57.05,754.51,-52.384,120721.6,132793.76,57.99
2011-05-04 14:00:00,B2108,3.114,0.0,52.76,754.51,-50.656000000000006,120721.6,132793.76,53.77
