,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-11 19:00:00,B3032,1.871,0.0,0.0,69.39,1.871,11102.4,12212.640000000001,0.0
2011-07-11 20:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-11 21:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-11 22:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-11 23:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-07-12 00:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-12 01:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-12 02:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-12 03:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-12 04:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-12 05:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-12 06:00:00,B3032,1.506,0.0,1.36,69.39,-0.07400000000000007,11102.4,12212.640000000001,1.58
2011-07-12 07:00:00,B3032,0.411,0.0,2.0,69.39,-1.8689999999999998,11102.4,12212.640000000001,2.28
2011-07-12 08:00:00,B3032,0.228,0.0,2.94,69.39,-2.972,11102.4,12212.640000000001,3.2
2011-07-12 09:00:00,B3032,0.228,0.0,3.49,69.39,-3.502,11102.4,12212.640000000001,3.73
2011-07-12 10:00:00,B3032,0.228,0.0,3.88,69.39,-3.8719999999999994,11102.4,12212.640000000001,4.1
2011-07-12 11:00:00,B3032,0.228,0.0,4.5,69.39,-4.452,11102.4,12212.640000000001,4.68
2011-07-12 12:00:00,B3032,1.506,0.0,4.3,69.39,-2.9639999999999995,11102.4,12212.640000000001,4.47
2011-07-12 13:00:00,B3032,0.411,0.0,4.04,69.39,-3.789,11102.4,12212.640000000001,4.2
2011-07-12 14:00:00,B3032,0.228,0.0,4.08,69.39,-4.022,11102.4,12212.640000000001,4.25
2011-07-12 15:00:00,B3032,0.228,0.0,4.08,69.39,-4.002000000000001,11102.4,12212.640000000001,4.23
2011-07-12 16:00:00,B3032,0.228,0.0,3.72,69.39,-3.582,11102.4,12212.640000000001,3.81
2011-07-12 17:00:00,B3032,0.411,0.0,2.6,69.39,-2.229,11102.4,12212.640000000001,2.64
2011-07-12 18:00:00,B3032,1.506,0.0,1.31,69.39,0.19599999999999995,11102.4,12212.640000000001,1.31
2011-07-12 19:00:00,B3032,1.871,0.0,0.0,69.39,1.871,11102.4,12212.640000000001,0.0
2011-07-12 20:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-12 21:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-12 22:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-12 23:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-07-13 00:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-13 01:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-13 02:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-13 03:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-13 04:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-13 05:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-13 06:00:00,B3032,1.506,0.0,3.27,69.39,-2.9239999999999995,11102.4,12212.640000000001,4.43
2011-07-13 07:00:00,B3032,0.411,0.0,3.75,69.39,-4.019,11102.4,12212.640000000001,4.43
2011-07-13 08:00:00,B3032,0.228,0.0,4.62,69.39,-4.722,11102.4,12212.640000000001,4.95
2011-07-13 09:00:00,B3032,0.228,0.0,4.79,69.39,-4.742,11102.4,12212.640000000001,4.97
2011-07-13 10:00:00,B3032,0.228,0.0,4.78,69.39,-4.7620000000000005,11102.4,12212.640000000001,4.99
2011-07-13 11:00:00,B3032,0.228,0.0,5.01,69.39,-5.002000000000001,11102.4,12212.640000000001,5.23
2011-07-13 12:00:00,B3032,1.506,0.0,5.34,69.39,-4.044,11102.4,12212.640000000001,5.55
2011-07-13 13:00:00,B3032,0.411,0.0,5.48,69.39,-5.259,11102.4,12212.640000000001,5.67
2011-07-13 14:00:00,B3032,0.228,0.0,5.21,69.39,-5.122,11102.4,12212.640000000001,5.35
2011-07-13 15:00:00,B3032,0.228,0.0,4.67,69.39,-4.572,11102.4,12212.640000000001,4.8
2011-07-13 16:00:00,B3032,0.228,0.0,3.92,69.39,-3.7919999999999994,11102.4,12212.640000000001,4.02
2011-07-13 17:00:00,B3032,0.411,0.0,2.93,69.39,-2.559,11102.4,12212.640000000001,2.97
2011-07-13 18:00:00,B3032,1.506,0.0,1.57,69.39,-0.06400000000000006,11102.4,12212.640000000001,1.57
2011-07-13 19:00:00,B3032,1.871,0.0,0.0,69.39,1.871,11102.4,12212.640000000001,0.0
2011-07-13 20:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-13 21:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-13 22:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-13 23:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-07-14 00:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-14 01:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-14 02:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-14 03:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-14 04:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-14 05:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-14 06:00:00,B3032,1.506,0.0,3.85,69.39,-3.864,11102.4,12212.640000000001,5.37
2011-07-14 07:00:00,B3032,0.411,0.0,4.16,69.39,-4.519,11102.4,12212.640000000001,4.93
2011-07-14 08:00:00,B3032,0.228,0.0,4.97,69.39,-5.072,11102.4,12212.640000000001,5.3
2011-07-14 09:00:00,B3032,0.228,0.0,5.45,69.39,-5.372,11102.4,12212.640000000001,5.6
2011-07-14 10:00:00,B3032,0.228,0.0,5.83,69.39,-5.752000000000001,11102.4,12212.640000000001,5.98
2011-07-14 11:00:00,B3032,0.228,0.0,6.02,69.39,-5.942,11102.4,12212.640000000001,6.17
2011-07-14 12:00:00,B3032,1.506,0.0,6.05,69.39,-4.684,11102.4,12212.640000000001,6.19
2011-07-14 13:00:00,B3032,0.411,0.0,5.87,69.39,-5.589,11102.4,12212.640000000001,6.0
2011-07-14 14:00:00,B3032,0.228,0.0,5.46,69.39,-5.352,11102.4,12212.640000000001,5.58
2011-07-14 15:00:00,B3032,0.228,0.0,4.88,69.39,-4.7620000000000005,11102.4,12212.640000000001,4.99
2011-07-14 16:00:00,B3032,0.228,0.0,4.04,69.39,-3.892,11102.4,12212.640000000001,4.12
2011-07-14 17:00:00,B3032,0.411,0.0,2.98,69.39,-2.609,11102.4,12212.640000000001,3.02
2011-07-14 18:00:00,B3032,1.506,0.0,1.58,69.39,-0.07400000000000007,11102.4,12212.640000000001,1.58
2011-07-14 19:00:00,B3032,1.871,0.0,0.0,69.39,1.871,11102.4,12212.640000000001,0.0
2011-07-14 20:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-14 21:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-14 22:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-14 23:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-07-15 00:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-15 01:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-15 02:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-15 03:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-15 04:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-15 05:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-15 06:00:00,B3032,1.506,0.0,3.76,69.39,-3.734,11102.4,12212.640000000001,5.24
2011-07-15 07:00:00,B3032,0.411,0.0,4.04,69.39,-4.389,11102.4,12212.640000000001,4.8
2011-07-15 08:00:00,B3032,0.228,0.0,4.83,69.39,-4.932,11102.4,12212.640000000001,5.16
2011-07-15 09:00:00,B3032,0.228,0.0,5.3,69.39,-5.222,11102.4,12212.640000000001,5.45
2011-07-15 10:00:00,B3032,0.228,0.0,5.68,69.39,-5.602,11102.4,12212.640000000001,5.83
2011-07-15 11:00:00,B3032,0.228,0.0,5.89,69.39,-5.812,11102.4,12212.640000000001,6.04
2011-07-15 12:00:00,B3032,1.506,0.0,5.9,69.39,-4.534,11102.4,12212.640000000001,6.04
2011-07-15 13:00:00,B3032,0.411,0.0,5.7,69.39,-5.429,11102.4,12212.640000000001,5.84
2011-07-15 14:00:00,B3032,0.228,0.0,5.33,69.39,-5.222,11102.4,12212.640000000001,5.45
2011-07-15 15:00:00,B3032,0.228,0.0,4.74,69.39,-4.622,11102.4,12212.640000000001,4.85
2011-07-15 16:00:00,B3032,0.228,0.0,3.92,69.39,-3.7819999999999996,11102.4,12212.640000000001,4.01
2011-07-15 17:00:00,B3032,0.411,0.0,2.9,69.39,-2.529,11102.4,12212.640000000001,2.94
2011-07-15 18:00:00,B3032,1.506,0.0,1.54,69.39,-0.03400000000000003,11102.4,12212.640000000001,1.54
2011-07-15 19:00:00,B3032,1.871,0.0,0.0,69.39,1.871,11102.4,12212.640000000001,0.0
2011-07-15 20:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-15 21:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-15 22:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-15 23:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-07-16 00:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-07-16 01:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-07-16 02:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-07-16 03:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-07-16 04:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-07-16 05:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-16 06:00:00,B3032,1.505,0.0,3.76,69.39,-3.785,11102.4,12212.640000000001,5.29
2011-07-16 07:00:00,B3032,0.411,0.0,4.03,69.39,-4.369000000000001,11102.4,12212.640000000001,4.78
2011-07-16 08:00:00,B3032,2.628,2.4,4.74,69.39,-2.4319999999999995,11102.4,12212.640000000001,5.06
2011-07-16 09:00:00,B3032,2.628,2.4,5.16,69.39,-2.6819999999999995,11102.4,12212.640000000001,5.31
2011-07-16 10:00:00,B3032,2.628,2.4,5.51,69.39,-3.032,11102.4,12212.640000000001,5.66
2011-07-16 11:00:00,B3032,2.628,2.4,5.73,69.39,-3.242,11102.4,12212.640000000001,5.87
2011-07-16 12:00:00,B3032,3.906,2.4,5.77,69.39,-1.9940000000000002,11102.4,12212.640000000001,5.9
2011-07-16 13:00:00,B3032,0.411,0.0,5.59,69.39,-5.309,11102.4,12212.640000000001,5.72
2011-07-16 14:00:00,B3032,0.228,0.0,5.22,69.39,-5.122,11102.4,12212.640000000001,5.35
2011-07-16 15:00:00,B3032,0.228,0.0,4.65,69.39,-4.522,11102.4,12212.640000000001,4.75
2011-07-16 16:00:00,B3032,0.228,0.0,3.85,69.39,-3.7119999999999997,11102.4,12212.640000000001,3.94
2011-07-16 17:00:00,B3032,0.411,0.0,2.84,69.39,-2.479,11102.4,12212.640000000001,2.89
2011-07-16 18:00:00,B3032,1.506,0.0,1.51,69.39,-0.0040000000000000036,11102.4,12212.640000000001,1.51
2011-07-16 19:00:00,B3032,1.87,0.0,0.0,69.39,1.87,11102.4,12212.640000000001,0.0
2011-07-16 20:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-16 21:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-16 22:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-16 23:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-07-17 00:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-07-17 01:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-07-17 02:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-07-17 03:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-07-17 04:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-07-17 05:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-17 06:00:00,B3032,1.505,0.0,3.71,69.39,-3.7250000000000005,11102.4,12212.640000000001,5.23
2011-07-17 07:00:00,B3032,0.411,0.0,3.92,69.39,-4.2490000000000006,11102.4,12212.640000000001,4.66
2011-07-17 08:00:00,B3032,2.628,2.4,4.68,69.39,-2.372,11102.4,12212.640000000001,5.0
2011-07-17 09:00:00,B3032,2.628,2.4,5.14,69.39,-2.662,11102.4,12212.640000000001,5.29
2011-07-17 10:00:00,B3032,2.628,2.4,5.47,69.39,-2.992,11102.4,12212.640000000001,5.62
2011-07-17 11:00:00,B3032,2.628,2.4,5.81,69.39,-3.332,11102.4,12212.640000000001,5.96
2011-07-17 12:00:00,B3032,3.906,2.4,5.74,69.39,-1.9739999999999998,11102.4,12212.640000000001,5.88
2011-07-17 13:00:00,B3032,0.411,0.0,5.59,69.39,-5.329000000000001,11102.4,12212.640000000001,5.74
2011-07-17 14:00:00,B3032,0.228,0.0,5.15,69.39,-5.072,11102.4,12212.640000000001,5.3
2011-07-17 15:00:00,B3032,0.228,0.0,4.48,69.39,-4.372,11102.4,12212.640000000001,4.6
2011-07-17 16:00:00,B3032,0.228,0.0,3.64,69.39,-3.512,11102.4,12212.640000000001,3.74
2011-07-17 17:00:00,B3032,0.411,0.0,2.72,69.39,-2.359,11102.4,12212.640000000001,2.77
2011-07-17 18:00:00,B3032,1.506,0.0,1.45,69.39,0.05600000000000005,11102.4,12212.640000000001,1.45
2011-07-17 19:00:00,B3032,1.871,0.0,0.0,69.39,1.871,11102.4,12212.640000000001,0.0
2011-07-17 20:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-17 21:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-17 22:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-17 23:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-07-18 00:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-18 01:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-18 02:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-18 03:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-18 04:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-18 05:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-18 06:00:00,B3032,1.506,0.0,3.77,69.39,-3.824,11102.4,12212.640000000001,5.33
2011-07-18 07:00:00,B3032,0.411,0.0,3.97,69.39,-4.319000000000001,11102.4,12212.640000000001,4.73
2011-07-18 08:00:00,B3032,0.228,0.0,4.75,69.39,-4.8420000000000005,11102.4,12212.640000000001,5.07
2011-07-18 09:00:00,B3032,0.228,0.0,5.21,69.39,-5.132000000000001,11102.4,12212.640000000001,5.36
2011-07-18 10:00:00,B3032,0.228,0.0,5.58,69.39,-5.502000000000001,11102.4,12212.640000000001,5.73
2011-07-18 11:00:00,B3032,0.228,0.0,5.79,69.39,-5.712000000000001,11102.4,12212.640000000001,5.94
2011-07-18 12:00:00,B3032,1.506,0.0,5.85,69.39,-4.484,11102.4,12212.640000000001,5.99
2011-07-18 13:00:00,B3032,0.411,0.0,5.67,69.39,-5.389,11102.4,12212.640000000001,5.8
2011-07-18 14:00:00,B3032,0.228,0.0,5.3,69.39,-5.202,11102.4,12212.640000000001,5.43
2011-07-18 15:00:00,B3032,0.228,0.0,4.71,69.39,-4.5920000000000005,11102.4,12212.640000000001,4.82
2011-07-18 16:00:00,B3032,0.228,0.0,3.9,69.39,-3.752,11102.4,12212.640000000001,3.98
2011-07-18 17:00:00,B3032,0.411,0.0,2.84,69.39,-2.479,11102.4,12212.640000000001,2.89
2011-07-18 18:00:00,B3032,1.506,0.0,1.47,69.39,0.03600000000000003,11102.4,12212.640000000001,1.47
2011-07-18 19:00:00,B3032,1.871,0.0,0.0,69.39,1.871,11102.4,12212.640000000001,0.0
2011-07-18 20:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-18 21:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-18 22:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-18 23:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-07-19 00:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-19 01:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-19 02:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-19 03:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-19 04:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-19 05:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-19 06:00:00,B3032,1.506,0.0,0.43,69.39,0.956,11102.4,12212.640000000001,0.55
2011-07-19 07:00:00,B3032,0.411,0.0,3.86,69.39,-4.179,11102.4,12212.640000000001,4.59
2011-07-19 08:00:00,B3032,0.228,0.0,4.68,69.39,-4.7620000000000005,11102.4,12212.640000000001,4.99
2011-07-19 09:00:00,B3032,0.228,0.0,5.12,69.39,-5.042,11102.4,12212.640000000001,5.27
2011-07-19 10:00:00,B3032,0.228,0.0,5.5,69.39,-5.422000000000001,11102.4,12212.640000000001,5.65
2011-07-19 11:00:00,B3032,0.228,0.0,5.71,69.39,-5.632000000000001,11102.4,12212.640000000001,5.86
2011-07-19 12:00:00,B3032,1.506,0.0,5.74,69.39,-4.374,11102.4,12212.640000000001,5.88
2011-07-19 13:00:00,B3032,0.411,0.0,5.55,69.39,-5.269,11102.4,12212.640000000001,5.68
2011-07-19 14:00:00,B3032,0.228,0.0,5.16,69.39,-5.0520000000000005,11102.4,12212.640000000001,5.28
2011-07-19 15:00:00,B3032,0.228,0.0,4.56,69.39,-4.442,11102.4,12212.640000000001,4.67
2011-07-19 16:00:00,B3032,0.228,0.0,3.78,69.39,-3.642,11102.4,12212.640000000001,3.87
2011-07-19 17:00:00,B3032,0.411,0.0,2.76,69.39,-2.389,11102.4,12212.640000000001,2.8
2011-07-19 18:00:00,B3032,1.506,0.0,1.43,69.39,0.07600000000000007,11102.4,12212.640000000001,1.43
2011-07-19 19:00:00,B3032,1.871,0.0,0.0,69.39,1.871,11102.4,12212.640000000001,0.0
2011-07-19 20:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-19 21:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-19 22:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-19 23:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-07-20 00:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-20 01:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-20 02:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-20 03:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-20 04:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-20 05:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-20 06:00:00,B3032,1.506,0.0,0.43,69.39,0.966,11102.4,12212.640000000001,0.54
2011-07-20 07:00:00,B3032,0.411,0.0,3.83,69.39,-4.159000000000001,11102.4,12212.640000000001,4.57
2011-07-20 08:00:00,B3032,0.228,0.0,4.62,69.39,-4.702,11102.4,12212.640000000001,4.93
2011-07-20 09:00:00,B3032,0.228,0.0,5.02,69.39,-4.952,11102.4,12212.640000000001,5.18
2011-07-20 10:00:00,B3032,0.228,0.0,5.38,69.39,-5.3020000000000005,11102.4,12212.640000000001,5.53
2011-07-20 11:00:00,B3032,0.228,0.0,5.61,69.39,-5.532,11102.4,12212.640000000001,5.76
2011-07-20 12:00:00,B3032,1.506,0.0,5.6,69.39,-4.234,11102.4,12212.640000000001,5.74
2011-07-20 13:00:00,B3032,0.411,0.0,5.42,69.39,-5.149,11102.4,12212.640000000001,5.56
2011-07-20 14:00:00,B3032,0.228,0.0,5.13,69.39,-5.042,11102.4,12212.640000000001,5.27
2011-07-20 15:00:00,B3032,0.228,0.0,4.45,69.39,-4.332,11102.4,12212.640000000001,4.56
2011-07-20 16:00:00,B3032,0.228,0.0,3.64,69.39,-3.502,11102.4,12212.640000000001,3.73
2011-07-20 17:00:00,B3032,0.411,0.0,2.58,69.39,-2.219,11102.4,12212.640000000001,2.63
2011-07-20 18:00:00,B3032,1.506,0.0,1.28,69.39,0.22599999999999998,11102.4,12212.640000000001,1.28
2011-07-20 19:00:00,B3032,1.871,0.0,0.0,69.39,1.871,11102.4,12212.640000000001,0.0
2011-07-20 20:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-20 21:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-20 22:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-20 23:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-07-21 00:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-21 01:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-21 02:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-21 03:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-21 04:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-21 05:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-21 06:00:00,B3032,1.506,0.0,0.73,69.39,0.686,11102.4,12212.640000000001,0.82
2011-07-21 07:00:00,B3032,0.411,0.0,2.32,69.39,-2.239,11102.4,12212.640000000001,2.65
2011-07-21 08:00:00,B3032,0.228,0.0,3.1,69.39,-3.1519999999999997,11102.4,12212.640000000001,3.38
2011-07-21 09:00:00,B3032,0.228,0.0,3.97,69.39,-3.9919999999999995,11102.4,12212.640000000001,4.22
2011-07-21 10:00:00,B3032,0.228,0.0,4.94,69.39,-4.942,11102.4,12212.640000000001,5.17
2011-07-21 11:00:00,B3032,0.228,0.0,5.45,69.39,-5.442,11102.4,12212.640000000001,5.67
2011-07-21 12:00:00,B3032,1.506,0.0,5.53,69.39,-4.204,11102.4,12212.640000000001,5.71
2011-07-21 13:00:00,B3032,0.411,0.0,5.35,69.39,-5.109,11102.4,12212.640000000001,5.52
2011-07-21 14:00:00,B3032,0.228,0.0,4.95,69.39,-4.882000000000001,11102.4,12212.640000000001,5.11
2011-07-21 15:00:00,B3032,0.228,0.0,4.41,69.39,-4.322,11102.4,12212.640000000001,4.55
2011-07-21 16:00:00,B3032,0.228,0.0,3.71,69.39,-3.582,11102.4,12212.640000000001,3.81
2011-07-21 17:00:00,B3032,0.411,0.0,2.6,69.39,-2.239,11102.4,12212.640000000001,2.65
2011-07-21 18:00:00,B3032,1.506,0.0,1.26,69.39,0.246,11102.4,12212.640000000001,1.26
2011-07-21 19:00:00,B3032,1.871,0.0,0.0,69.39,1.871,11102.4,12212.640000000001,0.0
2011-07-21 20:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-21 21:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-21 22:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-07-21 23:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-07-22 00:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-22 01:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-22 02:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-22 03:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-22 04:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-07-22 05:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
