,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-20 18:00:00,B4429,2.515,0.0,2.89,115.91,-0.665,18545.6,20400.16,3.18
2011-06-20 19:00:00,B4429,3.124,0.0,0.0,115.91,3.124,18545.6,20400.16,0.0
2011-06-20 20:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-20 21:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-20 22:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-20 23:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-06-21 00:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-21 01:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-21 02:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-21 03:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-21 04:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-21 05:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-21 06:00:00,B4429,2.515,0.0,5.5,115.91,-3.735,18545.6,20400.16,6.25
2011-06-21 07:00:00,B4429,0.686,0.0,6.58,115.91,-6.5040000000000004,18545.6,20400.16,7.19
2011-06-21 08:00:00,B4429,0.381,0.0,8.19,115.91,-8.129,18545.6,20400.16,8.51
2011-06-21 09:00:00,B4429,0.381,0.0,9.1,115.91,-8.889,18545.6,20400.16,9.27
2011-06-21 10:00:00,B4429,0.381,0.0,9.85,115.91,-9.649,18545.6,20400.16,10.03
2011-06-21 11:00:00,B4429,0.381,0.0,10.27,115.91,-10.068999999999999,18545.6,20400.16,10.45
2011-06-21 12:00:00,B4429,2.515,0.0,10.35,115.91,-8.014999999999999,18545.6,20400.16,10.53
2011-06-21 13:00:00,B4429,0.686,0.0,10.05,115.91,-9.574,18545.6,20400.16,10.26
2011-06-21 14:00:00,B4429,0.381,0.0,9.44,115.91,-9.299,18545.6,20400.16,9.68
2011-06-21 15:00:00,B4429,0.381,0.0,8.45,115.91,-8.339,18545.6,20400.16,8.72
2011-06-21 16:00:00,B4429,0.381,0.0,7.06,115.91,-6.949,18545.6,20400.16,7.33
2011-06-21 17:00:00,B4429,0.686,0.0,5.27,115.91,-4.834,18545.6,20400.16,5.52
2011-06-21 18:00:00,B4429,2.515,0.0,2.92,115.91,-0.6949999999999998,18545.6,20400.16,3.21
2011-06-21 19:00:00,B4429,3.124,0.0,0.0,115.91,3.124,18545.6,20400.16,0.0
2011-06-21 20:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-21 21:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-21 22:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-21 23:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-06-22 00:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-22 01:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-22 02:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-22 03:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-22 04:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-22 05:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-22 06:00:00,B4429,2.515,0.0,5.91,115.91,-4.305,18545.6,20400.16,6.82
2011-06-22 07:00:00,B4429,0.686,0.0,6.92,115.91,-6.894,18545.6,20400.16,7.58
2011-06-22 08:00:00,B4429,0.381,0.0,8.26,115.91,-8.209,18545.6,20400.16,8.59
2011-06-22 09:00:00,B4429,0.381,0.0,9.14,115.91,-8.929,18545.6,20400.16,9.31
2011-06-22 10:00:00,B4429,0.381,0.0,9.87,115.91,-9.658999999999999,18545.6,20400.16,10.04
2011-06-22 11:00:00,B4429,0.381,0.0,10.3,115.91,-10.099,18545.6,20400.16,10.48
2011-06-22 12:00:00,B4429,2.515,0.0,10.32,115.91,-7.975,18545.6,20400.16,10.49
2011-06-22 13:00:00,B4429,0.686,0.0,9.97,115.91,-9.484,18545.6,20400.16,10.17
2011-06-22 14:00:00,B4429,0.381,0.0,9.31,115.91,-9.158999999999999,18545.6,20400.16,9.54
2011-06-22 15:00:00,B4429,0.381,0.0,8.28,115.91,-8.158999999999999,18545.6,20400.16,8.54
2011-06-22 16:00:00,B4429,0.381,0.0,6.88,115.91,-6.7589999999999995,18545.6,20400.16,7.14
2011-06-22 17:00:00,B4429,0.686,0.0,5.1,115.91,-4.654,18545.6,20400.16,5.34
2011-06-22 18:00:00,B4429,2.515,0.0,2.8,115.91,-0.565,18545.6,20400.16,3.08
2011-06-22 19:00:00,B4429,3.124,0.0,0.0,115.91,3.0340000000000003,18545.6,20400.16,0.09
2011-06-22 20:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-22 21:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-22 22:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-22 23:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-06-23 00:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-23 01:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-23 02:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-23 03:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-23 04:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-23 05:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-23 06:00:00,B4429,2.515,0.0,6.13,115.91,-4.615,18545.6,20400.16,7.13
2011-06-23 07:00:00,B4429,0.686,0.0,6.9,115.91,-6.864,18545.6,20400.16,7.55
2011-06-23 08:00:00,B4429,0.381,0.0,8.13,115.91,-8.068999999999999,18545.6,20400.16,8.45
2011-06-23 09:00:00,B4429,0.381,0.0,9.14,115.91,-8.919,18545.6,20400.16,9.3
2011-06-23 10:00:00,B4429,0.381,0.0,9.65,115.91,-9.429,18545.6,20400.16,9.81
2011-06-23 11:00:00,B4429,0.381,0.0,10.09,115.91,-9.879,18545.6,20400.16,10.26
2011-06-23 12:00:00,B4429,2.515,0.0,10.16,115.91,-7.8149999999999995,18545.6,20400.16,10.33
2011-06-23 13:00:00,B4429,0.686,0.0,9.82,115.91,-9.334,18545.6,20400.16,10.02
2011-06-23 14:00:00,B4429,0.381,0.0,9.18,115.91,-9.029,18545.6,20400.16,9.41
2011-06-23 15:00:00,B4429,0.381,0.0,8.24,115.91,-8.109,18545.6,20400.16,8.49
2011-06-23 16:00:00,B4429,0.381,0.0,6.91,115.91,-6.789,18545.6,20400.16,7.17
2011-06-23 17:00:00,B4429,0.686,0.0,5.19,115.91,-4.744,18545.6,20400.16,5.43
2011-06-23 18:00:00,B4429,2.515,0.0,2.9,115.91,-0.6749999999999998,18545.6,20400.16,3.19
2011-06-23 19:00:00,B4429,3.124,0.0,0.0,115.91,3.024,18545.6,20400.16,0.1
2011-06-23 20:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-23 21:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-23 22:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-23 23:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-06-24 00:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-24 01:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-24 02:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-24 03:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-24 04:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-24 05:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-24 06:00:00,B4429,2.515,0.0,6.16,115.91,-4.635,18545.6,20400.16,7.15
2011-06-24 07:00:00,B4429,0.686,0.0,7.12,115.91,-7.124,18545.6,20400.16,7.81
2011-06-24 08:00:00,B4429,0.381,0.0,8.42,115.91,-8.369,18545.6,20400.16,8.75
2011-06-24 09:00:00,B4429,0.381,0.0,9.21,115.91,-8.988999999999999,18545.6,20400.16,9.37
2011-06-24 10:00:00,B4429,0.381,0.0,9.84,115.91,-9.629,18545.6,20400.16,10.01
2011-06-24 11:00:00,B4429,0.381,0.0,10.23,115.91,-10.019,18545.6,20400.16,10.4
2011-06-24 12:00:00,B4429,2.515,0.0,10.23,115.91,-7.895,18545.6,20400.16,10.41
2011-06-24 13:00:00,B4429,0.686,0.0,9.94,115.91,-9.464,18545.6,20400.16,10.15
2011-06-24 14:00:00,B4429,0.381,0.0,9.33,115.91,-9.189,18545.6,20400.16,9.57
2011-06-24 15:00:00,B4429,0.381,0.0,8.35,115.91,-8.229,18545.6,20400.16,8.61
2011-06-24 16:00:00,B4429,0.381,0.0,6.97,115.91,-6.849,18545.6,20400.16,7.23
2011-06-24 17:00:00,B4429,0.686,0.0,5.18,115.91,-4.734,18545.6,20400.16,5.42
2011-06-24 18:00:00,B4429,2.515,0.0,2.77,115.91,-0.5249999999999999,18545.6,20400.16,3.04
2011-06-24 19:00:00,B4429,3.124,0.0,0.0,115.91,3.044,18545.6,20400.16,0.08
2011-06-24 20:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-24 21:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-24 22:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-24 23:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-06-25 00:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-06-25 01:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-06-25 02:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-06-25 03:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-06-25 04:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-06-25 05:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-25 06:00:00,B4429,2.515,0.0,3.97,115.91,-1.9849999999999999,18545.6,20400.16,4.5
2011-06-25 07:00:00,B4429,0.686,0.0,5.79,115.91,-5.604,18545.6,20400.16,6.29
2011-06-25 08:00:00,B4429,2.781,2.4,7.53,115.91,-5.079000000000001,18545.6,20400.16,7.86
2011-06-25 09:00:00,B4429,2.781,2.4,8.77,115.91,-6.179,18545.6,20400.16,8.96
2011-06-25 10:00:00,B4429,2.781,2.4,9.28,115.91,-6.689,18545.6,20400.16,9.47
2011-06-25 11:00:00,B4429,2.781,2.4,9.59,115.91,-7.008999999999999,18545.6,20400.16,9.79
2011-06-25 12:00:00,B4429,4.915,2.4,9.85,115.91,-5.135000000000001,18545.6,20400.16,10.05
2011-06-25 13:00:00,B4429,0.686,0.0,9.72,115.91,-9.244,18545.6,20400.16,9.93
2011-06-25 14:00:00,B4429,0.381,0.0,9.19,115.91,-9.049,18545.6,20400.16,9.43
2011-06-25 15:00:00,B4429,0.381,0.0,8.21,115.91,-8.089,18545.6,20400.16,8.47
2011-06-25 16:00:00,B4429,0.381,0.0,6.86,115.91,-6.749,18545.6,20400.16,7.13
2011-06-25 17:00:00,B4429,0.686,0.0,5.11,115.91,-4.674,18545.6,20400.16,5.36
2011-06-25 18:00:00,B4429,2.515,0.0,2.84,115.91,-0.605,18545.6,20400.16,3.12
2011-06-25 19:00:00,B4429,3.124,0.0,0.0,115.91,3.0340000000000003,18545.6,20400.16,0.09
2011-06-25 20:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-25 21:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-25 22:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-25 23:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-06-26 00:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-06-26 01:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-06-26 02:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-06-26 03:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-06-26 04:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-06-26 05:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-26 06:00:00,B4429,2.514,0.0,4.38,115.91,-2.5260000000000002,18545.6,20400.16,5.04
2011-06-26 07:00:00,B4429,0.686,0.0,6.14,115.91,-6.014,18545.6,20400.16,6.7
2011-06-26 08:00:00,B4429,2.781,2.4,8.17,115.91,-5.718999999999999,18545.6,20400.16,8.5
2011-06-26 09:00:00,B4429,2.781,2.4,9.33,115.91,-6.718999999999999,18545.6,20400.16,9.5
2011-06-26 10:00:00,B4429,2.781,2.4,10.02,115.91,-7.418999999999999,18545.6,20400.16,10.2
2011-06-26 11:00:00,B4429,2.781,2.4,10.42,115.91,-7.838999999999999,18545.6,20400.16,10.62
2011-06-26 12:00:00,B4429,4.915,2.4,10.43,115.91,-5.715000000000001,18545.6,20400.16,10.63
2011-06-26 13:00:00,B4429,0.686,0.0,10.15,115.91,-9.684,18545.6,20400.16,10.37
2011-06-26 14:00:00,B4429,0.381,0.0,9.46,115.91,-9.318999999999999,18545.6,20400.16,9.7
2011-06-26 15:00:00,B4429,0.381,0.0,8.47,115.91,-8.349,18545.6,20400.16,8.73
2011-06-26 16:00:00,B4429,0.381,0.0,7.04,115.91,-6.928999999999999,18545.6,20400.16,7.31
2011-06-26 17:00:00,B4429,0.686,0.0,5.09,115.91,-4.654,18545.6,20400.16,5.34
2011-06-26 18:00:00,B4429,2.515,0.0,2.69,115.91,-0.43500000000000005,18545.6,20400.16,2.95
2011-06-26 19:00:00,B4429,3.124,0.0,0.0,115.91,3.044,18545.6,20400.16,0.08
2011-06-26 20:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-26 21:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-26 22:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-26 23:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-06-27 00:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-27 01:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-27 02:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-27 03:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-27 04:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-27 05:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-27 06:00:00,B4429,2.515,0.0,3.34,115.91,-1.0949999999999998,18545.6,20400.16,3.61
2011-06-27 07:00:00,B4429,0.686,0.0,4.02,115.91,-3.6340000000000003,18545.6,20400.16,4.32
2011-06-27 08:00:00,B4429,0.381,0.0,5.8,115.91,-5.729,18545.6,20400.16,6.11
2011-06-27 09:00:00,B4429,0.381,0.0,7.59,115.91,-7.489,18545.6,20400.16,7.87
2011-06-27 10:00:00,B4429,0.381,0.0,9.2,115.91,-9.068999999999999,18545.6,20400.16,9.45
2011-06-27 11:00:00,B4429,0.381,0.0,10.03,115.91,-9.859,18545.6,20400.16,10.24
2011-06-27 12:00:00,B4429,2.515,0.0,10.17,115.91,-7.865,18545.6,20400.16,10.38
2011-06-27 13:00:00,B4429,0.686,0.0,9.75,115.91,-9.304,18545.6,20400.16,9.99
2011-06-27 14:00:00,B4429,0.381,0.0,9.06,115.91,-8.959,18545.6,20400.16,9.34
2011-06-27 15:00:00,B4429,0.381,0.0,8.06,115.91,-7.968999999999999,18545.6,20400.16,8.35
2011-06-27 16:00:00,B4429,0.381,0.0,6.54,115.91,-6.428999999999999,18545.6,20400.16,6.81
2011-06-27 17:00:00,B4429,0.686,0.0,4.8,115.91,-4.364,18545.6,20400.16,5.05
2011-06-27 18:00:00,B4429,2.515,0.0,2.64,115.91,-0.3849999999999998,18545.6,20400.16,2.9
2011-06-27 19:00:00,B4429,3.124,0.0,0.0,115.91,3.044,18545.6,20400.16,0.08
2011-06-27 20:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-27 21:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-27 22:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-27 23:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-06-28 00:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-28 01:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-28 02:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-28 03:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-28 04:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-28 05:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-28 06:00:00,B4429,2.515,0.0,2.55,115.91,-0.16500000000000004,18545.6,20400.16,2.68
2011-06-28 07:00:00,B4429,0.686,0.0,4.54,115.91,-4.244,18545.6,20400.16,4.93
2011-06-28 08:00:00,B4429,0.381,0.0,6.46,115.91,-6.369,18545.6,20400.16,6.75
2011-06-28 09:00:00,B4429,0.381,0.0,7.2,115.91,-7.059,18545.6,20400.16,7.44
2011-06-28 10:00:00,B4429,0.381,0.0,7.12,115.91,-7.019,18545.6,20400.16,7.4
2011-06-28 11:00:00,B4429,0.381,0.0,7.33,115.91,-7.229,18545.6,20400.16,7.61
2011-06-28 12:00:00,B4429,2.515,0.0,8.15,115.91,-5.914999999999999,18545.6,20400.16,8.43
2011-06-28 13:00:00,B4429,0.686,0.0,8.45,115.91,-8.104,18545.6,20400.16,8.79
2011-06-28 14:00:00,B4429,0.381,0.0,7.56,115.91,-7.559,18545.6,20400.16,7.94
2011-06-28 15:00:00,B4429,0.381,0.0,6.19,115.91,-6.178999999999999,18545.6,20400.16,6.56
2011-06-28 16:00:00,B4429,0.381,0.0,5.76,115.91,-5.689,18545.6,20400.16,6.07
2011-06-28 17:00:00,B4429,0.686,0.0,4.57,115.91,-4.124,18545.6,20400.16,4.81
2011-06-28 18:00:00,B4429,2.515,0.0,2.38,115.91,-0.10499999999999998,18545.6,20400.16,2.62
2011-06-28 19:00:00,B4429,3.124,0.0,0.0,115.91,3.0540000000000003,18545.6,20400.16,0.07
2011-06-28 20:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-28 21:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-28 22:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-28 23:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-06-29 00:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-29 01:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-29 02:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-29 03:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-29 04:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-29 05:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-29 06:00:00,B4429,2.515,0.0,5.26,115.91,-3.4549999999999996,18545.6,20400.16,5.97
2011-06-29 07:00:00,B4429,0.686,0.0,6.26,115.91,-6.164,18545.6,20400.16,6.85
2011-06-29 08:00:00,B4429,0.381,0.0,7.77,115.91,-7.709,18545.6,20400.16,8.09
2011-06-29 09:00:00,B4429,0.381,0.0,8.73,115.91,-8.529,18545.6,20400.16,8.91
2011-06-29 10:00:00,B4429,0.381,0.0,9.44,115.91,-9.238999999999999,18545.6,20400.16,9.62
2011-06-29 11:00:00,B4429,0.381,0.0,9.94,115.91,-9.749,18545.6,20400.16,10.13
2011-06-29 12:00:00,B4429,2.515,0.0,10.09,115.91,-7.744999999999999,18545.6,20400.16,10.26
2011-06-29 13:00:00,B4429,0.686,0.0,9.79,115.91,-9.314,18545.6,20400.16,10.0
2011-06-29 14:00:00,B4429,0.381,0.0,9.16,115.91,-9.009,18545.6,20400.16,9.39
2011-06-29 15:00:00,B4429,0.381,0.0,8.17,115.91,-8.049,18545.6,20400.16,8.43
2011-06-29 16:00:00,B4429,0.381,0.0,6.8,115.91,-6.678999999999999,18545.6,20400.16,7.06
2011-06-29 17:00:00,B4429,0.686,0.0,5.07,115.91,-4.624,18545.6,20400.16,5.31
2011-06-29 18:00:00,B4429,2.515,0.0,2.8,115.91,-0.565,18545.6,20400.16,3.08
2011-06-29 19:00:00,B4429,3.124,0.0,0.0,115.91,3.0340000000000003,18545.6,20400.16,0.09
2011-06-29 20:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-29 21:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-29 22:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-29 23:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-06-30 00:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-30 01:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-30 02:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-30 03:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-30 04:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-06-30 05:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-30 06:00:00,B4429,2.515,0.0,4.08,115.91,-1.975,18545.6,20400.16,4.49
2011-06-30 07:00:00,B4429,0.686,0.0,5.56,115.91,-5.364,18545.6,20400.16,6.05
2011-06-30 08:00:00,B4429,0.381,0.0,7.55,115.91,-7.489,18545.6,20400.16,7.87
2011-06-30 09:00:00,B4429,0.381,0.0,9.02,115.91,-8.809,18545.6,20400.16,9.19
2011-06-30 10:00:00,B4429,0.381,0.0,9.78,115.91,-9.568999999999999,18545.6,20400.16,9.95
2011-06-30 11:00:00,B4429,0.381,0.0,10.24,115.91,-10.029,18545.6,20400.16,10.41
2011-06-30 12:00:00,B4429,2.515,0.0,10.29,115.91,-7.945,18545.6,20400.16,10.46
2011-06-30 13:00:00,B4429,0.686,0.0,9.98,115.91,-9.494,18545.6,20400.16,10.18
2011-06-30 14:00:00,B4429,0.381,0.0,9.33,115.91,-9.179,18545.6,20400.16,9.56
2011-06-30 15:00:00,B4429,0.381,0.0,8.26,115.91,-8.139,18545.6,20400.16,8.52
2011-06-30 16:00:00,B4429,0.381,0.0,6.9,115.91,-6.779,18545.6,20400.16,7.16
2011-06-30 17:00:00,B4429,0.686,0.0,5.2,115.91,-4.7540000000000004,18545.6,20400.16,5.44
2011-06-30 18:00:00,B4429,2.515,0.0,2.91,115.91,-0.6749999999999998,18545.6,20400.16,3.19
2011-06-30 19:00:00,B4429,3.124,0.0,0.0,115.91,3.0340000000000003,18545.6,20400.16,0.09
2011-06-30 20:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-30 21:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-30 22:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-06-30 23:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-07-01 00:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-07-01 01:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-07-01 02:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-07-01 03:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-07-01 04:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-07-01 05:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-07-01 06:00:00,B4429,2.515,0.0,6.41,115.91,-4.975,18545.6,20400.16,7.49
2011-07-01 07:00:00,B4429,0.686,0.0,7.28,115.91,-7.314,18545.6,20400.16,8.0
2011-07-01 08:00:00,B4429,0.381,0.0,8.53,115.91,-8.488999999999999,18545.6,20400.16,8.87
2011-07-01 09:00:00,B4429,0.381,0.0,9.28,115.91,-9.059,18545.6,20400.16,9.44
2011-07-01 10:00:00,B4429,0.381,0.0,9.94,115.91,-9.729,18545.6,20400.16,10.11
2011-07-01 11:00:00,B4429,0.381,0.0,10.34,115.91,-10.139,18545.6,20400.16,10.52
2011-07-01 12:00:00,B4429,2.515,0.0,10.38,115.91,-8.035,18545.6,20400.16,10.55
2011-07-01 13:00:00,B4429,0.686,0.0,10.1,115.91,-9.614,18545.6,20400.16,10.3
2011-07-01 14:00:00,B4429,0.381,0.0,9.41,115.91,-9.269,18545.6,20400.16,9.65
2011-07-01 15:00:00,B4429,0.381,0.0,8.46,115.91,-8.339,18545.6,20400.16,8.72
2011-07-01 16:00:00,B4429,0.381,0.0,7.07,115.91,-6.959,18545.6,20400.16,7.34
2011-07-01 17:00:00,B4429,0.686,0.0,5.29,115.91,-4.854,18545.6,20400.16,5.54
2011-07-01 18:00:00,B4429,2.515,0.0,2.96,115.91,-0.7250000000000001,18545.6,20400.16,3.24
