,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-11 20:00:00,B3555,0.387,0.0,0.0,65.32,0.387,10451.199999999999,11496.32,0.0
2011-04-11 21:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-04-11 22:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-04-11 23:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-04-12 00:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-12 01:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-12 02:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-12 03:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-12 04:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-12 05:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-04-12 06:00:00,B3555,1.417,0.0,0.0,65.32,1.417,10451.199999999999,11496.32,0.0
2011-04-12 07:00:00,B3555,0.388,0.0,1.39,65.32,-1.242,10451.199999999999,11496.32,1.63
2011-04-12 08:00:00,B3555,0.216,0.0,2.15,65.32,-2.1039999999999996,10451.199999999999,11496.32,2.32
2011-04-12 09:00:00,B3555,0.216,0.0,2.89,65.32,-2.8339999999999996,10451.199999999999,11496.32,3.05
2011-04-12 10:00:00,B3555,0.216,0.0,3.29,65.32,-3.214,10451.199999999999,11496.32,3.43
2011-04-12 11:00:00,B3555,0.216,0.0,3.61,65.32,-3.514,10451.199999999999,11496.32,3.73
2011-04-12 12:00:00,B3555,1.417,0.0,3.82,65.32,-2.4930000000000003,10451.199999999999,11496.32,3.91
2011-04-12 13:00:00,B3555,0.388,0.0,3.65,65.32,-3.3320000000000003,10451.199999999999,11496.32,3.72
2011-04-12 14:00:00,B3555,0.216,0.0,3.17,65.32,-3.0439999999999996,10451.199999999999,11496.32,3.26
2011-04-12 15:00:00,B3555,0.216,0.0,2.78,65.32,-2.674,10451.199999999999,11496.32,2.89
2011-04-12 16:00:00,B3555,0.216,0.0,2.14,65.32,-2.0439999999999996,10451.199999999999,11496.32,2.26
2011-04-12 17:00:00,B3555,0.388,0.0,1.18,65.32,-0.902,10451.199999999999,11496.32,1.29
2011-04-12 18:00:00,B3555,1.417,0.0,0.0,65.32,1.357,10451.199999999999,11496.32,0.06
2011-04-12 19:00:00,B3555,1.76,0.0,0.0,65.32,1.76,10451.199999999999,11496.32,0.0
2011-04-12 20:00:00,B3555,0.388,0.0,0.0,65.32,0.388,10451.199999999999,11496.32,0.0
2011-04-12 21:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-04-12 22:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-04-12 23:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-04-13 00:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-13 01:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-13 02:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-13 03:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-13 04:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-13 05:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-04-13 06:00:00,B3555,1.418,0.0,0.0,65.32,1.418,10451.199999999999,11496.32,0.0
2011-04-13 07:00:00,B3555,0.388,0.0,1.6,65.32,-1.5019999999999998,10451.199999999999,11496.32,1.89
2011-04-13 08:00:00,B3555,0.216,0.0,2.48,65.32,-2.4539999999999997,10451.199999999999,11496.32,2.67
2011-04-13 09:00:00,B3555,0.216,0.0,3.05,65.32,-3.014,10451.199999999999,11496.32,3.23
2011-04-13 10:00:00,B3555,0.216,0.0,3.62,65.32,-3.5839999999999996,10451.199999999999,11496.32,3.8
2011-04-13 11:00:00,B3555,0.216,0.0,4.15,65.32,-4.084,10451.199999999999,11496.32,4.3
2011-04-13 12:00:00,B3555,1.417,0.0,4.29,65.32,-2.9830000000000005,10451.199999999999,11496.32,4.4
2011-04-13 13:00:00,B3555,0.388,0.0,4.19,65.32,-3.8920000000000003,10451.199999999999,11496.32,4.28
2011-04-13 14:00:00,B3555,0.216,0.0,3.66,65.32,-3.554,10451.199999999999,11496.32,3.77
2011-04-13 15:00:00,B3555,0.216,0.0,2.86,65.32,-2.784,10451.199999999999,11496.32,3.0
2011-04-13 16:00:00,B3555,0.216,0.0,2.0,65.32,-1.9240000000000002,10451.199999999999,11496.32,2.14
2011-04-13 17:00:00,B3555,0.388,0.0,1.03,65.32,-0.7519999999999999,10451.199999999999,11496.32,1.14
2011-04-13 18:00:00,B3555,1.417,0.0,0.0,65.32,1.367,10451.199999999999,11496.32,0.05
2011-04-13 19:00:00,B3555,1.76,0.0,0.0,65.32,1.76,10451.199999999999,11496.32,0.0
2011-04-13 20:00:00,B3555,0.388,0.0,0.0,65.32,0.388,10451.199999999999,11496.32,0.0
2011-04-13 21:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-04-13 22:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-04-13 23:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-04-14 00:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-14 01:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-14 02:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-14 03:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-14 04:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-14 05:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-04-14 06:00:00,B3555,1.418,0.0,0.0,65.32,1.418,10451.199999999999,11496.32,0.0
2011-04-14 07:00:00,B3555,0.388,0.0,1.63,65.32,-1.5219999999999998,10451.199999999999,11496.32,1.91
2011-04-14 08:00:00,B3555,0.216,0.0,2.41,65.32,-2.3739999999999997,10451.199999999999,11496.32,2.59
2011-04-14 09:00:00,B3555,0.216,0.0,3.07,65.32,-3.024,10451.199999999999,11496.32,3.24
2011-04-14 10:00:00,B3555,0.216,0.0,3.6,65.32,-3.534,10451.199999999999,11496.32,3.75
2011-04-14 11:00:00,B3555,0.216,0.0,3.92,65.32,-3.824,10451.199999999999,11496.32,4.04
2011-04-14 12:00:00,B3555,1.417,0.0,3.97,65.32,-2.643,10451.199999999999,11496.32,4.06
2011-04-14 13:00:00,B3555,0.388,0.0,3.75,65.32,-3.442,10451.199999999999,11496.32,3.83
2011-04-14 14:00:00,B3555,0.216,0.0,3.42,65.32,-3.3139999999999996,10451.199999999999,11496.32,3.53
2011-04-14 15:00:00,B3555,0.216,0.0,2.9,65.32,-2.7939999999999996,10451.199999999999,11496.32,3.01
2011-04-14 16:00:00,B3555,0.216,0.0,2.16,65.32,-2.0639999999999996,10451.199999999999,11496.32,2.28
2011-04-14 17:00:00,B3555,0.388,0.0,1.22,65.32,-0.9520000000000001,10451.199999999999,11496.32,1.34
2011-04-14 18:00:00,B3555,1.417,0.0,0.0,65.32,1.367,10451.199999999999,11496.32,0.05
2011-04-14 19:00:00,B3555,1.76,0.0,0.0,65.32,1.76,10451.199999999999,11496.32,0.0
2011-04-14 20:00:00,B3555,0.388,0.0,0.0,65.32,0.388,10451.199999999999,11496.32,0.0
2011-04-14 21:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-04-14 22:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-04-14 23:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-04-15 00:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-15 01:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-15 02:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-15 03:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-15 04:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-15 05:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-04-15 06:00:00,B3555,1.418,0.0,0.0,65.32,1.418,10451.199999999999,11496.32,0.0
2011-04-15 07:00:00,B3555,0.388,0.0,1.93,65.32,-1.912,10451.199999999999,11496.32,2.3
2011-04-15 08:00:00,B3555,0.216,0.0,2.84,65.32,-2.804,10451.199999999999,11496.32,3.02
2011-04-15 09:00:00,B3555,0.216,0.0,3.54,65.32,-3.484,10451.199999999999,11496.32,3.7
2011-04-15 10:00:00,B3555,0.216,0.0,4.03,65.32,-3.944,10451.199999999999,11496.32,4.16
2011-04-15 11:00:00,B3555,0.216,0.0,4.33,65.32,-4.2139999999999995,10451.199999999999,11496.32,4.43
2011-04-15 12:00:00,B3555,1.417,0.0,4.41,65.32,-3.0630000000000006,10451.199999999999,11496.32,4.48
2011-04-15 13:00:00,B3555,0.388,0.0,4.26,65.32,-3.9219999999999997,10451.199999999999,11496.32,4.31
2011-04-15 14:00:00,B3555,0.216,0.0,3.91,65.32,-3.774,10451.199999999999,11496.32,3.99
2011-04-15 15:00:00,B3555,0.216,0.0,3.32,65.32,-3.214,10451.199999999999,11496.32,3.43
2011-04-15 16:00:00,B3555,0.216,0.0,2.51,65.32,-2.4139999999999997,10451.199999999999,11496.32,2.63
2011-04-15 17:00:00,B3555,0.388,0.0,1.48,65.32,-1.222,10451.199999999999,11496.32,1.61
2011-04-15 18:00:00,B3555,1.417,0.0,0.0,65.32,1.347,10451.199999999999,11496.32,0.07
2011-04-15 19:00:00,B3555,1.76,0.0,0.0,65.32,1.76,10451.199999999999,11496.32,0.0
2011-04-15 20:00:00,B3555,0.388,0.0,0.0,65.32,0.388,10451.199999999999,11496.32,0.0
2011-04-15 21:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-04-15 22:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-04-15 23:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-04-16 00:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-04-16 01:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-04-16 02:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-04-16 03:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-04-16 04:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-04-16 05:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-04-16 06:00:00,B3555,1.418,0.0,0.0,65.32,1.418,10451.199999999999,11496.32,0.0
2011-04-16 07:00:00,B3555,0.388,0.0,1.68,65.32,-1.472,10451.199999999999,11496.32,1.86
2011-04-16 08:00:00,B3555,2.616,2.4,2.64,65.32,-0.254,10451.199999999999,11496.32,2.87
2011-04-16 09:00:00,B3555,2.616,2.4,3.47,65.32,-1.1139999999999999,10451.199999999999,11496.32,3.73
2011-04-16 10:00:00,B3555,2.616,2.4,3.92,65.32,-1.5340000000000003,10451.199999999999,11496.32,4.15
2011-04-16 11:00:00,B3555,2.616,2.4,4.18,65.32,-1.7739999999999996,10451.199999999999,11496.32,4.39
2011-04-16 12:00:00,B3555,3.817,2.4,4.32,65.32,-0.6630000000000003,10451.199999999999,11496.32,4.48
2011-04-16 13:00:00,B3555,0.388,0.0,4.13,65.32,-3.8819999999999997,10451.199999999999,11496.32,4.27
2011-04-16 14:00:00,B3555,0.216,0.0,3.7,65.32,-3.634,10451.199999999999,11496.32,3.85
2011-04-16 15:00:00,B3555,0.216,0.0,2.96,65.32,-2.9139999999999997,10451.199999999999,11496.32,3.13
2011-04-16 16:00:00,B3555,0.216,0.0,1.98,65.32,-1.9240000000000002,10451.199999999999,11496.32,2.14
2011-04-16 17:00:00,B3555,0.388,0.0,1.02,65.32,-0.7320000000000001,10451.199999999999,11496.32,1.12
2011-04-16 18:00:00,B3555,1.417,0.0,0.0,65.32,1.377,10451.199999999999,11496.32,0.04
2011-04-16 19:00:00,B3555,1.76,0.0,0.0,65.32,1.76,10451.199999999999,11496.32,0.0
2011-04-16 20:00:00,B3555,0.388,0.0,0.0,65.32,0.388,10451.199999999999,11496.32,0.0
2011-04-16 21:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-04-16 22:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-04-16 23:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-04-17 00:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-04-17 01:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-04-17 02:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-04-17 03:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-04-17 04:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-04-17 05:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-04-17 06:00:00,B3555,1.418,0.0,0.0,65.32,1.418,10451.199999999999,11496.32,0.0
2011-04-17 07:00:00,B3555,0.388,0.0,2.02,65.32,-2.0220000000000002,10451.199999999999,11496.32,2.41
2011-04-17 08:00:00,B3555,2.616,2.4,2.9,65.32,-0.46399999999999997,10451.199999999999,11496.32,3.08
2011-04-17 09:00:00,B3555,2.616,2.4,3.57,65.32,-1.1139999999999999,10451.199999999999,11496.32,3.73
2011-04-17 10:00:00,B3555,2.616,2.4,3.99,65.32,-1.5239999999999996,10451.199999999999,11496.32,4.14
2011-04-17 11:00:00,B3555,2.616,2.4,4.28,65.32,-1.7840000000000003,10451.199999999999,11496.32,4.4
2011-04-17 12:00:00,B3555,3.817,2.4,4.37,65.32,-0.6429999999999998,10451.199999999999,11496.32,4.46
2011-04-17 13:00:00,B3555,0.388,0.0,4.01,65.32,-3.7220000000000004,10451.199999999999,11496.32,4.11
2011-04-17 14:00:00,B3555,0.216,0.0,3.28,65.32,-3.214,10451.199999999999,11496.32,3.43
2011-04-17 15:00:00,B3555,0.216,0.0,2.21,65.32,-2.1439999999999997,10451.199999999999,11496.32,2.36
2011-04-17 16:00:00,B3555,0.216,0.0,1.25,65.32,-1.1340000000000001,10451.199999999999,11496.32,1.35
2011-04-17 17:00:00,B3555,0.388,0.0,0.51,65.32,-0.122,10451.199999999999,11496.32,0.51
2011-04-17 18:00:00,B3555,1.417,0.0,0.0,65.32,1.417,10451.199999999999,11496.32,0.0
2011-04-17 19:00:00,B3555,1.76,0.0,0.0,65.32,1.76,10451.199999999999,11496.32,0.0
2011-04-17 20:00:00,B3555,0.388,0.0,0.0,65.32,0.388,10451.199999999999,11496.32,0.0
2011-04-17 21:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-04-17 22:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-04-17 23:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-04-18 00:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-18 01:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-18 02:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-18 03:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-18 04:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-18 05:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-04-18 06:00:00,B3555,1.417,0.0,0.0,65.32,1.417,10451.199999999999,11496.32,0.0
2011-04-18 07:00:00,B3555,0.388,0.0,1.35,65.32,-1.112,10451.199999999999,11496.32,1.5
2011-04-18 08:00:00,B3555,0.216,0.0,1.83,65.32,-1.774,10451.199999999999,11496.32,1.99
2011-04-18 09:00:00,B3555,0.216,0.0,1.83,65.32,-1.764,10451.199999999999,11496.32,1.98
2011-04-18 10:00:00,B3555,0.216,0.0,2.55,65.32,-2.504,10451.199999999999,11496.32,2.72
2011-04-18 11:00:00,B3555,0.216,0.0,3.06,65.32,-3.014,10451.199999999999,11496.32,3.23
2011-04-18 12:00:00,B3555,1.417,0.0,2.47,65.32,-1.163,10451.199999999999,11496.32,2.58
2011-04-18 13:00:00,B3555,0.388,0.0,2.06,65.32,-1.7720000000000002,10451.199999999999,11496.32,2.16
2011-04-18 14:00:00,B3555,0.216,0.0,1.85,65.32,-1.754,10451.199999999999,11496.32,1.97
2011-04-18 15:00:00,B3555,0.216,0.0,1.41,65.32,-1.294,10451.199999999999,11496.32,1.51
2011-04-18 16:00:00,B3555,0.216,0.0,0.81,65.32,-0.644,10451.199999999999,11496.32,0.86
2011-04-18 17:00:00,B3555,0.388,0.0,0.0,65.32,0.388,10451.199999999999,11496.32,0.0
2011-04-18 18:00:00,B3555,1.417,0.0,0.0,65.32,1.417,10451.199999999999,11496.32,0.0
2011-04-18 19:00:00,B3555,1.76,0.0,0.0,65.32,1.76,10451.199999999999,11496.32,0.0
2011-04-18 20:00:00,B3555,0.388,0.0,0.0,65.32,0.388,10451.199999999999,11496.32,0.0
2011-04-18 21:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-04-18 22:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-04-18 23:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-04-19 00:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-19 01:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-19 02:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-19 03:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-19 04:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-19 05:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-04-19 06:00:00,B3555,1.418,0.0,0.0,65.32,1.418,10451.199999999999,11496.32,0.0
2011-04-19 07:00:00,B3555,0.388,0.0,1.84,65.32,-1.7720000000000002,10451.199999999999,11496.32,2.16
2011-04-19 08:00:00,B3555,0.216,0.0,2.91,65.32,-2.8939999999999997,10451.199999999999,11496.32,3.11
2011-04-19 09:00:00,B3555,0.216,0.0,3.68,65.32,-3.6639999999999997,10451.199999999999,11496.32,3.88
2011-04-19 10:00:00,B3555,0.216,0.0,4.01,65.32,-3.974,10451.199999999999,11496.32,4.19
2011-04-19 11:00:00,B3555,0.216,0.0,4.18,65.32,-4.114,10451.199999999999,11496.32,4.33
2011-04-19 12:00:00,B3555,1.417,0.0,4.43,65.32,-3.123,10451.199999999999,11496.32,4.54
2011-04-19 13:00:00,B3555,0.388,0.0,4.17,65.32,-3.872,10451.199999999999,11496.32,4.26
2011-04-19 14:00:00,B3555,0.216,0.0,3.6,65.32,-3.504,10451.199999999999,11496.32,3.72
2011-04-19 15:00:00,B3555,0.216,0.0,3.07,65.32,-2.9739999999999998,10451.199999999999,11496.32,3.19
2011-04-19 16:00:00,B3555,0.216,0.0,2.34,65.32,-2.2439999999999998,10451.199999999999,11496.32,2.46
2011-04-19 17:00:00,B3555,0.388,0.0,1.18,65.32,-0.892,10451.199999999999,11496.32,1.28
2011-04-19 18:00:00,B3555,1.417,0.0,0.0,65.32,1.377,10451.199999999999,11496.32,0.04
2011-04-19 19:00:00,B3555,1.76,0.0,0.0,65.32,1.76,10451.199999999999,11496.32,0.0
2011-04-19 20:00:00,B3555,0.388,0.0,0.0,65.32,0.388,10451.199999999999,11496.32,0.0
2011-04-19 21:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-04-19 22:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-04-19 23:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-04-20 00:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-20 01:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-20 02:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-20 03:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-20 04:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-20 05:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-04-20 06:00:00,B3555,1.418,0.0,0.0,65.32,1.418,10451.199999999999,11496.32,0.0
2011-04-20 07:00:00,B3555,0.388,0.0,1.6,65.32,-1.432,10451.199999999999,11496.32,1.82
2011-04-20 08:00:00,B3555,0.216,0.0,2.18,65.32,-2.134,10451.199999999999,11496.32,2.35
2011-04-20 09:00:00,B3555,0.216,0.0,2.96,65.32,-2.904,10451.199999999999,11496.32,3.12
2011-04-20 10:00:00,B3555,0.216,0.0,3.76,65.32,-3.694,10451.199999999999,11496.32,3.91
2011-04-20 11:00:00,B3555,0.216,0.0,4.12,65.32,-4.034,10451.199999999999,11496.32,4.25
2011-04-20 12:00:00,B3555,1.417,0.0,4.17,65.32,-2.8630000000000004,10451.199999999999,11496.32,4.28
2011-04-20 13:00:00,B3555,0.388,0.0,3.99,65.32,-3.7119999999999997,10451.199999999999,11496.32,4.1
2011-04-20 14:00:00,B3555,0.216,0.0,3.65,65.32,-3.554,10451.199999999999,11496.32,3.77
2011-04-20 15:00:00,B3555,0.216,0.0,2.98,65.32,-2.8939999999999997,10451.199999999999,11496.32,3.11
2011-04-20 16:00:00,B3555,0.216,0.0,2.18,65.32,-2.1039999999999996,10451.199999999999,11496.32,2.32
2011-04-20 17:00:00,B3555,0.388,0.0,1.19,65.32,-0.922,10451.199999999999,11496.32,1.31
2011-04-20 18:00:00,B3555,1.418,0.0,0.0,65.32,1.3679999999999999,10451.199999999999,11496.32,0.05
2011-04-20 19:00:00,B3555,1.76,0.0,0.0,65.32,1.76,10451.199999999999,11496.32,0.0
2011-04-20 20:00:00,B3555,0.388,0.0,0.0,65.32,0.388,10451.199999999999,11496.32,0.0
2011-04-20 21:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-04-20 22:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-04-20 23:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-04-21 00:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-21 01:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-21 02:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-21 03:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-21 04:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-21 05:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-04-21 06:00:00,B3555,1.418,0.0,0.0,65.32,1.418,10451.199999999999,11496.32,0.0
2011-04-21 07:00:00,B3555,0.388,0.0,1.68,65.32,-1.532,10451.199999999999,11496.32,1.92
2011-04-21 08:00:00,B3555,0.216,0.0,2.53,65.32,-2.514,10451.199999999999,11496.32,2.73
2011-04-21 09:00:00,B3555,0.216,0.0,3.4,65.32,-3.384,10451.199999999999,11496.32,3.6
2011-04-21 10:00:00,B3555,0.216,0.0,3.95,65.32,-3.904,10451.199999999999,11496.32,4.12
2011-04-21 11:00:00,B3555,0.216,0.0,4.14,65.32,-4.064,10451.199999999999,11496.32,4.28
2011-04-21 12:00:00,B3555,1.417,0.0,4.29,65.32,-2.9930000000000003,10451.199999999999,11496.32,4.41
2011-04-21 13:00:00,B3555,0.388,0.0,3.96,65.32,-3.652,10451.199999999999,11496.32,4.04
2011-04-21 14:00:00,B3555,0.216,0.0,3.43,65.32,-3.3139999999999996,10451.199999999999,11496.32,3.53
2011-04-21 15:00:00,B3555,0.216,0.0,2.81,65.32,-2.714,10451.199999999999,11496.32,2.93
2011-04-21 16:00:00,B3555,0.216,0.0,2.12,65.32,-2.024,10451.199999999999,11496.32,2.24
2011-04-21 17:00:00,B3555,0.388,0.0,1.36,65.32,-1.092,10451.199999999999,11496.32,1.48
2011-04-21 18:00:00,B3555,1.417,0.0,0.0,65.32,1.357,10451.199999999999,11496.32,0.06
2011-04-21 19:00:00,B3555,1.76,0.0,0.0,65.32,1.76,10451.199999999999,11496.32,0.0
2011-04-21 20:00:00,B3555,0.388,0.0,0.0,65.32,0.388,10451.199999999999,11496.32,0.0
2011-04-21 21:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-04-21 22:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-04-21 23:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-04-22 00:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-22 01:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-22 02:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-22 03:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-22 04:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-04-22 05:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
