,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-22 10:00:00,B1773,5.406,2.4,45.31,676.19,-40.794000000000004,108190.40000000001,119009.44000000002,46.2
2011-05-22 11:00:00,B1773,5.407,2.4,44.46,676.19,-39.673,108190.40000000001,119009.44000000002,45.08
2011-05-22 12:00:00,B1773,22.206,2.4,45.07,676.19,-23.214000000000002,108190.40000000001,119009.44000000002,45.42
2011-05-22 13:00:00,B1773,5.405,0.0,41.46,676.19,-36.315,108190.40000000001,119009.44000000002,41.72
2011-05-22 14:00:00,B1773,3.004,0.0,38.65,676.19,-35.866,108190.40000000001,119009.44000000002,38.87
2011-05-22 15:00:00,B1773,3.003,0.0,32.48,676.19,-29.667,108190.40000000001,119009.44000000002,32.67
2011-05-22 16:00:00,B1773,3.002,0.0,25.96,676.19,-23.108,108190.40000000001,119009.44000000002,26.11
2011-05-22 17:00:00,B1773,5.404,0.0,20.34,676.19,-14.936,108190.40000000001,119009.44000000002,20.34
2011-05-22 18:00:00,B1773,19.805,0.0,5.95,676.19,13.855,108190.40000000001,119009.44000000002,5.95
2011-05-22 19:00:00,B1773,24.605,0.0,0.0,676.19,24.605,108190.40000000001,119009.44000000002,0.0
2011-05-22 20:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-05-22 21:00:00,B1773,5.402,0.0,0.0,676.19,5.402,108190.40000000001,119009.44000000002,0.0
2011-05-22 22:00:00,B1773,5.402,0.0,0.0,676.19,5.402,108190.40000000001,119009.44000000002,0.0
2011-05-22 23:00:00,B1773,3.001,0.0,0.0,676.19,3.001,108190.40000000001,119009.44000000002,0.0
2011-05-23 00:00:00,B1773,5.401,2.4,0.0,676.19,5.401,108190.40000000001,119009.44000000002,0.0
2011-05-23 01:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-05-23 02:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-05-23 03:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-05-23 04:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-05-23 05:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-05-23 06:00:00,B1773,19.807,0.0,22.47,676.19,-11.273,108190.40000000001,119009.44000000002,31.08
2011-05-23 07:00:00,B1773,5.406,0.0,31.92,676.19,-30.494,108190.40000000001,119009.44000000002,35.9
2011-05-23 08:00:00,B1773,3.005,0.0,36.73,676.19,-35.385,108190.40000000001,119009.44000000002,38.39
2011-05-23 09:00:00,B1773,3.004,0.0,38.02,676.19,-36.236000000000004,108190.40000000001,119009.44000000002,39.24
2011-05-23 10:00:00,B1773,3.003,0.0,45.21,676.19,-43.147,108190.40000000001,119009.44000000002,46.15
2011-05-23 11:00:00,B1773,3.003,0.0,44.8,676.19,-42.437,108190.40000000001,119009.44000000002,45.44
2011-05-23 12:00:00,B1773,19.804,0.0,46.24,676.19,-26.876,108190.40000000001,119009.44000000002,46.68
2011-05-23 13:00:00,B1773,5.404,0.0,50.84,676.19,-45.766000000000005,108190.40000000001,119009.44000000002,51.17
2011-05-23 14:00:00,B1773,3.002,0.0,48.02,676.19,-45.257999999999996,108190.40000000001,119009.44000000002,48.26
2011-05-23 15:00:00,B1773,3.002,0.0,44.29,676.19,-41.458,108190.40000000001,119009.44000000002,44.46
2011-05-23 16:00:00,B1773,3.002,0.0,37.47,676.19,-34.588,108190.40000000001,119009.44000000002,37.59
2011-05-23 17:00:00,B1773,5.404,0.0,26.1,676.19,-20.736,108190.40000000001,119009.44000000002,26.14
2011-05-23 18:00:00,B1773,19.806,0.0,8.29,676.19,11.516000000000002,108190.40000000001,119009.44000000002,8.29
2011-05-23 19:00:00,B1773,24.606,0.0,0.0,676.19,24.606,108190.40000000001,119009.44000000002,0.0
2011-05-23 20:00:00,B1773,5.404,0.0,0.0,676.19,5.404,108190.40000000001,119009.44000000002,0.0
2011-05-23 21:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-05-23 22:00:00,B1773,5.402,0.0,0.0,676.19,5.402,108190.40000000001,119009.44000000002,0.0
2011-05-23 23:00:00,B1773,3.001,0.0,0.0,676.19,3.001,108190.40000000001,119009.44000000002,0.0
2011-05-24 00:00:00,B1773,5.401,2.4,0.0,676.19,5.401,108190.40000000001,119009.44000000002,0.0
2011-05-24 01:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-05-24 02:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-05-24 03:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-05-24 04:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-05-24 05:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-05-24 06:00:00,B1773,19.807,0.0,25.94,676.19,-15.323000000000004,108190.40000000001,119009.44000000002,35.13
2011-05-24 07:00:00,B1773,5.406,0.0,30.8,676.19,-28.954,108190.40000000001,119009.44000000002,34.36
2011-05-24 08:00:00,B1773,3.005,0.0,35.22,676.19,-33.974999999999994,108190.40000000001,119009.44000000002,36.98
2011-05-24 09:00:00,B1773,3.004,0.0,36.15,676.19,-34.536,108190.40000000001,119009.44000000002,37.54
2011-05-24 10:00:00,B1773,3.003,0.0,33.64,676.19,-31.726999999999997,108190.40000000001,119009.44000000002,34.73
2011-05-24 11:00:00,B1773,3.003,0.0,34.85,676.19,-32.637,108190.40000000001,119009.44000000002,35.64
2011-05-24 12:00:00,B1773,19.804,0.0,41.44,676.19,-22.156000000000002,108190.40000000001,119009.44000000002,41.96
2011-05-24 13:00:00,B1773,5.404,0.0,43.69,676.19,-38.616,108190.40000000001,119009.44000000002,44.02
2011-05-24 14:00:00,B1773,3.002,0.0,41.1,676.19,-38.378,108190.40000000001,119009.44000000002,41.38
2011-05-24 15:00:00,B1773,3.002,0.0,41.01,676.19,-38.217999999999996,108190.40000000001,119009.44000000002,41.22
2011-05-24 16:00:00,B1773,3.002,0.0,36.39,676.19,-33.528,108190.40000000001,119009.44000000002,36.53
2011-05-24 17:00:00,B1773,5.404,0.0,25.26,676.19,-19.896,108190.40000000001,119009.44000000002,25.3
2011-05-24 18:00:00,B1773,19.806,0.0,7.8,676.19,12.006,108190.40000000001,119009.44000000002,7.8
2011-05-24 19:00:00,B1773,24.606,0.0,0.0,676.19,24.606,108190.40000000001,119009.44000000002,0.0
2011-05-24 20:00:00,B1773,5.404,0.0,0.0,676.19,5.404,108190.40000000001,119009.44000000002,0.0
2011-05-24 21:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-05-24 22:00:00,B1773,5.402,0.0,0.0,676.19,5.402,108190.40000000001,119009.44000000002,0.0
2011-05-24 23:00:00,B1773,3.001,0.0,0.0,676.19,3.001,108190.40000000001,119009.44000000002,0.0
2011-05-25 00:00:00,B1773,5.401,2.4,0.0,676.19,5.401,108190.40000000001,119009.44000000002,0.0
2011-05-25 01:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-05-25 02:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-05-25 03:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-05-25 04:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-05-25 05:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-05-25 06:00:00,B1773,19.807,0.0,26.39,676.19,-15.913,108190.40000000001,119009.44000000002,35.72
2011-05-25 07:00:00,B1773,5.406,0.0,29.51,676.19,-27.323999999999998,108190.40000000001,119009.44000000002,32.73
2011-05-25 08:00:00,B1773,3.005,0.0,32.49,676.19,-31.285,108190.40000000001,119009.44000000002,34.29
2011-05-25 09:00:00,B1773,3.004,0.0,36.91,676.19,-35.306000000000004,108190.40000000001,119009.44000000002,38.31
2011-05-25 10:00:00,B1773,3.003,0.0,38.76,676.19,-36.937,108190.40000000001,119009.44000000002,39.94
2011-05-25 11:00:00,B1773,3.003,0.0,41.49,676.19,-39.377,108190.40000000001,119009.44000000002,42.38
2011-05-25 12:00:00,B1773,19.804,0.0,45.33,676.19,-26.096,108190.40000000001,119009.44000000002,45.9
2011-05-25 13:00:00,B1773,5.404,0.0,49.06,676.19,-44.016000000000005,108190.40000000001,119009.44000000002,49.42
2011-05-25 14:00:00,B1773,3.002,0.0,47.91,676.19,-45.147999999999996,108190.40000000001,119009.44000000002,48.15
2011-05-25 15:00:00,B1773,3.002,0.0,43.5,676.19,-40.687999999999995,108190.40000000001,119009.44000000002,43.69
2011-05-25 16:00:00,B1773,3.002,0.0,37.16,676.19,-34.288,108190.40000000001,119009.44000000002,37.29
2011-05-25 17:00:00,B1773,5.404,0.0,26.41,676.19,-21.046,108190.40000000001,119009.44000000002,26.45
2011-05-25 18:00:00,B1773,19.806,0.0,12.47,676.19,7.336,108190.40000000001,119009.44000000002,12.47
2011-05-25 19:00:00,B1773,24.606,0.0,0.0,676.19,24.606,108190.40000000001,119009.44000000002,0.0
2011-05-25 20:00:00,B1773,5.404,0.0,0.0,676.19,5.404,108190.40000000001,119009.44000000002,0.0
2011-05-25 21:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-05-25 22:00:00,B1773,5.402,0.0,0.0,676.19,5.402,108190.40000000001,119009.44000000002,0.0
2011-05-25 23:00:00,B1773,3.001,0.0,0.0,676.19,3.001,108190.40000000001,119009.44000000002,0.0
2011-05-26 00:00:00,B1773,5.401,2.4,0.0,676.19,5.401,108190.40000000001,119009.44000000002,0.0
2011-05-26 01:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-05-26 02:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-05-26 03:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-05-26 04:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-05-26 05:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-05-26 06:00:00,B1773,19.807,0.0,27.4,676.19,-16.943,108190.40000000001,119009.44000000002,36.75
2011-05-26 07:00:00,B1773,5.406,0.0,33.31,676.19,-31.744,108190.40000000001,119009.44000000002,37.15
2011-05-26 08:00:00,B1773,3.005,0.0,41.78,676.19,-40.765,108190.40000000001,119009.44000000002,43.77
2011-05-26 09:00:00,B1773,3.004,0.0,48.65,676.19,-47.026,108190.40000000001,119009.44000000002,50.03
2011-05-26 10:00:00,B1773,3.003,0.0,52.51,676.19,-50.577,108190.40000000001,119009.44000000002,53.58
2011-05-26 11:00:00,B1773,3.003,0.0,55.63,676.19,-53.297,108190.40000000001,119009.44000000002,56.3
2011-05-26 12:00:00,B1773,19.804,0.0,58.87,676.19,-39.376000000000005,108190.40000000001,119009.44000000002,59.18
2011-05-26 13:00:00,B1773,5.404,0.0,56.61,676.19,-51.456,108190.40000000001,119009.44000000002,56.86
2011-05-26 14:00:00,B1773,3.002,0.0,48.95,676.19,-46.187999999999995,108190.40000000001,119009.44000000002,49.19
2011-05-26 15:00:00,B1773,3.002,0.0,36.52,676.19,-33.788,108190.40000000001,119009.44000000002,36.79
2011-05-26 16:00:00,B1773,3.002,0.0,23.59,676.19,-20.878,108190.40000000001,119009.44000000002,23.88
2011-05-26 17:00:00,B1773,5.404,0.0,14.66,676.19,-9.486,108190.40000000001,119009.44000000002,14.89
2011-05-26 18:00:00,B1773,19.806,0.0,7.77,676.19,12.036000000000001,108190.40000000001,119009.44000000002,7.77
2011-05-26 19:00:00,B1773,24.606,0.0,0.0,676.19,24.606,108190.40000000001,119009.44000000002,0.0
2011-05-26 20:00:00,B1773,5.404,0.0,0.0,676.19,5.404,108190.40000000001,119009.44000000002,0.0
2011-05-26 21:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-05-26 22:00:00,B1773,5.402,0.0,0.0,676.19,5.402,108190.40000000001,119009.44000000002,0.0
2011-05-26 23:00:00,B1773,3.001,0.0,0.0,676.19,3.001,108190.40000000001,119009.44000000002,0.0
2011-05-27 00:00:00,B1773,5.401,2.4,0.0,676.19,5.401,108190.40000000001,119009.44000000002,0.0
2011-05-27 01:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-05-27 02:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-05-27 03:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-05-27 04:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-05-27 05:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-05-27 06:00:00,B1773,19.807,0.0,20.7,676.19,-6.703000000000003,108190.40000000001,119009.44000000002,26.51
2011-05-27 07:00:00,B1773,5.406,0.0,24.01,676.19,-21.114,108190.40000000001,119009.44000000002,26.52
2011-05-27 08:00:00,B1773,3.005,0.0,26.13,676.19,-24.695,108190.40000000001,119009.44000000002,27.7
2011-05-27 09:00:00,B1773,3.004,0.0,31.61,676.19,-30.066,108190.40000000001,119009.44000000002,33.07
2011-05-27 10:00:00,B1773,3.003,0.0,38.68,676.19,-37.017,108190.40000000001,119009.44000000002,40.02
2011-05-27 11:00:00,B1773,3.003,0.0,46.28,676.19,-44.237,108190.40000000001,119009.44000000002,47.24
2011-05-27 12:00:00,B1773,19.804,0.0,47.41,676.19,-28.136,108190.40000000001,119009.44000000002,47.94
2011-05-27 13:00:00,B1773,5.404,0.0,45.9,676.19,-40.906000000000006,108190.40000000001,119009.44000000002,46.31
2011-05-27 14:00:00,B1773,3.002,0.0,40.03,676.19,-37.388,108190.40000000001,119009.44000000002,40.39
2011-05-27 15:00:00,B1773,3.002,0.0,31.78,676.19,-29.088000000000005,108190.40000000001,119009.44000000002,32.09
2011-05-27 16:00:00,B1773,3.002,0.0,19.25,676.19,-16.488,108190.40000000001,119009.44000000002,19.49
2011-05-27 17:00:00,B1773,5.404,0.0,6.06,676.19,-0.6559999999999997,108190.40000000001,119009.44000000002,6.06
2011-05-27 18:00:00,B1773,19.806,0.0,0.0,676.19,19.806,108190.40000000001,119009.44000000002,0.0
2011-05-27 19:00:00,B1773,24.606,0.0,0.0,676.19,24.606,108190.40000000001,119009.44000000002,0.0
2011-05-27 20:00:00,B1773,5.404,0.0,0.0,676.19,5.404,108190.40000000001,119009.44000000002,0.0
2011-05-27 21:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-05-27 22:00:00,B1773,5.402,0.0,0.0,676.19,5.402,108190.40000000001,119009.44000000002,0.0
2011-05-27 23:00:00,B1773,3.001,0.0,0.0,676.19,3.001,108190.40000000001,119009.44000000002,0.0
2011-05-28 00:00:00,B1773,3.001,0.0,0.0,676.19,3.001,108190.40000000001,119009.44000000002,0.0
2011-05-28 01:00:00,B1773,3.001,0.0,0.0,676.19,3.001,108190.40000000001,119009.44000000002,0.0
2011-05-28 02:00:00,B1773,3.0,0.0,0.0,676.19,3.0,108190.40000000001,119009.44000000002,0.0
2011-05-28 03:00:00,B1773,3.0,0.0,0.0,676.19,3.0,108190.40000000001,119009.44000000002,0.0
2011-05-28 04:00:00,B1773,3.0,0.0,0.0,676.19,3.0,108190.40000000001,119009.44000000002,0.0
2011-05-28 05:00:00,B1773,5.401,0.0,0.0,676.19,5.401,108190.40000000001,119009.44000000002,0.0
2011-05-28 06:00:00,B1773,19.802,0.0,8.57,676.19,10.152,108190.40000000001,119009.44000000002,9.65
2011-05-28 07:00:00,B1773,5.403,0.0,13.37,676.19,-9.137,108190.40000000001,119009.44000000002,14.54
2011-05-28 08:00:00,B1773,5.405,2.4,21.77,676.19,-17.685,108190.40000000001,119009.44000000002,23.09
2011-05-28 09:00:00,B1773,5.405,2.4,27.82,676.19,-23.625,108190.40000000001,119009.44000000002,29.03
2011-05-28 10:00:00,B1773,5.405,2.4,33.2,676.19,-28.875,108190.40000000001,119009.44000000002,34.28
2011-05-28 11:00:00,B1773,5.405,2.4,43.43,676.19,-38.805,108190.40000000001,119009.44000000002,44.21
2011-05-28 12:00:00,B1773,22.205,2.4,50.54,676.19,-28.725,108190.40000000001,119009.44000000002,50.93
2011-05-28 13:00:00,B1773,5.404,0.0,48.82,676.19,-43.715999999999994,108190.40000000001,119009.44000000002,49.12
2011-05-28 14:00:00,B1773,3.003,0.0,43.63,676.19,-40.917,108190.40000000001,119009.44000000002,43.92
2011-05-28 15:00:00,B1773,3.003,0.0,38.58,676.19,-35.797,108190.40000000001,119009.44000000002,38.8
2011-05-28 16:00:00,B1773,3.003,0.0,30.48,676.19,-27.657,108190.40000000001,119009.44000000002,30.66
2011-05-28 17:00:00,B1773,5.404,0.0,19.99,676.19,-14.646,108190.40000000001,119009.44000000002,20.05
2011-05-28 18:00:00,B1773,19.806,0.0,8.59,676.19,11.216000000000001,108190.40000000001,119009.44000000002,8.59
2011-05-28 19:00:00,B1773,24.605,0.0,0.0,676.19,24.605,108190.40000000001,119009.44000000002,0.0
2011-05-28 20:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-05-28 21:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-05-28 22:00:00,B1773,5.402,0.0,0.0,676.19,5.402,108190.40000000001,119009.44000000002,0.0
2011-05-28 23:00:00,B1773,3.001,0.0,0.0,676.19,3.001,108190.40000000001,119009.44000000002,0.0
2011-05-29 00:00:00,B1773,3.001,0.0,0.0,676.19,3.001,108190.40000000001,119009.44000000002,0.0
2011-05-29 01:00:00,B1773,3.001,0.0,0.0,676.19,3.001,108190.40000000001,119009.44000000002,0.0
2011-05-29 02:00:00,B1773,3.0,0.0,0.0,676.19,3.0,108190.40000000001,119009.44000000002,0.0
2011-05-29 03:00:00,B1773,3.0,0.0,0.0,676.19,3.0,108190.40000000001,119009.44000000002,0.0
2011-05-29 04:00:00,B1773,3.0,0.0,0.0,676.19,3.0,108190.40000000001,119009.44000000002,0.0
2011-05-29 05:00:00,B1773,5.4,0.0,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-05-29 06:00:00,B1773,19.801,0.0,6.23,676.19,13.180999999999997,108190.40000000001,119009.44000000002,6.62
2011-05-29 07:00:00,B1773,5.403,0.0,11.2,676.19,-6.337000000000001,108190.40000000001,119009.44000000002,11.74
2011-05-29 08:00:00,B1773,5.404,2.4,23.83,676.19,-19.836,108190.40000000001,119009.44000000002,25.24
2011-05-29 09:00:00,B1773,5.406,2.4,35.28,676.19,-31.253999999999998,108190.40000000001,119009.44000000002,36.66
2011-05-29 10:00:00,B1773,5.406,2.4,40.66,676.19,-36.394,108190.40000000001,119009.44000000002,41.8
2011-05-29 11:00:00,B1773,5.407,2.4,44.21,676.19,-39.602999999999994,108190.40000000001,119009.44000000002,45.01
2011-05-29 12:00:00,B1773,22.206,2.4,46.23,676.19,-24.534000000000002,108190.40000000001,119009.44000000002,46.74
2011-05-29 13:00:00,B1773,5.405,0.0,47.96,676.19,-42.915,108190.40000000001,119009.44000000002,48.32
2011-05-29 14:00:00,B1773,3.004,0.0,41.84,676.19,-39.106,108190.40000000001,119009.44000000002,42.11
2011-05-29 15:00:00,B1773,3.003,0.0,36.41,676.19,-33.647,108190.40000000001,119009.44000000002,36.65
2011-05-29 16:00:00,B1773,3.002,0.0,31.43,676.19,-28.608,108190.40000000001,119009.44000000002,31.61
2011-05-29 17:00:00,B1773,5.404,0.0,20.84,676.19,-15.475999999999999,108190.40000000001,119009.44000000002,20.88
2011-05-29 18:00:00,B1773,19.805,0.0,7.81,676.19,11.995000000000001,108190.40000000001,119009.44000000002,7.81
2011-05-29 19:00:00,B1773,24.605,0.0,0.0,676.19,24.605,108190.40000000001,119009.44000000002,0.0
2011-05-29 20:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-05-29 21:00:00,B1773,5.402,0.0,0.0,676.19,5.402,108190.40000000001,119009.44000000002,0.0
2011-05-29 22:00:00,B1773,5.402,0.0,0.0,676.19,5.402,108190.40000000001,119009.44000000002,0.0
2011-05-29 23:00:00,B1773,3.001,0.0,0.0,676.19,3.001,108190.40000000001,119009.44000000002,0.0
2011-05-30 00:00:00,B1773,5.401,2.4,0.0,676.19,5.401,108190.40000000001,119009.44000000002,0.0
2011-05-30 01:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-05-30 02:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-05-30 03:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-05-30 04:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-05-30 05:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-05-30 06:00:00,B1773,19.807,0.0,20.51,676.19,-6.7330000000000005,108190.40000000001,119009.44000000002,26.54
2011-05-30 07:00:00,B1773,5.406,0.0,27.96,676.19,-25.664,108190.40000000001,119009.44000000002,31.07
2011-05-30 08:00:00,B1773,3.005,0.0,37.41,676.19,-36.355,108190.40000000001,119009.44000000002,39.36
2011-05-30 09:00:00,B1773,3.004,0.0,44.99,676.19,-43.406,108190.40000000001,119009.44000000002,46.41
2011-05-30 10:00:00,B1773,3.003,0.0,53.02,676.19,-50.957,108190.40000000001,119009.44000000002,53.96
2011-05-30 11:00:00,B1773,3.003,0.0,58.39,676.19,-55.927,108190.40000000001,119009.44000000002,58.93
2011-05-30 12:00:00,B1773,19.804,0.0,59.03,676.19,-39.476,108190.40000000001,119009.44000000002,59.28
2011-05-30 13:00:00,B1773,5.404,0.0,57.54,676.19,-52.306,108190.40000000001,119009.44000000002,57.71
2011-05-30 14:00:00,B1773,3.002,0.0,53.79,676.19,-50.928,108190.40000000001,119009.44000000002,53.93
2011-05-30 15:00:00,B1773,3.002,0.0,47.94,676.19,-45.068,108190.40000000001,119009.44000000002,48.07
2011-05-30 16:00:00,B1773,3.002,0.0,39.41,676.19,-36.507999999999996,108190.40000000001,119009.44000000002,39.51
2011-05-30 17:00:00,B1773,5.404,0.0,28.45,676.19,-23.086,108190.40000000001,119009.44000000002,28.49
2011-05-30 18:00:00,B1773,19.806,0.0,13.7,676.19,6.106000000000002,108190.40000000001,119009.44000000002,13.7
2011-05-30 19:00:00,B1773,24.606,0.0,0.0,676.19,24.606,108190.40000000001,119009.44000000002,0.0
2011-05-30 20:00:00,B1773,5.404,0.0,0.0,676.19,5.404,108190.40000000001,119009.44000000002,0.0
2011-05-30 21:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-05-30 22:00:00,B1773,5.402,0.0,0.0,676.19,5.402,108190.40000000001,119009.44000000002,0.0
2011-05-30 23:00:00,B1773,3.001,0.0,0.0,676.19,3.001,108190.40000000001,119009.44000000002,0.0
2011-05-31 00:00:00,B1773,5.401,2.4,0.0,676.19,5.401,108190.40000000001,119009.44000000002,0.0
2011-05-31 01:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-05-31 02:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-05-31 03:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-05-31 04:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-05-31 05:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-05-31 06:00:00,B1773,19.807,0.0,29.63,676.19,-20.223000000000003,108190.40000000001,119009.44000000002,40.03
2011-05-31 07:00:00,B1773,5.406,0.0,37.91,676.19,-37.284,108190.40000000001,119009.44000000002,42.69
2011-05-31 08:00:00,B1773,3.005,0.0,46.99,676.19,-45.885,108190.40000000001,119009.44000000002,48.89
2011-05-31 09:00:00,B1773,3.004,0.0,52.36,676.19,-50.426,108190.40000000001,119009.44000000002,53.43
2011-05-31 10:00:00,B1773,3.003,0.0,56.67,676.19,-54.477,108190.40000000001,119009.44000000002,57.48
2011-05-31 11:00:00,B1773,3.003,0.0,59.23,676.19,-56.737,108190.40000000001,119009.44000000002,59.74
2011-05-31 12:00:00,B1773,19.804,0.0,59.67,676.19,-40.105999999999995,108190.40000000001,119009.44000000002,59.91
2011-05-31 13:00:00,B1773,5.404,0.0,58.01,676.19,-52.775999999999996,108190.40000000001,119009.44000000002,58.18
2011-05-31 14:00:00,B1773,3.002,0.0,53.8,676.19,-50.948,108190.40000000001,119009.44000000002,53.95
2011-05-31 15:00:00,B1773,3.002,0.0,46.77,676.19,-43.897999999999996,108190.40000000001,119009.44000000002,46.9
2011-05-31 16:00:00,B1773,3.002,0.0,38.75,676.19,-35.848,108190.40000000001,119009.44000000002,38.85
2011-05-31 17:00:00,B1773,5.404,0.0,28.49,676.19,-23.116,108190.40000000001,119009.44000000002,28.52
2011-05-31 18:00:00,B1773,19.806,0.0,13.7,676.19,6.106000000000002,108190.40000000001,119009.44000000002,13.7
2011-05-31 19:00:00,B1773,24.606,0.0,0.0,676.19,24.606,108190.40000000001,119009.44000000002,0.0
2011-05-31 20:00:00,B1773,5.404,0.0,0.0,676.19,5.404,108190.40000000001,119009.44000000002,0.0
2011-05-31 21:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-05-31 22:00:00,B1773,5.402,0.0,0.0,676.19,5.402,108190.40000000001,119009.44000000002,0.0
2011-05-31 23:00:00,B1773,3.001,0.0,0.0,676.19,3.001,108190.40000000001,119009.44000000002,0.0
2011-06-01 00:00:00,B1773,5.401,2.4,0.0,676.19,5.401,108190.40000000001,119009.44000000002,0.0
2011-06-01 01:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-06-01 02:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-06-01 03:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-06-01 04:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-06-01 05:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-06-01 06:00:00,B1773,19.807,0.0,28.34,676.19,-18.423,108190.40000000001,119009.44000000002,38.23
2011-06-01 07:00:00,B1773,5.406,0.0,36.11,676.19,-35.194,108190.40000000001,119009.44000000002,40.6
2011-06-01 08:00:00,B1773,3.005,0.0,43.42,676.19,-42.375,108190.40000000001,119009.44000000002,45.38
