,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-26 18:00:00,B2907,2.879,0.0,0.0,135.86,2.879,21737.600000000002,23911.360000000004,0.0
2011-03-26 19:00:00,B2907,3.576,0.0,0.0,135.86,3.576,21737.600000000002,23911.360000000004,0.0
2011-03-26 20:00:00,B2907,0.788,0.0,0.0,135.86,0.788,21737.600000000002,23911.360000000004,0.0
2011-03-26 21:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-03-26 22:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-03-26 23:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-03-27 00:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-03-27 01:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-03-27 02:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-03-27 03:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-03-27 04:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-03-27 05:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-03-27 06:00:00,B2907,2.878,0.0,0.0,135.86,2.878,21737.600000000002,23911.360000000004,0.0
2011-03-27 07:00:00,B2907,0.788,0.0,1.14,135.86,-0.35199999999999987,21737.600000000002,23911.360000000004,1.14
2011-03-27 08:00:00,B2907,2.839,2.4,2.9,135.86,-0.16100000000000003,21737.600000000002,23911.360000000004,3.0
2011-03-27 09:00:00,B2907,2.839,2.4,4.48,135.86,-1.7710000000000004,21737.600000000002,23911.360000000004,4.61
2011-03-27 10:00:00,B2907,2.84,2.4,5.61,135.86,-2.9400000000000004,21737.600000000002,23911.360000000004,5.78
2011-03-27 11:00:00,B2907,2.84,2.4,6.63,135.86,-4.0,21737.600000000002,23911.360000000004,6.84
2011-03-27 12:00:00,B2907,5.278,2.4,6.84,135.86,-1.8020000000000005,21737.600000000002,23911.360000000004,7.08
2011-03-27 13:00:00,B2907,0.788,0.0,6.34,135.86,-5.882,21737.600000000002,23911.360000000004,6.67
2011-03-27 14:00:00,B2907,0.439,0.0,5.65,135.86,-5.651,21737.600000000002,23911.360000000004,6.09
2011-03-27 15:00:00,B2907,0.439,0.0,4.13,135.86,-4.131,21737.600000000002,23911.360000000004,4.57
2011-03-27 16:00:00,B2907,0.439,0.0,2.4,135.86,-2.261,21737.600000000002,23911.360000000004,2.7
2011-03-27 17:00:00,B2907,0.788,0.0,1.03,135.86,-0.4119999999999999,21737.600000000002,23911.360000000004,1.2
2011-03-27 18:00:00,B2907,2.878,0.0,0.0,135.86,2.878,21737.600000000002,23911.360000000004,0.0
2011-03-27 19:00:00,B2907,3.576,0.0,0.0,135.86,3.576,21737.600000000002,23911.360000000004,0.0
2011-03-27 20:00:00,B2907,0.788,0.0,0.0,135.86,0.788,21737.600000000002,23911.360000000004,0.0
2011-03-27 21:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-03-27 22:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-03-27 23:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-03-28 00:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-03-28 01:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-03-28 02:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-03-28 03:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-03-28 04:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-03-28 05:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-03-28 06:00:00,B2907,2.881,0.0,0.0,135.86,2.881,21737.600000000002,23911.360000000004,0.0
2011-03-28 07:00:00,B2907,0.788,0.0,1.23,135.86,-0.44199999999999995,21737.600000000002,23911.360000000004,1.23
2011-03-28 08:00:00,B2907,0.439,0.0,2.94,135.86,-2.6109999999999998,21737.600000000002,23911.360000000004,3.05
2011-03-28 09:00:00,B2907,0.439,0.0,4.47,135.86,-4.181,21737.600000000002,23911.360000000004,4.62
2011-03-28 10:00:00,B2907,0.439,0.0,5.46,135.86,-5.201,21737.600000000002,23911.360000000004,5.64
2011-03-28 11:00:00,B2907,0.439,0.0,6.0,135.86,-5.771,21737.600000000002,23911.360000000004,6.21
2011-03-28 12:00:00,B2907,2.878,0.0,6.1,135.86,-3.4619999999999997,21737.600000000002,23911.360000000004,6.34
2011-03-28 13:00:00,B2907,0.788,0.0,5.64,135.86,-5.152,21737.600000000002,23911.360000000004,5.94
2011-03-28 14:00:00,B2907,0.439,0.0,4.43,135.86,-4.3309999999999995,21737.600000000002,23911.360000000004,4.77
2011-03-28 15:00:00,B2907,0.439,0.0,3.26,135.86,-3.161,21737.600000000002,23911.360000000004,3.6
2011-03-28 16:00:00,B2907,0.439,0.0,1.74,135.86,-1.551,21737.600000000002,23911.360000000004,1.99
2011-03-28 17:00:00,B2907,0.788,0.0,0.0,135.86,0.6880000000000001,21737.600000000002,23911.360000000004,0.1
2011-03-28 18:00:00,B2907,2.878,0.0,0.0,135.86,2.878,21737.600000000002,23911.360000000004,0.0
2011-03-28 19:00:00,B2907,3.576,0.0,0.0,135.86,3.576,21737.600000000002,23911.360000000004,0.0
2011-03-28 20:00:00,B2907,0.788,0.0,0.0,135.86,0.788,21737.600000000002,23911.360000000004,0.0
2011-03-28 21:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-03-28 22:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-03-28 23:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-03-29 00:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-03-29 01:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-03-29 02:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-03-29 03:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-03-29 04:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-03-29 05:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-03-29 06:00:00,B2907,2.881,0.0,0.0,135.86,2.881,21737.600000000002,23911.360000000004,0.0
2011-03-29 07:00:00,B2907,0.788,0.0,1.54,135.86,-0.752,21737.600000000002,23911.360000000004,1.54
2011-03-29 08:00:00,B2907,0.439,0.0,3.07,135.86,-2.751,21737.600000000002,23911.360000000004,3.19
2011-03-29 09:00:00,B2907,0.439,0.0,5.08,135.86,-4.801,21737.600000000002,23911.360000000004,5.24
2011-03-29 10:00:00,B2907,0.439,0.0,6.59,135.86,-6.351,21737.600000000002,23911.360000000004,6.79
2011-03-29 11:00:00,B2907,0.439,0.0,7.14,135.86,-6.911,21737.600000000002,23911.360000000004,7.35
2011-03-29 12:00:00,B2907,2.878,0.0,7.19,135.86,-4.522,21737.600000000002,23911.360000000004,7.4
2011-03-29 13:00:00,B2907,0.788,0.0,6.93,135.86,-6.422,21737.600000000002,23911.360000000004,7.21
2011-03-29 14:00:00,B2907,0.439,0.0,6.27,135.86,-6.211,21737.600000000002,23911.360000000004,6.65
2011-03-29 15:00:00,B2907,0.439,0.0,5.11,135.86,-5.131,21737.600000000002,23911.360000000004,5.57
2011-03-29 16:00:00,B2907,0.439,0.0,3.6,135.86,-3.6609999999999996,21737.600000000002,23911.360000000004,4.1
2011-03-29 17:00:00,B2907,0.788,0.0,1.77,135.86,-1.4120000000000001,21737.600000000002,23911.360000000004,2.2
2011-03-29 18:00:00,B2907,2.878,0.0,0.0,135.86,2.878,21737.600000000002,23911.360000000004,0.0
2011-03-29 19:00:00,B2907,3.576,0.0,0.0,135.86,3.576,21737.600000000002,23911.360000000004,0.0
2011-03-29 20:00:00,B2907,0.788,0.0,0.0,135.86,0.788,21737.600000000002,23911.360000000004,0.0
2011-03-29 21:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-03-29 22:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-03-29 23:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-03-30 00:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-03-30 01:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-03-30 02:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-03-30 03:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-03-30 04:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-03-30 05:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-03-30 06:00:00,B2907,2.879,0.0,0.0,135.86,2.879,21737.600000000002,23911.360000000004,0.0
2011-03-30 07:00:00,B2907,0.788,0.0,1.34,135.86,-0.552,21737.600000000002,23911.360000000004,1.34
2011-03-30 08:00:00,B2907,0.439,0.0,3.45,135.86,-3.121,21737.600000000002,23911.360000000004,3.56
2011-03-30 09:00:00,B2907,0.439,0.0,5.2,135.86,-4.931,21737.600000000002,23911.360000000004,5.37
2011-03-30 10:00:00,B2907,0.439,0.0,6.51,135.86,-6.291,21737.600000000002,23911.360000000004,6.73
2011-03-30 11:00:00,B2907,0.439,0.0,7.31,135.86,-7.111,21737.600000000002,23911.360000000004,7.55
2011-03-30 12:00:00,B2907,2.878,0.0,7.46,135.86,-4.822,21737.600000000002,23911.360000000004,7.7
2011-03-30 13:00:00,B2907,0.788,0.0,7.15,135.86,-6.6819999999999995,21737.600000000002,23911.360000000004,7.47
2011-03-30 14:00:00,B2907,0.439,0.0,6.24,135.86,-6.171,21737.600000000002,23911.360000000004,6.61
2011-03-30 15:00:00,B2907,0.439,0.0,5.08,135.86,-5.061,21737.600000000002,23911.360000000004,5.5
2011-03-30 16:00:00,B2907,0.439,0.0,3.62,135.86,-3.651,21737.600000000002,23911.360000000004,4.09
2011-03-30 17:00:00,B2907,0.788,0.0,1.82,135.86,-1.4520000000000002,21737.600000000002,23911.360000000004,2.24
2011-03-30 18:00:00,B2907,2.878,0.0,0.0,135.86,2.878,21737.600000000002,23911.360000000004,0.0
2011-03-30 19:00:00,B2907,3.576,0.0,0.0,135.86,3.576,21737.600000000002,23911.360000000004,0.0
2011-03-30 20:00:00,B2907,0.788,0.0,0.0,135.86,0.788,21737.600000000002,23911.360000000004,0.0
2011-03-30 21:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-03-30 22:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-03-30 23:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-03-31 00:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-03-31 01:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-03-31 02:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-03-31 03:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-03-31 04:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-03-31 05:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-03-31 06:00:00,B2907,2.881,0.0,0.0,135.86,2.881,21737.600000000002,23911.360000000004,0.0
2011-03-31 07:00:00,B2907,0.788,0.0,1.2,135.86,-0.4119999999999999,21737.600000000002,23911.360000000004,1.2
2011-03-31 08:00:00,B2907,0.439,0.0,3.21,135.86,-2.831,21737.600000000002,23911.360000000004,3.27
2011-03-31 09:00:00,B2907,0.439,0.0,5.05,135.86,-4.711,21737.600000000002,23911.360000000004,5.15
2011-03-31 10:00:00,B2907,0.439,0.0,6.11,135.86,-5.801,21737.600000000002,23911.360000000004,6.24
2011-03-31 11:00:00,B2907,0.439,0.0,6.84,135.86,-6.561,21737.600000000002,23911.360000000004,7.0
2011-03-31 12:00:00,B2907,2.878,0.0,7.1,135.86,-4.402,21737.600000000002,23911.360000000004,7.28
2011-03-31 13:00:00,B2907,0.785,0.0,6.94,135.86,-6.415,21737.600000000002,23911.360000000004,7.2
2011-03-31 14:00:00,B2907,0.436,0.0,6.29,135.86,-6.204,21737.600000000002,23911.360000000004,6.64
2011-03-31 15:00:00,B2907,0.436,0.0,5.19,135.86,-5.174,21737.600000000002,23911.360000000004,5.61
2011-03-31 16:00:00,B2907,0.436,0.0,3.72,135.86,-3.7540000000000004,21737.600000000002,23911.360000000004,4.19
2011-03-31 17:00:00,B2907,0.785,0.0,1.91,135.86,-1.5549999999999997,21737.600000000002,23911.360000000004,2.34
2011-03-31 18:00:00,B2907,2.878,0.0,0.0,135.86,2.878,21737.600000000002,23911.360000000004,0.0
2011-03-31 19:00:00,B2907,3.576,0.0,0.0,135.86,3.576,21737.600000000002,23911.360000000004,0.0
2011-03-31 20:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-03-31 21:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-03-31 22:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-03-31 23:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-04-01 00:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-04-01 01:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-04-01 02:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-04-01 03:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-04-01 04:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-04-01 05:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-04-01 06:00:00,B2907,2.881,0.0,0.0,135.86,2.881,21737.600000000002,23911.360000000004,0.0
2011-04-01 07:00:00,B2907,0.788,0.0,1.64,135.86,-0.8519999999999999,21737.600000000002,23911.360000000004,1.64
2011-04-01 08:00:00,B2907,0.439,0.0,3.68,135.86,-3.371,21737.600000000002,23911.360000000004,3.81
2011-04-01 09:00:00,B2907,0.439,0.0,5.35,135.86,-5.071,21737.600000000002,23911.360000000004,5.51
2011-04-01 10:00:00,B2907,0.439,0.0,6.43,135.86,-6.201,21737.600000000002,23911.360000000004,6.64
2011-04-01 11:00:00,B2907,0.439,0.0,6.75,135.86,-6.561,21737.600000000002,23911.360000000004,7.0
2011-04-01 12:00:00,B2907,2.878,0.0,6.55,135.86,-3.942,21737.600000000002,23911.360000000004,6.82
2011-04-01 13:00:00,B2907,0.788,0.0,5.7,135.86,-5.2219999999999995,21737.600000000002,23911.360000000004,6.01
2011-04-01 14:00:00,B2907,0.439,0.0,5.14,135.86,-5.0809999999999995,21737.600000000002,23911.360000000004,5.52
2011-04-01 15:00:00,B2907,0.439,0.0,5.0,135.86,-5.061,21737.600000000002,23911.360000000004,5.5
2011-04-01 16:00:00,B2907,0.439,0.0,3.96,135.86,-4.071,21737.600000000002,23911.360000000004,4.51
2011-04-01 17:00:00,B2907,0.788,0.0,2.06,135.86,-1.7419999999999998,21737.600000000002,23911.360000000004,2.53
2011-04-01 18:00:00,B2907,2.878,0.0,0.0,135.86,2.878,21737.600000000002,23911.360000000004,0.0
2011-04-01 19:00:00,B2907,3.576,0.0,0.0,135.86,3.576,21737.600000000002,23911.360000000004,0.0
2011-04-01 20:00:00,B2907,0.788,0.0,0.0,135.86,0.788,21737.600000000002,23911.360000000004,0.0
2011-04-01 21:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-04-01 22:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-04-01 23:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-04-02 00:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-04-02 01:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-04-02 02:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-04-02 03:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-04-02 04:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-04-02 05:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-04-02 06:00:00,B2907,2.881,0.0,0.0,135.86,2.881,21737.600000000002,23911.360000000004,0.0
2011-04-02 07:00:00,B2907,0.788,0.0,1.49,135.86,-0.702,21737.600000000002,23911.360000000004,1.49
2011-04-02 08:00:00,B2907,2.839,2.4,3.57,135.86,-0.7909999999999999,21737.600000000002,23911.360000000004,3.63
2011-04-02 09:00:00,B2907,2.839,2.4,5.39,135.86,-2.661,21737.600000000002,23911.360000000004,5.5
2011-04-02 10:00:00,B2907,2.839,2.4,6.44,135.86,-3.7310000000000003,21737.600000000002,23911.360000000004,6.57
2011-04-02 11:00:00,B2907,2.839,2.4,7.13,135.86,-4.4510000000000005,21737.600000000002,23911.360000000004,7.29
2011-04-02 12:00:00,B2907,5.278,2.4,7.35,135.86,-2.2520000000000007,21737.600000000002,23911.360000000004,7.53
2011-04-02 13:00:00,B2907,0.785,0.0,7.1,135.86,-6.5649999999999995,21737.600000000002,23911.360000000004,7.35
2011-04-02 14:00:00,B2907,0.439,0.0,6.45,135.86,-6.351,21737.600000000002,23911.360000000004,6.79
2011-04-02 15:00:00,B2907,0.439,0.0,5.36,135.86,-5.341,21737.600000000002,23911.360000000004,5.78
2011-04-02 16:00:00,B2907,0.439,0.0,3.88,135.86,-3.901,21737.600000000002,23911.360000000004,4.34
2011-04-02 17:00:00,B2907,0.785,0.0,2.02,135.86,-1.6549999999999998,21737.600000000002,23911.360000000004,2.44
2011-04-02 18:00:00,B2907,2.879,0.0,0.0,135.86,2.879,21737.600000000002,23911.360000000004,0.0
2011-04-02 19:00:00,B2907,3.576,0.0,0.0,135.86,3.576,21737.600000000002,23911.360000000004,0.0
2011-04-02 20:00:00,B2907,0.788,0.0,0.0,135.86,0.788,21737.600000000002,23911.360000000004,0.0
2011-04-02 21:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-04-02 22:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-04-02 23:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-04-03 00:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-04-03 01:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-04-03 02:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-04-03 03:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-04-03 04:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-04-03 05:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-04-03 06:00:00,B2907,2.881,0.0,0.0,135.86,2.881,21737.600000000002,23911.360000000004,0.0
2011-04-03 07:00:00,B2907,0.788,0.0,1.63,135.86,-0.8419999999999999,21737.600000000002,23911.360000000004,1.63
2011-04-03 08:00:00,B2907,2.839,2.4,3.7,135.86,-0.931,21737.600000000002,23911.360000000004,3.77
2011-04-03 09:00:00,B2907,2.839,2.4,5.5,135.86,-2.7609999999999997,21737.600000000002,23911.360000000004,5.6
2011-04-03 10:00:00,B2907,2.84,2.4,6.56,135.86,-3.8500000000000005,21737.600000000002,23911.360000000004,6.69
2011-04-03 11:00:00,B2907,2.84,2.4,7.22,135.86,-4.53,21737.600000000002,23911.360000000004,7.37
2011-04-03 12:00:00,B2907,5.278,2.4,7.46,135.86,-2.362,21737.600000000002,23911.360000000004,7.64
2011-04-03 13:00:00,B2907,0.785,0.0,7.22,135.86,-6.685,21737.600000000002,23911.360000000004,7.47
2011-04-03 14:00:00,B2907,0.436,0.0,6.54,135.86,-6.444,21737.600000000002,23911.360000000004,6.88
2011-04-03 15:00:00,B2907,0.436,0.0,5.42,135.86,-5.394,21737.600000000002,23911.360000000004,5.83
2011-04-03 16:00:00,B2907,0.436,0.0,3.92,135.86,-3.944,21737.600000000002,23911.360000000004,4.38
2011-04-03 17:00:00,B2907,0.785,0.0,2.07,135.86,-1.6949999999999998,21737.600000000002,23911.360000000004,2.48
2011-04-03 18:00:00,B2907,2.878,0.0,0.0,135.86,2.878,21737.600000000002,23911.360000000004,0.0
2011-04-03 19:00:00,B2907,3.576,0.0,0.0,135.86,3.576,21737.600000000002,23911.360000000004,0.0
2011-04-03 20:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-04-03 21:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-04-03 22:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-04-03 23:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-04-04 00:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-04-04 01:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-04-04 02:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-04-04 03:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-04-04 04:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-04-04 05:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-04-04 06:00:00,B2907,2.879,0.0,0.0,135.86,2.879,21737.600000000002,23911.360000000004,0.0
2011-04-04 07:00:00,B2907,0.788,0.0,1.79,135.86,-1.002,21737.600000000002,23911.360000000004,1.79
2011-04-04 08:00:00,B2907,0.439,0.0,3.86,135.86,-3.481,21737.600000000002,23911.360000000004,3.92
2011-04-04 09:00:00,B2907,0.439,0.0,5.65,135.86,-5.311,21737.600000000002,23911.360000000004,5.75
2011-04-04 10:00:00,B2907,0.436,0.0,6.7,135.86,-6.394,21737.600000000002,23911.360000000004,6.83
2011-04-04 11:00:00,B2907,0.436,0.0,7.41,135.86,-7.124,21737.600000000002,23911.360000000004,7.56
2011-04-04 12:00:00,B2907,2.878,0.0,7.65,135.86,-4.942,21737.600000000002,23911.360000000004,7.82
2011-04-04 13:00:00,B2907,0.785,0.0,7.38,135.86,-6.845,21737.600000000002,23911.360000000004,7.63
2011-04-04 14:00:00,B2907,0.436,0.0,6.67,135.86,-6.574,21737.600000000002,23911.360000000004,7.01
2011-04-04 15:00:00,B2907,0.436,0.0,5.56,135.86,-5.534,21737.600000000002,23911.360000000004,5.97
2011-04-04 16:00:00,B2907,0.436,0.0,4.11,135.86,-4.134,21737.600000000002,23911.360000000004,4.57
2011-04-04 17:00:00,B2907,0.785,0.0,2.22,135.86,-1.8649999999999998,21737.600000000002,23911.360000000004,2.65
2011-04-04 18:00:00,B2907,2.878,0.0,0.0,135.86,2.878,21737.600000000002,23911.360000000004,0.0
2011-04-04 19:00:00,B2907,3.576,0.0,0.0,135.86,3.576,21737.600000000002,23911.360000000004,0.0
2011-04-04 20:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-04-04 21:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-04-04 22:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-04-04 23:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-04-05 00:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-04-05 01:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-04-05 02:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-04-05 03:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-04-05 04:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-04-05 05:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-04-05 06:00:00,B2907,2.879,0.0,0.0,135.86,2.879,21737.600000000002,23911.360000000004,0.0
2011-04-05 07:00:00,B2907,0.785,0.0,1.93,135.86,-1.145,21737.600000000002,23911.360000000004,1.93
2011-04-05 08:00:00,B2907,0.437,0.0,4.01,135.86,-3.6430000000000002,21737.600000000002,23911.360000000004,4.08
2011-04-05 09:00:00,B2907,0.436,0.0,5.73,135.86,-5.394,21737.600000000002,23911.360000000004,5.83
2011-04-05 10:00:00,B2907,0.436,0.0,6.87,135.86,-6.564,21737.600000000002,23911.360000000004,7.0
2011-04-05 11:00:00,B2907,0.436,0.0,7.57,135.86,-7.284,21737.600000000002,23911.360000000004,7.72
2011-04-05 12:00:00,B2907,2.878,0.0,7.83,135.86,-5.132,21737.600000000002,23911.360000000004,8.01
2011-04-05 13:00:00,B2907,0.785,0.0,7.56,135.86,-7.035,21737.600000000002,23911.360000000004,7.82
2011-04-05 14:00:00,B2907,0.436,0.0,6.8,135.86,-6.704,21737.600000000002,23911.360000000004,7.14
2011-04-05 15:00:00,B2907,0.436,0.0,5.65,135.86,-5.634,21737.600000000002,23911.360000000004,6.07
2011-04-05 16:00:00,B2907,0.436,0.0,4.15,135.86,-4.174,21737.600000000002,23911.360000000004,4.61
