,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-18 06:00:00,B1118,3.126,0.0,6.87,146.86,-4.904,23497.600000000002,25847.360000000004,8.03
2011-05-18 07:00:00,B1118,0.853,0.0,7.9,146.86,-7.686999999999999,23497.600000000002,25847.360000000004,8.54
2011-05-18 08:00:00,B1118,0.474,0.0,9.71,146.86,-9.556,23497.600000000002,25847.360000000004,10.03
2011-05-18 09:00:00,B1118,0.474,0.0,10.84,146.86,-10.616,23497.600000000002,25847.360000000004,11.09
2011-05-18 10:00:00,B1118,0.474,0.0,11.76,146.86,-11.536,23497.600000000002,25847.360000000004,12.01
2011-05-18 11:00:00,B1118,0.474,0.0,12.29,146.86,-12.056,23497.600000000002,25847.360000000004,12.53
2011-05-18 12:00:00,B1118,3.126,0.0,12.42,146.86,-9.514000000000001,23497.600000000002,25847.360000000004,12.64
2011-05-18 13:00:00,B1118,0.853,0.0,12.07,146.86,-11.397,23497.600000000002,25847.360000000004,12.25
2011-05-18 14:00:00,B1118,0.474,0.0,11.29,146.86,-10.956,23497.600000000002,25847.360000000004,11.43
2011-05-18 15:00:00,B1118,0.474,0.0,9.99,146.86,-9.626,23497.600000000002,25847.360000000004,10.1
2011-05-18 16:00:00,B1118,0.474,0.0,8.17,146.86,-7.805999999999999,23497.600000000002,25847.360000000004,8.28
2011-05-18 17:00:00,B1118,0.853,0.0,5.54,146.86,-4.777,23497.600000000002,25847.360000000004,5.63
2011-05-18 18:00:00,B1118,3.126,0.0,1.86,146.86,1.246,23497.600000000002,25847.360000000004,1.88
2011-05-18 19:00:00,B1118,3.883,0.0,0.0,146.86,3.883,23497.600000000002,25847.360000000004,0.0
2011-05-18 20:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-05-18 21:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-05-18 22:00:00,B1118,0.852,0.0,0.0,146.86,0.852,23497.600000000002,25847.360000000004,0.0
2011-05-18 23:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-05-19 00:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-05-19 01:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-05-19 02:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-05-19 03:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-05-19 04:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-05-19 05:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-05-19 06:00:00,B1118,3.126,0.0,5.33,146.86,-2.994,23497.600000000002,25847.360000000004,6.12
2011-05-19 07:00:00,B1118,0.853,0.0,6.83,146.86,-6.497,23497.600000000002,25847.360000000004,7.35
2011-05-19 08:00:00,B1118,0.474,0.0,8.15,146.86,-8.026,23497.600000000002,25847.360000000004,8.5
2011-05-19 09:00:00,B1118,0.474,0.0,9.15,146.86,-8.975999999999999,23497.600000000002,25847.360000000004,9.45
2011-05-19 10:00:00,B1118,0.474,0.0,10.03,146.86,-9.866,23497.600000000002,25847.360000000004,10.34
2011-05-19 11:00:00,B1118,0.474,0.0,9.56,146.86,-9.366,23497.600000000002,25847.360000000004,9.84
2011-05-19 12:00:00,B1118,3.126,0.0,9.73,146.86,-6.854000000000001,23497.600000000002,25847.360000000004,9.98
2011-05-19 13:00:00,B1118,0.853,0.0,10.04,146.86,-9.387,23497.600000000002,25847.360000000004,10.24
2011-05-19 14:00:00,B1118,0.474,0.0,9.43,146.86,-9.096,23497.600000000002,25847.360000000004,9.57
2011-05-19 15:00:00,B1118,0.474,0.0,8.45,146.86,-8.096,23497.600000000002,25847.360000000004,8.57
2011-05-19 16:00:00,B1118,0.474,0.0,6.89,146.86,-6.516,23497.600000000002,25847.360000000004,6.99
2011-05-19 17:00:00,B1118,0.853,0.0,4.94,146.86,-4.1370000000000005,23497.600000000002,25847.360000000004,4.99
2011-05-19 18:00:00,B1118,3.126,0.0,1.76,146.86,1.3359999999999999,23497.600000000002,25847.360000000004,1.79
2011-05-19 19:00:00,B1118,3.883,0.0,0.0,146.86,3.883,23497.600000000002,25847.360000000004,0.0
2011-05-19 20:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-05-19 21:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-05-19 22:00:00,B1118,0.852,0.0,0.0,146.86,0.852,23497.600000000002,25847.360000000004,0.0
2011-05-19 23:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-05-20 00:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-05-20 01:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-05-20 02:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-05-20 03:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-05-20 04:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-05-20 05:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-05-20 06:00:00,B1118,3.126,0.0,4.52,146.86,-1.9840000000000004,23497.600000000002,25847.360000000004,5.11
2011-05-20 07:00:00,B1118,0.853,0.0,5.51,146.86,-5.057,23497.600000000002,25847.360000000004,5.91
2011-05-20 08:00:00,B1118,0.474,0.0,7.02,146.86,-6.835999999999999,23497.600000000002,25847.360000000004,7.31
2011-05-20 09:00:00,B1118,0.474,0.0,8.42,146.86,-8.216,23497.600000000002,25847.360000000004,8.69
2011-05-20 10:00:00,B1118,0.474,0.0,10.22,146.86,-10.056,23497.600000000002,25847.360000000004,10.53
2011-05-20 11:00:00,B1118,0.474,0.0,10.78,146.86,-10.636,23497.600000000002,25847.360000000004,11.11
2011-05-20 12:00:00,B1118,3.126,0.0,10.97,146.86,-8.144,23497.600000000002,25847.360000000004,11.27
2011-05-20 13:00:00,B1118,0.853,0.0,9.71,146.86,-9.107000000000001,23497.600000000002,25847.360000000004,9.96
2011-05-20 14:00:00,B1118,0.474,0.0,6.47,146.86,-6.176,23497.600000000002,25847.360000000004,6.65
2011-05-20 15:00:00,B1118,0.474,0.0,3.4,146.86,-3.0359999999999996,23497.600000000002,25847.360000000004,3.51
2011-05-20 16:00:00,B1118,0.474,0.0,1.5,146.86,-1.026,23497.600000000002,25847.360000000004,1.5
2011-05-20 17:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-05-20 18:00:00,B1118,3.126,0.0,0.0,146.86,3.126,23497.600000000002,25847.360000000004,0.0
2011-05-20 19:00:00,B1118,3.883,0.0,0.0,146.86,3.883,23497.600000000002,25847.360000000004,0.0
2011-05-20 20:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-05-20 21:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-05-20 22:00:00,B1118,0.852,0.0,0.0,146.86,0.852,23497.600000000002,25847.360000000004,0.0
2011-05-20 23:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-05-21 00:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-05-21 01:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-05-21 02:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-05-21 03:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-05-21 04:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-05-21 05:00:00,B1118,0.852,0.0,0.0,146.86,0.852,23497.600000000002,25847.360000000004,0.0
2011-05-21 06:00:00,B1118,3.125,0.0,5.33,146.86,-2.9850000000000003,23497.600000000002,25847.360000000004,6.11
2011-05-21 07:00:00,B1118,0.853,0.0,5.67,146.86,-5.227,23497.600000000002,25847.360000000004,6.08
2011-05-21 08:00:00,B1118,2.874,2.4,4.98,146.86,-2.376,23497.600000000002,25847.360000000004,5.25
2011-05-21 09:00:00,B1118,2.874,2.4,4.16,146.86,-1.536,23497.600000000002,25847.360000000004,4.41
2011-05-21 10:00:00,B1118,2.874,2.4,4.82,146.86,-2.156,23497.600000000002,25847.360000000004,5.03
2011-05-21 11:00:00,B1118,2.874,2.4,6.14,146.86,-3.4659999999999997,23497.600000000002,25847.360000000004,6.34
2011-05-21 12:00:00,B1118,5.526,2.4,8.92,146.86,-3.6240000000000006,23497.600000000002,25847.360000000004,9.15
2011-05-21 13:00:00,B1118,0.853,0.0,10.71,146.86,-10.067,23497.600000000002,25847.360000000004,10.92
2011-05-21 14:00:00,B1118,0.474,0.0,9.43,146.86,-9.106,23497.600000000002,25847.360000000004,9.58
2011-05-21 15:00:00,B1118,0.474,0.0,7.93,146.86,-7.586,23497.600000000002,25847.360000000004,8.06
2011-05-21 16:00:00,B1118,0.474,0.0,6.06,146.86,-5.686,23497.600000000002,25847.360000000004,6.16
2011-05-21 17:00:00,B1118,0.853,0.0,3.68,146.86,-2.877,23497.600000000002,25847.360000000004,3.73
2011-05-21 18:00:00,B1118,3.126,0.0,1.27,146.86,1.8359999999999999,23497.600000000002,25847.360000000004,1.29
2011-05-21 19:00:00,B1118,3.883,0.0,0.0,146.86,3.883,23497.600000000002,25847.360000000004,0.0
2011-05-21 20:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-05-21 21:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-05-21 22:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-05-21 23:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-05-22 00:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-05-22 01:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-05-22 02:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-05-22 03:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-05-22 04:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-05-22 05:00:00,B1118,0.852,0.0,0.0,146.86,0.852,23497.600000000002,25847.360000000004,0.0
2011-05-22 06:00:00,B1118,3.125,0.0,6.21,146.86,-4.035,23497.600000000002,25847.360000000004,7.16
2011-05-22 07:00:00,B1118,0.853,0.0,7.36,146.86,-7.077,23497.600000000002,25847.360000000004,7.93
2011-05-22 08:00:00,B1118,2.874,2.4,9.18,146.86,-6.6259999999999994,23497.600000000002,25847.360000000004,9.5
2011-05-22 09:00:00,B1118,2.874,2.4,10.09,146.86,-7.465999999999999,23497.600000000002,25847.360000000004,10.34
2011-05-22 10:00:00,B1118,2.874,2.4,10.02,146.86,-7.426,23497.600000000002,25847.360000000004,10.3
2011-05-22 11:00:00,B1118,2.874,2.4,9.85,146.86,-7.245999999999999,23497.600000000002,25847.360000000004,10.12
2011-05-22 12:00:00,B1118,5.526,2.4,9.99,146.86,-4.704000000000001,23497.600000000002,25847.360000000004,10.23
2011-05-22 13:00:00,B1118,0.853,0.0,9.2,146.86,-8.537,23497.600000000002,25847.360000000004,9.39
2011-05-22 14:00:00,B1118,0.474,0.0,8.6,146.86,-8.276,23497.600000000002,25847.360000000004,8.75
2011-05-22 15:00:00,B1118,0.474,0.0,7.23,146.86,-6.886,23497.600000000002,25847.360000000004,7.36
2011-05-22 16:00:00,B1118,0.474,0.0,5.77,146.86,-5.406,23497.600000000002,25847.360000000004,5.88
2011-05-22 17:00:00,B1118,0.853,0.0,4.55,146.86,-3.7570000000000006,23497.600000000002,25847.360000000004,4.61
2011-05-22 18:00:00,B1118,3.126,0.0,1.65,146.86,1.446,23497.600000000002,25847.360000000004,1.68
2011-05-22 19:00:00,B1118,3.883,0.0,0.0,146.86,3.883,23497.600000000002,25847.360000000004,0.0
2011-05-22 20:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-05-22 21:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-05-22 22:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-05-22 23:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-05-23 00:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-05-23 01:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-05-23 02:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-05-23 03:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-05-23 04:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-05-23 05:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-05-23 06:00:00,B1118,3.126,0.0,5.05,146.86,-2.6540000000000004,23497.600000000002,25847.360000000004,5.78
2011-05-23 07:00:00,B1118,0.853,0.0,7.08,146.86,-6.757000000000001,23497.600000000002,25847.360000000004,7.61
2011-05-23 08:00:00,B1118,0.474,0.0,8.16,146.86,-8.006,23497.600000000002,25847.360000000004,8.48
2011-05-23 09:00:00,B1118,0.474,0.0,8.51,146.86,-8.315999999999999,23497.600000000002,25847.360000000004,8.79
2011-05-23 10:00:00,B1118,0.474,0.0,10.03,146.86,-9.846,23497.600000000002,25847.360000000004,10.32
2011-05-23 11:00:00,B1118,0.474,0.0,9.93,146.86,-9.736,23497.600000000002,25847.360000000004,10.21
2011-05-23 12:00:00,B1118,3.126,0.0,10.32,146.86,-7.474,23497.600000000002,25847.360000000004,10.6
2011-05-23 13:00:00,B1118,0.853,0.0,11.29,146.86,-10.687,23497.600000000002,25847.360000000004,11.54
2011-05-23 14:00:00,B1118,0.474,0.0,10.65,146.86,-10.356,23497.600000000002,25847.360000000004,10.83
2011-05-23 15:00:00,B1118,0.474,0.0,9.77,146.86,-9.426,23497.600000000002,25847.360000000004,9.9
2011-05-23 16:00:00,B1118,0.474,0.0,8.23,146.86,-7.8759999999999994,23497.600000000002,25847.360000000004,8.35
2011-05-23 17:00:00,B1118,0.853,0.0,5.82,146.86,-5.067,23497.600000000002,25847.360000000004,5.92
2011-05-23 18:00:00,B1118,3.126,0.0,2.07,146.86,1.0259999999999998,23497.600000000002,25847.360000000004,2.1
2011-05-23 19:00:00,B1118,3.883,0.0,0.0,146.86,3.883,23497.600000000002,25847.360000000004,0.0
2011-05-23 20:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-05-23 21:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-05-23 22:00:00,B1118,0.852,0.0,0.0,146.86,0.852,23497.600000000002,25847.360000000004,0.0
2011-05-23 23:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-05-24 00:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-05-24 01:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-05-24 02:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-05-24 03:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-05-24 04:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-05-24 05:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-05-24 06:00:00,B1118,3.126,0.0,5.84,146.86,-3.504,23497.600000000002,25847.360000000004,6.63
2011-05-24 07:00:00,B1118,0.853,0.0,6.9,146.86,-6.547000000000001,23497.600000000002,25847.360000000004,7.4
2011-05-24 08:00:00,B1118,0.474,0.0,7.91,146.86,-7.776,23497.600000000002,25847.360000000004,8.25
2011-05-24 09:00:00,B1118,0.474,0.0,8.2,146.86,-8.056,23497.600000000002,25847.360000000004,8.53
2011-05-24 10:00:00,B1118,0.474,0.0,7.69,146.86,-7.545999999999999,23497.600000000002,25847.360000000004,8.02
2011-05-24 11:00:00,B1118,0.474,0.0,7.92,146.86,-7.756,23497.600000000002,25847.360000000004,8.23
2011-05-24 12:00:00,B1118,3.126,0.0,9.35,146.86,-6.524000000000001,23497.600000000002,25847.360000000004,9.65
2011-05-24 13:00:00,B1118,0.853,0.0,9.76,146.86,-9.147,23497.600000000002,25847.360000000004,10.0
2011-05-24 14:00:00,B1118,0.474,0.0,9.19,146.86,-8.895999999999999,23497.600000000002,25847.360000000004,9.37
2011-05-24 15:00:00,B1118,0.474,0.0,9.1,146.86,-8.786,23497.600000000002,25847.360000000004,9.26
2011-05-24 16:00:00,B1118,0.474,0.0,8.02,146.86,-7.676,23497.600000000002,25847.360000000004,8.15
2011-05-24 17:00:00,B1118,0.853,0.0,5.63,146.86,-4.877000000000001,23497.600000000002,25847.360000000004,5.73
2011-05-24 18:00:00,B1118,3.126,0.0,1.95,146.86,1.146,23497.600000000002,25847.360000000004,1.98
2011-05-24 19:00:00,B1118,3.883,0.0,0.0,146.86,3.883,23497.600000000002,25847.360000000004,0.0
2011-05-24 20:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-05-24 21:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-05-24 22:00:00,B1118,0.852,0.0,0.0,146.86,0.852,23497.600000000002,25847.360000000004,0.0
2011-05-24 23:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-05-25 00:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-05-25 01:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-05-25 02:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-05-25 03:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-05-25 04:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-05-25 05:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-05-25 06:00:00,B1118,3.126,0.0,5.93,146.86,-3.594,23497.600000000002,25847.360000000004,6.72
2011-05-25 07:00:00,B1118,0.853,0.0,6.67,146.86,-6.277,23497.600000000002,25847.360000000004,7.13
2011-05-25 08:00:00,B1118,0.474,0.0,7.4,146.86,-7.276,23497.600000000002,25847.360000000004,7.75
2011-05-25 09:00:00,B1118,0.474,0.0,8.37,146.86,-8.225999999999999,23497.600000000002,25847.360000000004,8.7
2011-05-25 10:00:00,B1118,0.474,0.0,8.81,146.86,-8.686,23497.600000000002,25847.360000000004,9.16
2011-05-25 11:00:00,B1118,0.474,0.0,9.41,146.86,-9.286,23497.600000000002,25847.360000000004,9.76
2011-05-25 12:00:00,B1118,3.126,0.0,10.24,146.86,-7.434000000000001,23497.600000000002,25847.360000000004,10.56
2011-05-25 13:00:00,B1118,0.853,0.0,10.93,146.86,-10.337,23497.600000000002,25847.360000000004,11.19
2011-05-25 14:00:00,B1118,0.474,0.0,10.63,146.86,-10.326,23497.600000000002,25847.360000000004,10.8
2011-05-25 15:00:00,B1118,0.474,0.0,9.61,146.86,-9.276,23497.600000000002,25847.360000000004,9.75
2011-05-25 16:00:00,B1118,0.474,0.0,8.19,146.86,-7.836,23497.600000000002,25847.360000000004,8.31
2011-05-25 17:00:00,B1118,0.853,0.0,5.89,146.86,-5.1370000000000005,23497.600000000002,25847.360000000004,5.99
2011-05-25 18:00:00,B1118,3.126,0.0,2.97,146.86,0.09600000000000009,23497.600000000002,25847.360000000004,3.03
2011-05-25 19:00:00,B1118,3.883,0.0,0.0,146.86,3.883,23497.600000000002,25847.360000000004,0.0
2011-05-25 20:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-05-25 21:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-05-25 22:00:00,B1118,0.852,0.0,0.0,146.86,0.852,23497.600000000002,25847.360000000004,0.0
2011-05-25 23:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-05-26 00:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-05-26 01:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-05-26 02:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-05-26 03:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-05-26 04:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-05-26 05:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-05-26 06:00:00,B1118,3.126,0.0,6.16,146.86,-3.834,23497.600000000002,25847.360000000004,6.96
2011-05-26 07:00:00,B1118,0.853,0.0,7.46,146.86,-7.1370000000000005,23497.600000000002,25847.360000000004,7.99
2011-05-26 08:00:00,B1118,0.474,0.0,9.34,146.86,-9.246,23497.600000000002,25847.360000000004,9.72
2011-05-26 09:00:00,B1118,0.474,0.0,10.82,146.86,-10.666,23497.600000000002,25847.360000000004,11.14
2011-05-26 10:00:00,B1118,0.474,0.0,11.64,146.86,-11.496,23497.600000000002,25847.360000000004,11.97
2011-05-26 11:00:00,B1118,0.474,0.0,12.27,146.86,-12.076,23497.600000000002,25847.360000000004,12.55
2011-05-26 12:00:00,B1118,3.126,0.0,12.92,146.86,-10.034,23497.600000000002,25847.360000000004,13.16
2011-05-26 13:00:00,B1118,0.853,0.0,12.45,146.86,-11.817,23497.600000000002,25847.360000000004,12.67
2011-05-26 14:00:00,B1118,0.474,0.0,10.86,146.86,-10.556,23497.600000000002,25847.360000000004,11.03
2011-05-26 15:00:00,B1118,0.474,0.0,8.2,146.86,-7.895999999999999,23497.600000000002,25847.360000000004,8.37
2011-05-26 16:00:00,B1118,0.474,0.0,5.38,146.86,-5.045999999999999,23497.600000000002,25847.360000000004,5.52
2011-05-26 17:00:00,B1118,0.853,0.0,3.36,146.86,-2.617,23497.600000000002,25847.360000000004,3.47
2011-05-26 18:00:00,B1118,3.126,0.0,1.95,146.86,1.146,23497.600000000002,25847.360000000004,1.98
2011-05-26 19:00:00,B1118,3.883,0.0,0.0,146.86,3.883,23497.600000000002,25847.360000000004,0.0
2011-05-26 20:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-05-26 21:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-05-26 22:00:00,B1118,0.852,0.0,0.0,146.86,0.852,23497.600000000002,25847.360000000004,0.0
2011-05-26 23:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-05-27 00:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-05-27 01:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-05-27 02:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-05-27 03:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-05-27 04:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-05-27 05:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-05-27 06:00:00,B1118,3.126,0.0,4.71,146.86,-2.1540000000000004,23497.600000000002,25847.360000000004,5.28
2011-05-27 07:00:00,B1118,0.853,0.0,5.47,146.86,-4.987,23497.600000000002,25847.360000000004,5.84
2011-05-27 08:00:00,B1118,0.474,0.0,6.05,146.86,-5.896,23497.600000000002,25847.360000000004,6.37
2011-05-27 09:00:00,B1118,0.474,0.0,7.33,146.86,-7.2059999999999995,23497.600000000002,25847.360000000004,7.68
2011-05-27 10:00:00,B1118,0.474,0.0,8.91,146.86,-8.846,23497.600000000002,25847.360000000004,9.32
2011-05-27 11:00:00,B1118,0.474,0.0,10.47,146.86,-10.376,23497.600000000002,25847.360000000004,10.85
2011-05-27 12:00:00,B1118,3.126,0.0,10.65,146.86,-7.844000000000001,23497.600000000002,25847.360000000004,10.97
2011-05-27 13:00:00,B1118,0.853,0.0,10.31,146.86,-9.727,23497.600000000002,25847.360000000004,10.58
2011-05-27 14:00:00,B1118,0.474,0.0,9.06,146.86,-8.786,23497.600000000002,25847.360000000004,9.26
2011-05-27 15:00:00,B1118,0.474,0.0,7.21,146.86,-6.906,23497.600000000002,25847.360000000004,7.38
2011-05-27 16:00:00,B1118,0.474,0.0,4.39,146.86,-4.036,23497.600000000002,25847.360000000004,4.51
2011-05-27 17:00:00,B1118,0.853,0.0,1.44,146.86,-0.587,23497.600000000002,25847.360000000004,1.44
2011-05-27 18:00:00,B1118,3.126,0.0,0.0,146.86,3.126,23497.600000000002,25847.360000000004,0.0
2011-05-27 19:00:00,B1118,3.883,0.0,0.0,146.86,3.883,23497.600000000002,25847.360000000004,0.0
2011-05-27 20:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-05-27 21:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-05-27 22:00:00,B1118,0.852,0.0,0.0,146.86,0.852,23497.600000000002,25847.360000000004,0.0
2011-05-27 23:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-05-28 00:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-05-28 01:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-05-28 02:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-05-28 03:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
