,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-23 13:00:00,B3985,0.545,0.0,4.78,91.68,-4.455,14668.800000000001,16135.680000000002,5.0
2011-04-23 14:00:00,B3985,0.303,0.0,4.66,91.68,-4.547,14668.800000000001,16135.680000000002,4.85
2011-04-23 15:00:00,B3985,0.303,0.0,4.18,91.68,-4.067,14668.800000000001,16135.680000000002,4.37
2011-04-23 16:00:00,B3985,0.303,0.0,3.16,91.68,-3.037,14668.800000000001,16135.680000000002,3.34
2011-04-23 17:00:00,B3985,0.545,0.0,1.9,91.68,-1.4649999999999999,14668.800000000001,16135.680000000002,2.01
2011-04-23 18:00:00,B3985,1.989,0.0,0.0,91.68,1.959,14668.800000000001,16135.680000000002,0.03
2011-04-23 19:00:00,B3985,2.471,0.0,0.0,91.68,2.471,14668.800000000001,16135.680000000002,0.0
2011-04-23 20:00:00,B3985,0.545,0.0,0.0,91.68,0.545,14668.800000000001,16135.680000000002,0.0
2011-04-23 21:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-04-23 22:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-04-23 23:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-04-24 00:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-04-24 01:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-04-24 02:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-04-24 03:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-04-24 04:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-04-24 05:00:00,B3985,0.542,0.0,0.0,91.68,0.542,14668.800000000001,16135.680000000002,0.0
2011-04-24 06:00:00,B3985,1.991,0.0,0.68,91.68,1.231,14668.800000000001,16135.680000000002,0.76
2011-04-24 07:00:00,B3985,0.545,0.0,2.6,91.68,-2.365,14668.800000000001,16135.680000000002,2.91
2011-04-24 08:00:00,B3985,2.704,2.4,4.09,91.68,-1.6459999999999995,14668.800000000001,16135.680000000002,4.35
2011-04-24 09:00:00,B3985,2.704,2.4,4.66,91.68,-2.2159999999999997,14668.800000000001,16135.680000000002,4.92
2011-04-24 10:00:00,B3985,2.704,2.4,4.77,91.68,-2.3159999999999994,14668.800000000001,16135.680000000002,5.02
2011-04-24 11:00:00,B3985,2.704,2.4,4.91,91.68,-2.446,14668.800000000001,16135.680000000002,5.15
2011-04-24 12:00:00,B3985,4.389,2.4,5.23,91.68,-1.0910000000000002,14668.800000000001,16135.680000000002,5.48
2011-04-24 13:00:00,B3985,0.543,0.0,5.3,91.68,-4.997,14668.800000000001,16135.680000000002,5.54
2011-04-24 14:00:00,B3985,0.304,0.0,4.98,91.68,-4.896,14668.800000000001,16135.680000000002,5.2
2011-04-24 15:00:00,B3985,0.303,0.0,4.32,91.68,-4.207,14668.800000000001,16135.680000000002,4.51
2011-04-24 16:00:00,B3985,0.303,0.0,3.28,91.68,-3.157,14668.800000000001,16135.680000000002,3.46
2011-04-24 17:00:00,B3985,0.543,0.0,2.06,91.68,-1.637,14668.800000000001,16135.680000000002,2.18
2011-04-24 18:00:00,B3985,1.989,0.0,0.0,91.68,1.949,14668.800000000001,16135.680000000002,0.04
2011-04-24 19:00:00,B3985,2.471,0.0,0.0,91.68,2.471,14668.800000000001,16135.680000000002,0.0
2011-04-24 20:00:00,B3985,0.545,0.0,0.0,91.68,0.545,14668.800000000001,16135.680000000002,0.0
2011-04-24 21:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-04-24 22:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-04-24 23:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-04-25 00:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-04-25 01:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-04-25 02:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-04-25 03:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-04-25 04:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-04-25 05:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-04-25 06:00:00,B3985,1.991,0.0,0.44,91.68,1.461,14668.800000000001,16135.680000000002,0.53
2011-04-25 07:00:00,B3985,0.545,0.0,3.52,91.68,-3.435,14668.800000000001,16135.680000000002,3.98
2011-04-25 08:00:00,B3985,0.304,0.0,4.7,91.68,-4.606,14668.800000000001,16135.680000000002,4.91
2011-04-25 09:00:00,B3985,0.304,0.0,5.52,91.68,-5.4159999999999995,14668.800000000001,16135.680000000002,5.72
2011-04-25 10:00:00,B3985,0.303,0.0,6.17,91.68,-6.077,14668.800000000001,16135.680000000002,6.38
2011-04-25 11:00:00,B3985,0.303,0.0,6.56,91.68,-6.487,14668.800000000001,16135.680000000002,6.79
2011-04-25 12:00:00,B3985,1.989,0.0,6.61,91.68,-4.861,14668.800000000001,16135.680000000002,6.85
2011-04-25 13:00:00,B3985,0.543,0.0,6.36,91.68,-6.047,14668.800000000001,16135.680000000002,6.59
2011-04-25 14:00:00,B3985,0.301,0.0,5.89,91.68,-5.809,14668.800000000001,16135.680000000002,6.11
2011-04-25 15:00:00,B3985,0.301,0.0,4.9,91.68,-4.779,14668.800000000001,16135.680000000002,5.08
2011-04-25 16:00:00,B3985,0.301,0.0,3.79,91.68,-3.659,14668.800000000001,16135.680000000002,3.96
2011-04-25 17:00:00,B3985,0.543,0.0,2.39,91.68,-1.9669999999999996,14668.800000000001,16135.680000000002,2.51
2011-04-25 18:00:00,B3985,1.989,0.0,0.64,91.68,1.2990000000000002,14668.800000000001,16135.680000000002,0.69
2011-04-25 19:00:00,B3985,2.471,0.0,0.0,91.68,2.471,14668.800000000001,16135.680000000002,0.0
2011-04-25 20:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-04-25 21:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-04-25 22:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-04-25 23:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-04-26 00:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-04-26 01:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-04-26 02:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-04-26 03:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-04-26 04:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-04-26 05:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-04-26 06:00:00,B3985,1.989,0.0,0.56,91.68,1.339,14668.800000000001,16135.680000000002,0.65
2011-04-26 07:00:00,B3985,0.543,0.0,3.4,91.68,-3.287,14668.800000000001,16135.680000000002,3.83
2011-04-26 08:00:00,B3985,0.302,0.0,4.62,91.68,-4.518000000000001,14668.800000000001,16135.680000000002,4.82
2011-04-26 09:00:00,B3985,0.302,0.0,5.44,91.68,-5.3180000000000005,14668.800000000001,16135.680000000002,5.62
2011-04-26 10:00:00,B3985,0.302,0.0,6.05,91.68,-5.928000000000001,14668.800000000001,16135.680000000002,6.23
2011-04-26 11:00:00,B3985,0.302,0.0,6.43,91.68,-6.298,14668.800000000001,16135.680000000002,6.6
2011-04-26 12:00:00,B3985,1.989,0.0,6.49,91.68,-4.671,14668.800000000001,16135.680000000002,6.66
2011-04-26 13:00:00,B3985,0.543,0.0,6.28,91.68,-5.897,14668.800000000001,16135.680000000002,6.44
2011-04-26 14:00:00,B3985,0.301,0.0,5.75,91.68,-5.609,14668.800000000001,16135.680000000002,5.91
2011-04-26 15:00:00,B3985,0.301,0.0,4.94,91.68,-4.7989999999999995,14668.800000000001,16135.680000000002,5.1
2011-04-26 16:00:00,B3985,0.301,0.0,3.86,91.68,-3.7189999999999994,14668.800000000001,16135.680000000002,4.02
2011-04-26 17:00:00,B3985,0.543,0.0,2.41,91.68,-1.9869999999999997,14668.800000000001,16135.680000000002,2.53
2011-04-26 18:00:00,B3985,1.989,0.0,0.67,91.68,1.2690000000000001,14668.800000000001,16135.680000000002,0.72
2011-04-26 19:00:00,B3985,2.471,0.0,0.0,91.68,2.471,14668.800000000001,16135.680000000002,0.0
2011-04-26 20:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-04-26 21:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-04-26 22:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-04-26 23:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-04-27 00:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-04-27 01:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-04-27 02:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-04-27 03:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-04-27 04:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-04-27 05:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-04-27 06:00:00,B3985,1.989,0.0,0.44,91.68,1.449,14668.800000000001,16135.680000000002,0.54
2011-04-27 07:00:00,B3985,0.543,0.0,3.62,91.68,-3.5469999999999997,14668.800000000001,16135.680000000002,4.09
2011-04-27 08:00:00,B3985,0.302,0.0,4.79,91.68,-4.688000000000001,14668.800000000001,16135.680000000002,4.99
2011-04-27 09:00:00,B3985,0.302,0.0,5.62,91.68,-5.518000000000001,14668.800000000001,16135.680000000002,5.82
2011-04-27 10:00:00,B3985,0.302,0.0,6.23,91.68,-6.148000000000001,14668.800000000001,16135.680000000002,6.45
2011-04-27 11:00:00,B3985,0.302,0.0,6.73,91.68,-6.668,14668.800000000001,16135.680000000002,6.97
2011-04-27 12:00:00,B3985,1.989,0.0,6.68,91.68,-4.931,14668.800000000001,16135.680000000002,6.92
2011-04-27 13:00:00,B3985,0.543,0.0,6.48,91.68,-6.177,14668.800000000001,16135.680000000002,6.72
2011-04-27 14:00:00,B3985,0.301,0.0,5.89,91.68,-5.829,14668.800000000001,16135.680000000002,6.13
2011-04-27 15:00:00,B3985,0.301,0.0,4.94,91.68,-4.869,14668.800000000001,16135.680000000002,5.17
2011-04-27 16:00:00,B3985,0.301,0.0,3.77,91.68,-3.659,14668.800000000001,16135.680000000002,3.96
2011-04-27 17:00:00,B3985,0.543,0.0,2.45,91.68,-2.0269999999999997,14668.800000000001,16135.680000000002,2.57
2011-04-27 18:00:00,B3985,1.989,0.0,0.71,91.68,1.229,14668.800000000001,16135.680000000002,0.76
2011-04-27 19:00:00,B3985,2.471,0.0,0.0,91.68,2.471,14668.800000000001,16135.680000000002,0.0
2011-04-27 20:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-04-27 21:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-04-27 22:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-04-27 23:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-04-28 00:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-04-28 01:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-04-28 02:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-04-28 03:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-04-28 04:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-04-28 05:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-04-28 06:00:00,B3985,1.989,0.0,0.42,91.68,1.469,14668.800000000001,16135.680000000002,0.52
2011-04-28 07:00:00,B3985,0.543,0.0,3.77,91.68,-3.7169999999999996,14668.800000000001,16135.680000000002,4.26
2011-04-28 08:00:00,B3985,0.302,0.0,4.95,91.68,-4.8580000000000005,14668.800000000001,16135.680000000002,5.16
2011-04-28 09:00:00,B3985,0.302,0.0,5.75,91.68,-5.638000000000001,14668.800000000001,16135.680000000002,5.94
2011-04-28 10:00:00,B3985,0.302,0.0,6.36,91.68,-6.248,14668.800000000001,16135.680000000002,6.55
2011-04-28 11:00:00,B3985,0.302,0.0,6.74,91.68,-6.628,14668.800000000001,16135.680000000002,6.93
2011-04-28 12:00:00,B3985,1.989,0.0,6.82,91.68,-5.011,14668.800000000001,16135.680000000002,7.0
2011-04-28 13:00:00,B3985,0.543,0.0,6.66,91.68,-6.287,14668.800000000001,16135.680000000002,6.83
2011-04-28 14:00:00,B3985,0.301,0.0,6.11,91.68,-5.968999999999999,14668.800000000001,16135.680000000002,6.27
2011-04-28 15:00:00,B3985,0.301,0.0,5.29,91.68,-5.169,14668.800000000001,16135.680000000002,5.47
2011-04-28 16:00:00,B3985,0.301,0.0,4.16,91.68,-4.029,14668.800000000001,16135.680000000002,4.33
2011-04-28 17:00:00,B3985,0.543,0.0,2.7,91.68,-2.287,14668.800000000001,16135.680000000002,2.83
2011-04-28 18:00:00,B3985,1.989,0.0,0.78,91.68,1.1590000000000003,14668.800000000001,16135.680000000002,0.83
2011-04-28 19:00:00,B3985,2.471,0.0,0.0,91.68,2.471,14668.800000000001,16135.680000000002,0.0
2011-04-28 20:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-04-28 21:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-04-28 22:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-04-28 23:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-04-29 00:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-04-29 01:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-04-29 02:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-04-29 03:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-04-29 04:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-04-29 05:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-04-29 06:00:00,B3985,1.989,0.0,0.98,91.68,0.919,14668.800000000001,16135.680000000002,1.07
2011-04-29 07:00:00,B3985,0.543,0.0,2.89,91.68,-2.637,14668.800000000001,16135.680000000002,3.18
2011-04-29 08:00:00,B3985,0.302,0.0,4.12,91.68,-4.0680000000000005,14668.800000000001,16135.680000000002,4.37
2011-04-29 09:00:00,B3985,0.302,0.0,5.16,91.68,-5.138000000000001,14668.800000000001,16135.680000000002,5.44
2011-04-29 10:00:00,B3985,0.302,0.0,5.95,91.68,-5.928000000000001,14668.800000000001,16135.680000000002,6.23
2011-04-29 11:00:00,B3985,0.302,0.0,5.99,91.68,-5.958,14668.800000000001,16135.680000000002,6.26
2011-04-29 12:00:00,B3985,1.989,0.0,6.09,91.68,-4.351,14668.800000000001,16135.680000000002,6.34
2011-04-29 13:00:00,B3985,0.543,0.0,6.3,91.68,-5.967,14668.800000000001,16135.680000000002,6.51
2011-04-29 14:00:00,B3985,0.301,0.0,5.77,91.68,-5.659,14668.800000000001,16135.680000000002,5.96
2011-04-29 15:00:00,B3985,0.301,0.0,5.15,91.68,-5.0489999999999995,14668.800000000001,16135.680000000002,5.35
2011-04-29 16:00:00,B3985,0.301,0.0,3.78,91.68,-3.659,14668.800000000001,16135.680000000002,3.96
2011-04-29 17:00:00,B3985,0.543,0.0,2.3,91.68,-1.8769999999999998,14668.800000000001,16135.680000000002,2.42
2011-04-29 18:00:00,B3985,1.989,0.0,0.71,91.68,1.229,14668.800000000001,16135.680000000002,0.76
2011-04-29 19:00:00,B3985,2.471,0.0,0.0,91.68,2.471,14668.800000000001,16135.680000000002,0.0
2011-04-29 20:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-04-29 21:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-04-29 22:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-04-29 23:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-04-30 00:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-04-30 01:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-04-30 02:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-04-30 03:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-04-30 04:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-04-30 05:00:00,B3985,0.542,0.0,0.0,91.68,0.542,14668.800000000001,16135.680000000002,0.0
2011-04-30 06:00:00,B3985,1.989,0.0,0.82,91.68,1.0590000000000002,14668.800000000001,16135.680000000002,0.93
2011-04-30 07:00:00,B3985,0.543,0.0,3.24,91.68,-3.037,14668.800000000001,16135.680000000002,3.58
2011-04-30 08:00:00,B3985,2.702,2.4,4.08,91.68,-1.6580000000000004,14668.800000000001,16135.680000000002,4.36
2011-04-30 09:00:00,B3985,2.702,2.4,4.52,91.68,-2.1079999999999997,14668.800000000001,16135.680000000002,4.81
2011-04-30 10:00:00,B3985,2.702,2.4,5.09,91.68,-2.678,14668.800000000001,16135.680000000002,5.38
2011-04-30 11:00:00,B3985,2.702,2.4,5.28,91.68,-2.848,14668.800000000001,16135.680000000002,5.55
2011-04-30 12:00:00,B3985,4.389,2.4,5.09,91.68,-0.9710000000000001,14668.800000000001,16135.680000000002,5.36
2011-04-30 13:00:00,B3985,0.543,0.0,4.77,91.68,-4.476999999999999,14668.800000000001,16135.680000000002,5.02
2011-04-30 14:00:00,B3985,0.302,0.0,4.25,91.68,-4.168,14668.800000000001,16135.680000000002,4.47
2011-04-30 15:00:00,B3985,0.302,0.0,3.54,91.68,-3.438,14668.800000000001,16135.680000000002,3.74
2011-04-30 16:00:00,B3985,0.302,0.0,2.92,91.68,-2.798,14668.800000000001,16135.680000000002,3.1
2011-04-30 17:00:00,B3985,0.543,0.0,1.89,91.68,-1.447,14668.800000000001,16135.680000000002,1.99
2011-04-30 18:00:00,B3985,1.989,0.0,0.0,91.68,1.959,14668.800000000001,16135.680000000002,0.03
2011-04-30 19:00:00,B3985,2.471,0.0,0.0,91.68,2.471,14668.800000000001,16135.680000000002,0.0
2011-04-30 20:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-04-30 21:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-04-30 22:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-04-30 23:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-05-01 00:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-05-01 01:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-05-01 02:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-05-01 03:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-05-01 04:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-05-01 05:00:00,B3985,0.542,0.0,0.0,91.68,0.542,14668.800000000001,16135.680000000002,0.0
2011-05-01 06:00:00,B3985,1.989,0.0,0.78,91.68,1.109,14668.800000000001,16135.680000000002,0.88
2011-05-01 07:00:00,B3985,0.543,0.0,3.27,91.68,-3.097,14668.800000000001,16135.680000000002,3.64
2011-05-01 08:00:00,B3985,2.702,2.4,4.88,91.68,-2.418,14668.800000000001,16135.680000000002,5.12
2011-05-01 09:00:00,B3985,2.702,2.4,5.91,91.68,-3.418,14668.800000000001,16135.680000000002,6.12
2011-05-01 10:00:00,B3985,2.702,2.4,6.64,91.68,-4.118,14668.800000000001,16135.680000000002,6.82
2011-05-01 11:00:00,B3985,2.702,2.4,7.04,91.68,-4.508,14668.800000000001,16135.680000000002,7.21
2011-05-01 12:00:00,B3985,4.389,2.4,7.11,91.68,-2.901,14668.800000000001,16135.680000000002,7.29
2011-05-01 13:00:00,B3985,0.543,0.0,6.91,91.68,-6.527,14668.800000000001,16135.680000000002,7.07
2011-05-01 14:00:00,B3985,0.302,0.0,6.39,91.68,-6.248,14668.800000000001,16135.680000000002,6.55
2011-05-01 15:00:00,B3985,0.302,0.0,5.54,91.68,-5.408,14668.800000000001,16135.680000000002,5.71
2011-05-01 16:00:00,B3985,0.301,0.0,4.4,91.68,-4.2589999999999995,14668.800000000001,16135.680000000002,4.56
2011-05-01 17:00:00,B3985,0.543,0.0,2.89,91.68,-2.477,14668.800000000001,16135.680000000002,3.02
2011-05-01 18:00:00,B3985,1.989,0.0,0.86,91.68,1.0790000000000002,14668.800000000001,16135.680000000002,0.91
2011-05-01 19:00:00,B3985,2.471,0.0,0.0,91.68,2.471,14668.800000000001,16135.680000000002,0.0
2011-05-01 20:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-05-01 21:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-05-01 22:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-05-01 23:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-05-02 00:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-05-02 01:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-05-02 02:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-05-02 03:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-05-02 04:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-05-02 05:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-05-02 06:00:00,B3985,1.989,0.0,0.44,91.68,1.449,14668.800000000001,16135.680000000002,0.54
2011-05-02 07:00:00,B3985,0.543,0.0,4.09,91.68,-4.0569999999999995,14668.800000000001,16135.680000000002,4.6
2011-05-02 08:00:00,B3985,0.302,0.0,5.27,91.68,-5.178000000000001,14668.800000000001,16135.680000000002,5.48
2011-05-02 09:00:00,B3985,0.302,0.0,5.99,91.68,-5.868,14668.800000000001,16135.680000000002,6.17
2011-05-02 10:00:00,B3985,0.302,0.0,6.59,91.68,-6.458,14668.800000000001,16135.680000000002,6.76
2011-05-02 11:00:00,B3985,0.302,0.0,6.95,91.68,-6.8180000000000005,14668.800000000001,16135.680000000002,7.12
2011-05-02 12:00:00,B3985,1.989,0.0,7.01,91.68,-5.191,14668.800000000001,16135.680000000002,7.18
2011-05-02 13:00:00,B3985,0.543,0.0,6.8,91.68,-6.417,14668.800000000001,16135.680000000002,6.96
2011-05-02 14:00:00,B3985,0.301,0.0,6.25,91.68,-6.099,14668.800000000001,16135.680000000002,6.4
2011-05-02 15:00:00,B3985,0.301,0.0,5.4,91.68,-5.2589999999999995,14668.800000000001,16135.680000000002,5.56
2011-05-02 16:00:00,B3985,0.301,0.0,4.28,91.68,-4.139,14668.800000000001,16135.680000000002,4.44
2011-05-02 17:00:00,B3985,0.543,0.0,2.82,91.68,-2.397,14668.800000000001,16135.680000000002,2.94
2011-05-02 18:00:00,B3985,1.989,0.0,0.85,91.68,1.089,14668.800000000001,16135.680000000002,0.9
2011-05-02 19:00:00,B3985,2.471,0.0,0.0,91.68,2.471,14668.800000000001,16135.680000000002,0.0
2011-05-02 20:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-05-02 21:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-05-02 22:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-05-02 23:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-05-03 00:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-05-03 01:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-05-03 02:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-05-03 03:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-05-03 04:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-05-03 05:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-05-03 06:00:00,B3985,1.989,0.0,0.44,91.68,1.449,14668.800000000001,16135.680000000002,0.54
2011-05-03 07:00:00,B3985,0.543,0.0,4.1,91.68,-4.067,14668.800000000001,16135.680000000002,4.61
2011-05-03 08:00:00,B3985,0.302,0.0,5.27,91.68,-5.178000000000001,14668.800000000001,16135.680000000002,5.48
2011-05-03 09:00:00,B3985,0.302,0.0,6.0,91.68,-5.878,14668.800000000001,16135.680000000002,6.18
2011-05-03 10:00:00,B3985,0.302,0.0,6.6,91.68,-6.468,14668.800000000001,16135.680000000002,6.77
