,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-30 23:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-07-31 00:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-07-31 01:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-07-31 02:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-07-31 03:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-07-31 04:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-07-31 05:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-07-31 06:00:00,B4442,2.093,0.0,0.66,96.46,1.1829999999999998,15433.599999999999,16976.96,0.91
2011-07-31 07:00:00,B4442,0.571,0.0,3.93,96.46,-4.529,15433.599999999999,16976.96,5.1
2011-07-31 08:00:00,B4442,2.717,2.4,4.94,96.46,-2.903,15433.599999999999,16976.96,5.62
2011-07-31 09:00:00,B4442,2.717,2.4,6.1,96.46,-3.9229999999999996,15433.599999999999,16976.96,6.64
2011-07-31 10:00:00,B4442,2.717,2.4,6.91,96.46,-4.573,15433.599999999999,16976.96,7.29
2011-07-31 11:00:00,B4442,2.718,2.4,7.38,96.46,-4.932,15433.599999999999,16976.96,7.65
2011-07-31 12:00:00,B4442,4.493,2.4,7.52,96.46,-3.2569999999999997,15433.599999999999,16976.96,7.75
2011-07-31 13:00:00,B4442,0.571,0.0,7.31,96.46,-6.9990000000000006,15433.599999999999,16976.96,7.57
2011-07-31 14:00:00,B4442,0.317,0.0,6.77,96.46,-6.742999999999999,15433.599999999999,16976.96,7.06
2011-07-31 15:00:00,B4442,0.317,0.0,5.93,96.46,-5.923,15433.599999999999,16976.96,6.24
2011-07-31 16:00:00,B4442,0.317,0.0,4.79,96.46,-4.793,15433.599999999999,16976.96,5.11
2011-07-31 17:00:00,B4442,0.571,0.0,3.35,96.46,-3.099,15433.599999999999,16976.96,3.67
2011-07-31 18:00:00,B4442,2.093,0.0,1.15,96.46,0.7929999999999999,15433.599999999999,16976.96,1.3
2011-07-31 19:00:00,B4442,2.6,0.0,0.0,96.46,2.6,15433.599999999999,16976.96,0.0
2011-07-31 20:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-07-31 21:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-07-31 22:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-07-31 23:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-08-01 00:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-01 01:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-01 02:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-01 03:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-01 04:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-01 05:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-01 06:00:00,B4442,2.093,0.0,0.66,96.46,1.173,15433.599999999999,16976.96,0.92
2011-08-01 07:00:00,B4442,0.571,0.0,4.6,96.46,-5.469,15433.599999999999,16976.96,6.04
2011-08-01 08:00:00,B4442,0.317,0.0,5.88,96.46,-6.173,15433.599999999999,16976.96,6.49
2011-08-01 09:00:00,B4442,0.317,0.0,6.54,96.46,-6.673,15433.599999999999,16976.96,6.99
2011-08-01 10:00:00,B4442,0.317,0.0,7.12,96.46,-7.153,15433.599999999999,16976.96,7.47
2011-08-01 11:00:00,B4442,0.317,0.0,7.64,96.46,-7.5729999999999995,15433.599999999999,16976.96,7.89
2011-08-01 12:00:00,B4442,2.093,0.0,7.75,96.46,-5.867,15433.599999999999,16976.96,7.96
2011-08-01 13:00:00,B4442,0.571,0.0,7.53,96.46,-7.219,15433.599999999999,16976.96,7.79
2011-08-01 14:00:00,B4442,0.317,0.0,7.0,96.46,-6.963,15433.599999999999,16976.96,7.28
2011-08-01 15:00:00,B4442,0.317,0.0,6.16,96.46,-6.143,15433.599999999999,16976.96,6.46
2011-08-01 16:00:00,B4442,0.317,0.0,5.01,96.46,-5.013,15433.599999999999,16976.96,5.33
2011-08-01 17:00:00,B4442,0.571,0.0,3.6,96.46,-3.349,15433.599999999999,16976.96,3.92
2011-08-01 18:00:00,B4442,2.093,0.0,1.22,96.46,0.7130000000000001,15433.599999999999,16976.96,1.38
2011-08-01 19:00:00,B4442,2.6,0.0,0.0,96.46,2.6,15433.599999999999,16976.96,0.0
2011-08-01 20:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-01 21:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-01 22:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-01 23:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-08-02 00:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-02 01:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-02 02:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-02 03:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-02 04:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-02 05:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-02 06:00:00,B4442,2.093,0.0,0.9,96.46,0.9530000000000001,15433.599999999999,16976.96,1.14
2011-08-02 07:00:00,B4442,0.571,0.0,3.57,96.46,-4.019,15433.599999999999,16976.96,4.59
2011-08-02 08:00:00,B4442,0.317,0.0,5.18,96.46,-5.513,15433.599999999999,16976.96,5.83
2011-08-02 09:00:00,B4442,0.317,0.0,6.26,96.46,-6.413,15433.599999999999,16976.96,6.73
2011-08-02 10:00:00,B4442,0.317,0.0,7.04,96.46,-7.063,15433.599999999999,16976.96,7.38
2011-08-02 11:00:00,B4442,0.317,0.0,7.46,96.46,-7.393,15433.599999999999,16976.96,7.71
2011-08-02 12:00:00,B4442,2.093,0.0,7.53,96.46,-5.657,15433.599999999999,16976.96,7.75
2011-08-02 13:00:00,B4442,0.571,0.0,7.3,96.46,-6.979,15433.599999999999,16976.96,7.55
2011-08-02 14:00:00,B4442,0.317,0.0,6.81,96.46,-6.773,15433.599999999999,16976.96,7.09
2011-08-02 15:00:00,B4442,0.317,0.0,5.97,96.46,-5.952999999999999,15433.599999999999,16976.96,6.27
2011-08-02 16:00:00,B4442,0.317,0.0,4.86,96.46,-4.8629999999999995,15433.599999999999,16976.96,5.18
2011-08-02 17:00:00,B4442,0.571,0.0,3.4,96.46,-3.1390000000000002,15433.599999999999,16976.96,3.71
2011-08-02 18:00:00,B4442,2.093,0.0,1.13,96.46,0.823,15433.599999999999,16976.96,1.27
2011-08-02 19:00:00,B4442,2.6,0.0,0.0,96.46,2.6,15433.599999999999,16976.96,0.0
2011-08-02 20:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-02 21:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-02 22:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-02 23:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-08-03 00:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-03 01:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-03 02:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-03 03:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-03 04:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-03 05:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-03 06:00:00,B4442,2.093,0.0,0.84,96.46,0.9829999999999999,15433.599999999999,16976.96,1.11
2011-08-03 07:00:00,B4442,0.571,0.0,4.09,96.46,-4.809,15433.599999999999,16976.96,5.38
2011-08-03 08:00:00,B4442,0.317,0.0,5.79,96.46,-6.0729999999999995,15433.599999999999,16976.96,6.39
2011-08-03 09:00:00,B4442,0.317,0.0,6.69,96.46,-6.793,15433.599999999999,16976.96,7.11
2011-08-03 10:00:00,B4442,0.317,0.0,7.33,96.46,-7.333,15433.599999999999,16976.96,7.65
2011-08-03 11:00:00,B4442,0.317,0.0,7.64,96.46,-7.5729999999999995,15433.599999999999,16976.96,7.89
2011-08-03 12:00:00,B4442,2.093,0.0,7.68,96.46,-5.817,15433.599999999999,16976.96,7.91
2011-08-03 13:00:00,B4442,0.571,0.0,7.5,96.46,-7.189,15433.599999999999,16976.96,7.76
2011-08-03 14:00:00,B4442,0.317,0.0,6.97,96.46,-6.943,15433.599999999999,16976.96,7.26
2011-08-03 15:00:00,B4442,0.317,0.0,6.08,96.46,-6.0729999999999995,15433.599999999999,16976.96,6.39
2011-08-03 16:00:00,B4442,0.317,0.0,4.88,96.46,-4.893,15433.599999999999,16976.96,5.21
2011-08-03 17:00:00,B4442,0.571,0.0,3.38,96.46,-3.109,15433.599999999999,16976.96,3.68
2011-08-03 18:00:00,B4442,2.093,0.0,1.11,96.46,0.843,15433.599999999999,16976.96,1.25
2011-08-03 19:00:00,B4442,2.6,0.0,0.0,96.46,2.6,15433.599999999999,16976.96,0.0
2011-08-03 20:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-03 21:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-03 22:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-03 23:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-08-04 00:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-04 01:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-04 02:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-04 03:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-04 04:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-04 05:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-04 06:00:00,B4442,2.093,0.0,0.58,96.46,1.2730000000000001,15433.599999999999,16976.96,0.82
2011-08-04 07:00:00,B4442,0.571,0.0,3.98,96.46,-4.659000000000001,15433.599999999999,16976.96,5.23
2011-08-04 08:00:00,B4442,0.317,0.0,5.02,96.46,-5.293,15433.599999999999,16976.96,5.61
2011-08-04 09:00:00,B4442,0.317,0.0,5.83,96.46,-6.013,15433.599999999999,16976.96,6.33
2011-08-04 10:00:00,B4442,0.317,0.0,6.44,96.46,-6.563,15433.599999999999,16976.96,6.88
2011-08-04 11:00:00,B4442,0.317,0.0,7.0,96.46,-7.013,15433.599999999999,16976.96,7.33
2011-08-04 12:00:00,B4442,2.093,0.0,7.27,96.46,-5.447,15433.599999999999,16976.96,7.54
2011-08-04 13:00:00,B4442,0.571,0.0,7.04,96.46,-6.799,15433.599999999999,16976.96,7.37
2011-08-04 14:00:00,B4442,0.317,0.0,6.53,96.46,-6.5729999999999995,15433.599999999999,16976.96,6.89
2011-08-04 15:00:00,B4442,0.317,0.0,5.71,96.46,-5.763,15433.599999999999,16976.96,6.08
2011-08-04 16:00:00,B4442,0.317,0.0,4.55,96.46,-4.603,15433.599999999999,16976.96,4.92
2011-08-04 17:00:00,B4442,0.571,0.0,3.13,96.46,-2.899,15433.599999999999,16976.96,3.47
2011-08-04 18:00:00,B4442,2.093,0.0,1.04,96.46,0.923,15433.599999999999,16976.96,1.17
2011-08-04 19:00:00,B4442,2.6,0.0,0.0,96.46,2.6,15433.599999999999,16976.96,0.0
2011-08-04 20:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-04 21:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-04 22:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-04 23:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-08-05 00:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-05 01:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-05 02:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-05 03:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-05 04:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-05 05:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-05 06:00:00,B4442,2.093,0.0,0.64,96.46,1.2229999999999999,15433.599999999999,16976.96,0.87
2011-08-05 07:00:00,B4442,0.571,0.0,4.26,96.46,-5.029,15433.599999999999,16976.96,5.6
2011-08-05 08:00:00,B4442,0.317,0.0,5.58,96.46,-5.803,15433.599999999999,16976.96,6.12
2011-08-05 09:00:00,B4442,0.317,0.0,6.39,96.46,-6.492999999999999,15433.599999999999,16976.96,6.81
2011-08-05 10:00:00,B4442,0.317,0.0,6.98,96.46,-6.983,15433.599999999999,16976.96,7.3
2011-08-05 11:00:00,B4442,0.317,0.0,7.37,96.46,-7.2829999999999995,15433.599999999999,16976.96,7.6
2011-08-05 12:00:00,B4442,2.093,0.0,7.43,96.46,-5.547,15433.599999999999,16976.96,7.64
2011-08-05 13:00:00,B4442,0.571,0.0,7.2,96.46,-6.8790000000000004,15433.599999999999,16976.96,7.45
2011-08-05 14:00:00,B4442,0.317,0.0,6.69,96.46,-6.653,15433.599999999999,16976.96,6.97
2011-08-05 15:00:00,B4442,0.317,0.0,5.83,96.46,-5.803,15433.599999999999,16976.96,6.12
2011-08-05 16:00:00,B4442,0.317,0.0,4.68,96.46,-4.683,15433.599999999999,16976.96,5.0
2011-08-05 17:00:00,B4442,0.571,0.0,3.28,96.46,-2.989,15433.599999999999,16976.96,3.56
2011-08-05 18:00:00,B4442,2.093,0.0,1.04,96.46,0.913,15433.599999999999,16976.96,1.18
2011-08-05 19:00:00,B4442,2.6,0.0,0.0,96.46,2.6,15433.599999999999,16976.96,0.0
2011-08-05 20:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-05 21:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-05 22:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-05 23:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-08-06 00:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-08-06 01:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-08-06 02:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-08-06 03:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-08-06 04:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-08-06 05:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-06 06:00:00,B4442,2.093,0.0,0.54,96.46,1.323,15433.599999999999,16976.96,0.77
2011-08-06 07:00:00,B4442,0.571,0.0,4.26,96.46,-5.049,15433.599999999999,16976.96,5.62
2011-08-06 08:00:00,B4442,2.717,2.4,5.52,96.46,-3.323,15433.599999999999,16976.96,6.04
2011-08-06 09:00:00,B4442,2.717,2.4,6.34,96.46,-4.023,15433.599999999999,16976.96,6.74
2011-08-06 10:00:00,B4442,2.717,2.4,6.86,96.46,-4.452999999999999,15433.599999999999,16976.96,7.17
2011-08-06 11:00:00,B4442,2.717,2.4,7.24,96.46,-4.753,15433.599999999999,16976.96,7.47
2011-08-06 12:00:00,B4442,4.493,2.4,7.24,96.46,-2.957,15433.599999999999,16976.96,7.45
2011-08-06 13:00:00,B4442,0.571,0.0,7.04,96.46,-6.7090000000000005,15433.599999999999,16976.96,7.28
2011-08-06 14:00:00,B4442,0.317,0.0,6.53,96.46,-6.483,15433.599999999999,16976.96,6.8
2011-08-06 15:00:00,B4442,0.317,0.0,5.67,96.46,-5.643,15433.599999999999,16976.96,5.96
2011-08-06 16:00:00,B4442,0.317,0.0,4.53,96.46,-4.513,15433.599999999999,16976.96,4.83
2011-08-06 17:00:00,B4442,0.571,0.0,3.16,96.46,-2.8689999999999998,15433.599999999999,16976.96,3.44
2011-08-06 18:00:00,B4442,2.093,0.0,1.0,96.46,0.9729999999999999,15433.599999999999,16976.96,1.12
2011-08-06 19:00:00,B4442,2.6,0.0,0.0,96.46,2.6,15433.599999999999,16976.96,0.0
2011-08-06 20:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-06 21:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-06 22:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-06 23:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-08-07 00:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-08-07 01:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-08-07 02:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-08-07 03:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-08-07 04:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-08-07 05:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-07 06:00:00,B4442,2.093,0.0,0.47,96.46,1.4129999999999998,15433.599999999999,16976.96,0.68
2011-08-07 07:00:00,B4442,0.571,0.0,4.3,96.46,-5.119000000000001,15433.599999999999,16976.96,5.69
2011-08-07 08:00:00,B4442,2.717,2.4,5.4,96.46,-3.193,15433.599999999999,16976.96,5.91
2011-08-07 09:00:00,B4442,2.717,2.4,6.2,96.46,-3.8829999999999996,15433.599999999999,16976.96,6.6
2011-08-07 10:00:00,B4442,2.717,2.4,6.78,96.46,-4.372999999999999,15433.599999999999,16976.96,7.09
2011-08-07 11:00:00,B4442,2.718,2.4,7.12,96.46,-4.642,15433.599999999999,16976.96,7.36
2011-08-07 12:00:00,B4442,4.493,2.4,7.14,96.46,-2.867,15433.599999999999,16976.96,7.36
2011-08-07 13:00:00,B4442,0.571,0.0,6.95,96.46,-6.6290000000000004,15433.599999999999,16976.96,7.2
2011-08-07 14:00:00,B4442,0.317,0.0,6.43,96.46,-6.393,15433.599999999999,16976.96,6.71
2011-08-07 15:00:00,B4442,0.317,0.0,5.64,96.46,-5.623,15433.599999999999,16976.96,5.94
2011-08-07 16:00:00,B4442,0.317,0.0,4.52,96.46,-4.5329999999999995,15433.599999999999,16976.96,4.85
2011-08-07 17:00:00,B4442,0.571,0.0,3.06,96.46,-2.7889999999999997,15433.599999999999,16976.96,3.36
2011-08-07 18:00:00,B4442,2.093,0.0,0.96,96.46,1.013,15433.599999999999,16976.96,1.08
2011-08-07 19:00:00,B4442,2.6,0.0,0.0,96.46,2.6,15433.599999999999,16976.96,0.0
2011-08-07 20:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-07 21:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-07 22:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-07 23:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-08-08 00:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-08 01:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-08 02:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-08 03:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-08 04:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-08 05:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-08 06:00:00,B4442,2.093,0.0,0.56,96.46,1.333,15433.599999999999,16976.96,0.76
2011-08-08 07:00:00,B4442,0.571,0.0,3.75,96.46,-4.319,15433.599999999999,16976.96,4.89
2011-08-08 08:00:00,B4442,0.317,0.0,4.92,96.46,-5.133,15433.599999999999,16976.96,5.45
2011-08-08 09:00:00,B4442,0.317,0.0,5.86,96.46,-5.983,15433.599999999999,16976.96,6.3
2011-08-08 10:00:00,B4442,0.317,0.0,6.62,96.46,-6.633,15433.599999999999,16976.96,6.95
2011-08-08 11:00:00,B4442,0.317,0.0,7.09,96.46,-7.023,15433.599999999999,16976.96,7.34
2011-08-08 12:00:00,B4442,2.093,0.0,7.14,96.46,-5.277,15433.599999999999,16976.96,7.37
2011-08-08 13:00:00,B4442,0.571,0.0,6.95,96.46,-6.639,15433.599999999999,16976.96,7.21
2011-08-08 14:00:00,B4442,0.317,0.0,6.47,96.46,-6.443,15433.599999999999,16976.96,6.76
2011-08-08 15:00:00,B4442,0.317,0.0,5.54,96.46,-5.523,15433.599999999999,16976.96,5.84
2011-08-08 16:00:00,B4442,0.317,0.0,4.44,96.46,-4.443,15433.599999999999,16976.96,4.76
2011-08-08 17:00:00,B4442,0.571,0.0,3.08,96.46,-2.7889999999999997,15433.599999999999,16976.96,3.36
2011-08-08 18:00:00,B4442,2.093,0.0,0.94,96.46,1.033,15433.599999999999,16976.96,1.06
2011-08-08 19:00:00,B4442,2.6,0.0,0.0,96.46,2.6,15433.599999999999,16976.96,0.0
2011-08-08 20:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-08 21:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-08 22:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-08 23:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-08-09 00:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-09 01:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-09 02:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-09 03:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-09 04:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-09 05:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-09 06:00:00,B4442,2.093,0.0,0.56,96.46,1.333,15433.599999999999,16976.96,0.76
2011-08-09 07:00:00,B4442,0.571,0.0,4.04,96.46,-4.739,15433.599999999999,16976.96,5.31
2011-08-09 08:00:00,B4442,0.317,0.0,5.26,96.46,-5.473,15433.599999999999,16976.96,5.79
2011-08-09 09:00:00,B4442,0.317,0.0,6.12,96.46,-6.223,15433.599999999999,16976.96,6.54
2011-08-09 10:00:00,B4442,0.317,0.0,6.81,96.46,-6.813,15433.599999999999,16976.96,7.13
2011-08-09 11:00:00,B4442,0.317,0.0,7.19,96.46,-7.1129999999999995,15433.599999999999,16976.96,7.43
2011-08-09 12:00:00,B4442,2.093,0.0,7.24,96.46,-5.377,15433.599999999999,16976.96,7.47
2011-08-09 13:00:00,B4442,0.571,0.0,7.0,96.46,-6.699,15433.599999999999,16976.96,7.27
2011-08-09 14:00:00,B4442,0.317,0.0,6.51,96.46,-6.492999999999999,15433.599999999999,16976.96,6.81
2011-08-09 15:00:00,B4442,0.317,0.0,5.68,96.46,-5.663,15433.599999999999,16976.96,5.98
2011-08-09 16:00:00,B4442,0.317,0.0,4.53,96.46,-4.5329999999999995,15433.599999999999,16976.96,4.85
2011-08-09 17:00:00,B4442,0.571,0.0,3.04,96.46,-2.7489999999999997,15433.599999999999,16976.96,3.32
2011-08-09 18:00:00,B4442,2.093,0.0,0.92,96.46,1.053,15433.599999999999,16976.96,1.04
2011-08-09 19:00:00,B4442,2.6,0.0,0.0,96.46,2.6,15433.599999999999,16976.96,0.0
2011-08-09 20:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-09 21:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-09 22:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-09 23:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-08-10 00:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-10 01:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-10 02:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-10 03:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-10 04:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-08-10 05:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-08-10 06:00:00,B4442,2.093,0.0,0.81,96.46,1.083,15433.599999999999,16976.96,1.01
2011-08-10 07:00:00,B4442,0.571,0.0,3.39,96.46,-3.7990000000000004,15433.599999999999,16976.96,4.37
2011-08-10 08:00:00,B4442,0.317,0.0,4.94,96.46,-5.173,15433.599999999999,16976.96,5.49
2011-08-10 09:00:00,B4442,0.317,0.0,6.09,96.46,-6.242999999999999,15433.599999999999,16976.96,6.56
2011-08-10 10:00:00,B4442,0.317,0.0,6.78,96.46,-6.833,15433.599999999999,16976.96,7.15
