,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-24 00:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-05-24 01:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-05-24 02:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-05-24 03:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-05-24 04:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-05-24 05:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-05-24 06:00:00,B2495,7.671,0.0,10.07,282.09,-3.659,45134.399999999994,49647.84,11.33
2011-05-24 07:00:00,B2495,2.093,0.0,12.32,282.09,-11.027,45134.399999999994,49647.84,13.12
2011-05-24 08:00:00,B2495,1.163,0.0,14.11,282.09,-13.437,45134.399999999994,49647.84,14.6
2011-05-24 09:00:00,B2495,1.163,0.0,14.36,282.09,-13.647,45134.399999999994,49647.84,14.81
2011-05-24 10:00:00,B2495,1.163,0.0,13.21,282.09,-12.487,45134.399999999994,49647.84,13.65
2011-05-24 11:00:00,B2495,1.163,0.0,13.71,282.09,-12.956999999999999,45134.399999999994,49647.84,14.12
2011-05-24 12:00:00,B2495,7.67,0.0,16.55,282.09,-9.28,45134.399999999994,49647.84,16.95
2011-05-24 13:00:00,B2495,2.093,0.0,17.62,282.09,-15.997,45134.399999999994,49647.84,18.09
2011-05-24 14:00:00,B2495,1.163,0.0,16.65,282.09,-16.047,45134.399999999994,49647.84,17.21
2011-05-24 15:00:00,B2495,1.163,0.0,16.66,282.09,-16.147,45134.399999999994,49647.84,17.31
2011-05-24 16:00:00,B2495,1.163,0.0,14.91,282.09,-14.407,45134.399999999994,49647.84,15.57
2011-05-24 17:00:00,B2495,2.093,0.0,10.43,282.09,-8.947,45134.399999999994,49647.84,11.04
2011-05-24 18:00:00,B2495,7.67,0.0,3.53,282.09,3.6399999999999997,45134.399999999994,49647.84,4.03
2011-05-24 19:00:00,B2495,9.529,0.0,0.0,282.09,9.529,45134.399999999994,49647.84,0.0
2011-05-24 20:00:00,B2495,2.093,0.0,0.0,282.09,2.093,45134.399999999994,49647.84,0.0
2011-05-24 21:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-05-24 22:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-05-24 23:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-05-25 00:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-05-25 01:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-05-25 02:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-05-25 03:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-05-25 04:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-05-25 05:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-05-25 06:00:00,B2495,7.671,0.0,10.26,282.09,-3.8890000000000002,45134.399999999994,49647.84,11.56
2011-05-25 07:00:00,B2495,2.093,0.0,11.67,282.09,-10.317,45134.399999999994,49647.84,12.41
2011-05-25 08:00:00,B2495,1.163,0.0,12.8,282.09,-12.147,45134.399999999994,49647.84,13.31
2011-05-25 09:00:00,B2495,1.163,0.0,14.67,282.09,-13.956999999999999,45134.399999999994,49647.84,15.12
2011-05-25 10:00:00,B2495,1.163,0.0,15.33,282.09,-14.647,45134.399999999994,49647.84,15.81
2011-05-25 11:00:00,B2495,1.163,0.0,16.38,282.09,-15.687000000000001,45134.399999999994,49647.84,16.85
2011-05-25 12:00:00,B2495,7.67,0.0,18.09,282.09,-10.87,45134.399999999994,49647.84,18.54
2011-05-25 13:00:00,B2495,2.093,0.0,19.84,282.09,-18.257,45134.399999999994,49647.84,20.35
2011-05-25 14:00:00,B2495,1.163,0.0,19.58,282.09,-18.977,45134.399999999994,49647.84,20.14
2011-05-25 15:00:00,B2495,1.163,0.0,17.78,282.09,-17.247,45134.399999999994,49647.84,18.41
2011-05-25 16:00:00,B2495,1.163,0.0,15.24,282.09,-14.727,45134.399999999994,49647.84,15.89
2011-05-25 17:00:00,B2495,2.093,0.0,10.89,282.09,-9.437,45134.399999999994,49647.84,11.53
2011-05-25 18:00:00,B2495,7.67,0.0,5.54,282.09,1.2800000000000002,45134.399999999994,49647.84,6.39
2011-05-25 19:00:00,B2495,9.529,0.0,0.0,282.09,9.529,45134.399999999994,49647.84,0.0
2011-05-25 20:00:00,B2495,2.093,0.0,0.0,282.09,2.093,45134.399999999994,49647.84,0.0
2011-05-25 21:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-05-25 22:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-05-25 23:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-05-26 00:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-05-26 01:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-05-26 02:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-05-26 03:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-05-26 04:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-05-26 05:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-05-26 06:00:00,B2495,7.671,0.0,10.66,282.09,-4.299,45134.399999999994,49647.84,11.97
2011-05-26 07:00:00,B2495,2.093,0.0,13.34,282.09,-12.107,45134.399999999994,49647.84,14.2
2011-05-26 08:00:00,B2495,1.163,0.0,16.83,282.09,-16.217,45134.399999999994,49647.84,17.38
2011-05-26 09:00:00,B2495,1.163,0.0,19.77,282.09,-19.057,45134.399999999994,49647.84,20.22
2011-05-26 10:00:00,B2495,1.163,0.0,21.39,282.09,-20.657,45134.399999999994,49647.84,21.82
2011-05-26 11:00:00,B2495,1.163,0.0,22.77,282.09,-21.977,45134.399999999994,49647.84,23.14
2011-05-26 12:00:00,B2495,7.67,0.0,24.27,282.09,-16.9,45134.399999999994,49647.84,24.57
2011-05-26 13:00:00,B2495,2.093,0.0,23.26,282.09,-21.607,45134.399999999994,49647.84,23.7
2011-05-26 14:00:00,B2495,1.163,0.0,20.0,282.09,-19.407,45134.399999999994,49647.84,20.57
2011-05-26 15:00:00,B2495,1.163,0.0,14.64,282.09,-14.137,45134.399999999994,49647.84,15.3
2011-05-26 16:00:00,B2495,1.163,0.0,9.27,282.09,-8.706999999999999,45134.399999999994,49647.84,9.87
2011-05-26 17:00:00,B2495,2.093,0.0,5.74,282.09,-4.1370000000000005,45134.399999999994,49647.84,6.23
2011-05-26 18:00:00,B2495,7.67,0.0,3.45,282.09,3.71,45134.399999999994,49647.84,3.96
2011-05-26 19:00:00,B2495,9.529,0.0,0.0,282.09,9.529,45134.399999999994,49647.84,0.0
2011-05-26 20:00:00,B2495,2.093,0.0,0.0,282.09,2.093,45134.399999999994,49647.84,0.0
2011-05-26 21:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-05-26 22:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-05-26 23:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-05-27 00:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-05-27 01:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-05-27 02:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-05-27 03:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-05-27 04:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-05-27 05:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-05-27 06:00:00,B2495,7.671,0.0,7.96,282.09,-1.069,45134.399999999994,49647.84,8.74
2011-05-27 07:00:00,B2495,2.093,0.0,9.4,282.09,-7.8870000000000005,45134.399999999994,49647.84,9.98
2011-05-27 08:00:00,B2495,1.163,0.0,10.08,282.09,-9.376999999999999,45134.399999999994,49647.84,10.54
2011-05-27 09:00:00,B2495,1.163,0.0,12.22,282.09,-11.567,45134.399999999994,49647.84,12.73
2011-05-27 10:00:00,B2495,1.163,0.0,15.05,282.09,-14.437,45134.399999999994,49647.84,15.6
2011-05-27 11:00:00,B2495,1.163,0.0,18.34,282.09,-17.677,45134.399999999994,49647.84,18.84
2011-05-27 12:00:00,B2495,7.67,0.0,19.02,282.09,-11.78,45134.399999999994,49647.84,19.45
2011-05-27 13:00:00,B2495,2.093,0.0,18.39,282.09,-16.827,45134.399999999994,49647.84,18.92
2011-05-27 14:00:00,B2495,1.163,0.0,16.01,282.09,-15.466999999999999,45134.399999999994,49647.84,16.63
2011-05-27 15:00:00,B2495,1.163,0.0,12.58,282.09,-12.067,45134.399999999994,49647.84,13.23
2011-05-27 16:00:00,B2495,1.163,0.0,7.56,282.09,-6.876999999999999,45134.399999999994,49647.84,8.04
2011-05-27 17:00:00,B2495,2.093,0.0,2.05,282.09,-0.137,45134.399999999994,49647.84,2.23
2011-05-27 18:00:00,B2495,7.67,0.0,0.0,282.09,7.67,45134.399999999994,49647.84,0.0
2011-05-27 19:00:00,B2495,9.529,0.0,0.0,282.09,9.529,45134.399999999994,49647.84,0.0
2011-05-27 20:00:00,B2495,2.093,0.0,0.0,282.09,2.093,45134.399999999994,49647.84,0.0
2011-05-27 21:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-05-27 22:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-05-27 23:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-05-28 00:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-05-28 01:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-05-28 02:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-05-28 03:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-05-28 04:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-05-28 05:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-05-28 06:00:00,B2495,7.669,0.0,2.88,282.09,4.669,45134.399999999994,49647.84,3.0
2011-05-28 07:00:00,B2495,2.093,0.0,4.94,282.09,-3.1470000000000002,45134.399999999994,49647.84,5.24
2011-05-28 08:00:00,B2495,3.564,2.4,8.4,282.09,-5.2059999999999995,45134.399999999994,49647.84,8.77
2011-05-28 09:00:00,B2495,3.564,2.4,10.86,282.09,-7.715999999999999,45134.399999999994,49647.84,11.28
2011-05-28 10:00:00,B2495,3.564,2.4,13.03,282.09,-9.896,45134.399999999994,49647.84,13.46
2011-05-28 11:00:00,B2495,3.564,2.4,17.38,282.09,-14.225999999999999,45134.399999999994,49647.84,17.79
2011-05-28 12:00:00,B2495,10.07,2.4,20.61,282.09,-10.879999999999999,45134.399999999994,49647.84,20.95
2011-05-28 13:00:00,B2495,2.093,0.0,19.86,282.09,-18.217,45134.399999999994,49647.84,20.31
2011-05-28 14:00:00,B2495,1.163,0.0,17.67,282.09,-17.087,45134.399999999994,49647.84,18.25
2011-05-28 15:00:00,B2495,1.163,0.0,15.62,282.09,-15.076999999999998,45134.399999999994,49647.84,16.24
2011-05-28 16:00:00,B2495,1.163,0.0,12.33,282.09,-11.807,45134.399999999994,49647.84,12.97
2011-05-28 17:00:00,B2495,2.093,0.0,8.08,282.09,-6.557,45134.399999999994,49647.84,8.65
2011-05-28 18:00:00,B2495,7.67,0.0,3.66,282.09,3.4799999999999995,45134.399999999994,49647.84,4.19
2011-05-28 19:00:00,B2495,9.529,0.0,0.0,282.09,9.529,45134.399999999994,49647.84,0.0
2011-05-28 20:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-05-28 21:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-05-28 22:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-05-28 23:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-05-29 00:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-05-29 01:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-05-29 02:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-05-29 03:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-05-29 04:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-05-29 05:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-05-29 06:00:00,B2495,7.669,0.0,2.1,282.09,5.568999999999999,45134.399999999994,49647.84,2.1
2011-05-29 07:00:00,B2495,2.092,0.0,4.14,282.09,-2.2479999999999998,45134.399999999994,49647.84,4.34
2011-05-29 08:00:00,B2495,3.563,2.4,9.23,282.09,-6.077,45134.399999999994,49647.84,9.64
2011-05-29 09:00:00,B2495,3.564,2.4,13.95,282.09,-10.836,45134.399999999994,49647.84,14.4
2011-05-29 10:00:00,B2495,3.564,2.4,16.19,282.09,-13.085999999999999,45134.399999999994,49647.84,16.65
2011-05-29 11:00:00,B2495,3.564,2.4,17.69,282.09,-14.546,45134.399999999994,49647.84,18.11
2011-05-29 12:00:00,B2495,10.07,2.4,18.56,282.09,-8.899999999999999,45134.399999999994,49647.84,18.97
2011-05-29 13:00:00,B2495,2.093,0.0,19.38,282.09,-17.777,45134.399999999994,49647.84,19.87
2011-05-29 14:00:00,B2495,1.163,0.0,16.96,282.09,-16.337,45134.399999999994,49647.84,17.5
2011-05-29 15:00:00,B2495,1.163,0.0,14.68,282.09,-14.137,45134.399999999994,49647.84,15.3
2011-05-29 16:00:00,B2495,1.163,0.0,12.76,282.09,-12.227,45134.399999999994,49647.84,13.39
2011-05-29 17:00:00,B2495,2.093,0.0,8.47,282.09,-6.936999999999999,45134.399999999994,49647.84,9.03
2011-05-29 18:00:00,B2495,7.67,0.0,3.41,282.09,3.78,45134.399999999994,49647.84,3.89
2011-05-29 19:00:00,B2495,9.529,0.0,0.0,282.09,9.529,45134.399999999994,49647.84,0.0
2011-05-29 20:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-05-29 21:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-05-29 22:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-05-29 23:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-05-30 00:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-05-30 01:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-05-30 02:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-05-30 03:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-05-30 04:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-05-30 05:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-05-30 06:00:00,B2495,7.671,0.0,7.93,282.09,-1.0989999999999993,45134.399999999994,49647.84,8.77
2011-05-30 07:00:00,B2495,2.093,0.0,11.08,282.09,-9.697,45134.399999999994,49647.84,11.79
2011-05-30 08:00:00,B2495,1.163,0.0,14.91,282.09,-14.286999999999999,45134.399999999994,49647.84,15.45
2011-05-30 09:00:00,B2495,1.163,0.0,18.14,282.09,-17.427,45134.399999999994,49647.84,18.59
2011-05-30 10:00:00,B2495,1.163,0.0,21.74,282.09,-20.947,45134.399999999994,49647.84,22.11
2011-05-30 11:00:00,B2495,1.163,0.0,24.12,282.09,-23.247,45134.399999999994,49647.84,24.41
2011-05-30 12:00:00,B2495,7.67,0.0,24.44,282.09,-17.020000000000003,45134.399999999994,49647.84,24.69
2011-05-30 13:00:00,B2495,2.093,0.0,23.8,282.09,-22.067,45134.399999999994,49647.84,24.16
2011-05-30 14:00:00,B2495,1.163,0.0,22.27,282.09,-21.567,45134.399999999994,49647.84,22.73
2011-05-30 15:00:00,B2495,1.163,0.0,19.79,282.09,-19.166999999999998,45134.399999999994,49647.84,20.33
2011-05-30 16:00:00,B2495,1.163,0.0,16.25,282.09,-15.687000000000001,45134.399999999994,49647.84,16.85
2011-05-30 17:00:00,B2495,2.093,0.0,11.76,282.09,-10.287,45134.399999999994,49647.84,12.38
2011-05-30 18:00:00,B2495,7.67,0.0,6.1,282.09,0.6699999999999999,45134.399999999994,49647.84,7.0
2011-05-30 19:00:00,B2495,9.529,0.0,0.0,282.09,9.529,45134.399999999994,49647.84,0.0
2011-05-30 20:00:00,B2495,2.093,0.0,0.0,282.09,2.093,45134.399999999994,49647.84,0.0
2011-05-30 21:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-05-30 22:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-05-30 23:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-05-31 00:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-05-31 01:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-05-31 02:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-05-31 03:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-05-31 04:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-05-31 05:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-05-31 06:00:00,B2495,7.671,0.0,11.62,282.09,-5.499,45134.399999999994,49647.84,13.17
2011-05-31 07:00:00,B2495,2.093,0.0,15.44,282.09,-14.396999999999998,45134.399999999994,49647.84,16.49
2011-05-31 08:00:00,B2495,1.163,0.0,19.34,282.09,-18.677,45134.399999999994,49647.84,19.84
2011-05-31 09:00:00,B2495,1.163,0.0,21.62,282.09,-20.787,45134.399999999994,49647.84,21.95
2011-05-31 10:00:00,B2495,1.163,0.0,23.44,282.09,-22.587,45134.399999999994,49647.84,23.75
2011-05-31 11:00:00,B2495,1.163,0.0,24.51,282.09,-23.627,45134.399999999994,49647.84,24.79
2011-05-31 12:00:00,B2495,7.67,0.0,24.72,282.09,-17.299999999999997,45134.399999999994,49647.84,24.97
2011-05-31 13:00:00,B2495,2.093,0.0,24.01,282.09,-22.267,45134.399999999994,49647.84,24.36
2011-05-31 14:00:00,B2495,1.163,0.0,22.28,282.09,-21.576999999999998,45134.399999999994,49647.84,22.74
2011-05-31 15:00:00,B2495,1.163,0.0,19.3,282.09,-18.666999999999998,45134.399999999994,49647.84,19.83
2011-05-31 16:00:00,B2495,1.163,0.0,15.97,282.09,-15.396999999999998,45134.399999999994,49647.84,16.56
2011-05-31 17:00:00,B2495,2.093,0.0,11.77,282.09,-10.297,45134.399999999994,49647.84,12.39
2011-05-31 18:00:00,B2495,7.67,0.0,6.09,282.09,0.6699999999999999,45134.399999999994,49647.84,7.0
2011-05-31 19:00:00,B2495,9.529,0.0,0.0,282.09,9.529,45134.399999999994,49647.84,0.0
2011-05-31 20:00:00,B2495,2.093,0.0,0.0,282.09,2.093,45134.399999999994,49647.84,0.0
2011-05-31 21:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-05-31 22:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-05-31 23:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-06-01 00:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-06-01 01:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-06-01 02:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-06-01 03:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-06-01 04:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-06-01 05:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-06-01 06:00:00,B2495,7.671,0.0,11.12,282.09,-4.928999999999999,45134.399999999994,49647.84,12.6
2011-06-01 07:00:00,B2495,2.093,0.0,14.66,282.09,-13.557,45134.399999999994,49647.84,15.65
2011-06-01 08:00:00,B2495,1.163,0.0,17.69,282.09,-17.047,45134.399999999994,49647.84,18.21
2011-06-01 09:00:00,B2495,1.163,0.0,18.62,282.09,-17.887,45134.399999999994,49647.84,19.05
2011-06-01 10:00:00,B2495,1.163,0.0,20.45,282.09,-19.677,45134.399999999994,49647.84,20.84
2011-06-01 11:00:00,B2495,1.163,0.0,21.72,282.09,-20.867,45134.399999999994,49647.84,22.03
2011-06-01 12:00:00,B2495,7.67,0.0,20.24,282.09,-12.87,45134.399999999994,49647.84,20.54
2011-06-01 13:00:00,B2495,2.093,0.0,18.46,282.09,-16.767,45134.399999999994,49647.84,18.86
2011-06-01 14:00:00,B2495,1.163,0.0,18.76,282.09,-18.037,45134.399999999994,49647.84,19.2
2011-06-01 15:00:00,B2495,1.163,0.0,18.36,282.09,-17.717,45134.399999999994,49647.84,18.88
2011-06-01 16:00:00,B2495,1.163,0.0,15.28,282.09,-14.687,45134.399999999994,49647.84,15.85
2011-06-01 17:00:00,B2495,2.093,0.0,10.9,282.09,-9.407,45134.399999999994,49647.84,11.5
2011-06-01 18:00:00,B2495,7.67,0.0,5.55,282.09,1.2999999999999998,45134.399999999994,49647.84,6.37
2011-06-01 19:00:00,B2495,9.529,0.0,0.0,282.09,9.529,45134.399999999994,49647.84,0.0
2011-06-01 20:00:00,B2495,2.093,0.0,0.0,282.09,2.093,45134.399999999994,49647.84,0.0
2011-06-01 21:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-06-01 22:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-06-01 23:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-06-02 00:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-06-02 01:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-06-02 02:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-06-02 03:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-06-02 04:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-06-02 05:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-06-02 06:00:00,B2495,7.671,0.0,4.19,282.09,3.3210000000000006,45134.399999999994,49647.84,4.35
2011-06-02 07:00:00,B2495,2.093,0.0,7.02,282.09,-5.317,45134.399999999994,49647.84,7.41
2011-06-02 08:00:00,B2495,1.163,0.0,10.9,282.09,-10.187,45134.399999999994,49647.84,11.35
2011-06-02 09:00:00,B2495,1.163,0.0,13.16,282.09,-12.427,45134.399999999994,49647.84,13.59
2011-06-02 10:00:00,B2495,1.163,0.0,13.11,282.09,-12.376999999999999,45134.399999999994,49647.84,13.54
2011-06-02 11:00:00,B2495,1.163,0.0,13.48,282.09,-12.757,45134.399999999994,49647.84,13.92
2011-06-02 12:00:00,B2495,7.67,0.0,14.61,282.09,-7.390000000000001,45134.399999999994,49647.84,15.06
2011-06-02 13:00:00,B2495,2.093,0.0,16.99,282.09,-15.447,45134.399999999994,49647.84,17.54
2011-06-02 14:00:00,B2495,1.163,0.0,18.08,282.09,-17.517,45134.399999999994,49647.84,18.68
2011-06-02 15:00:00,B2495,1.163,0.0,15.97,282.09,-15.396999999999998,45134.399999999994,49647.84,16.56
2011-06-02 16:00:00,B2495,1.163,0.0,12.78,282.09,-12.237,45134.399999999994,49647.84,13.4
2011-06-02 17:00:00,B2495,2.093,0.0,7.07,282.09,-5.477,45134.399999999994,49647.84,7.57
2011-06-02 18:00:00,B2495,7.67,0.0,1.94,282.09,5.46,45134.399999999994,49647.84,2.21
2011-06-02 19:00:00,B2495,9.529,0.0,0.0,282.09,9.529,45134.399999999994,49647.84,0.0
2011-06-02 20:00:00,B2495,2.093,0.0,0.0,282.09,2.093,45134.399999999994,49647.84,0.0
2011-06-02 21:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-06-02 22:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-06-02 23:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-06-03 00:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-06-03 01:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-06-03 02:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-06-03 03:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-06-03 04:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-06-03 05:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-06-03 06:00:00,B2495,7.671,0.0,4.65,282.09,2.681,45134.399999999994,49647.84,4.99
2011-06-03 07:00:00,B2495,2.093,0.0,8.6,282.09,-7.057,45134.399999999994,49647.84,9.15
2011-06-03 08:00:00,B2495,1.163,0.0,12.88,282.09,-12.167,45134.399999999994,49647.84,13.33
2011-06-03 09:00:00,B2495,1.163,0.0,15.43,282.09,-14.637,45134.399999999994,49647.84,15.8
2011-06-03 10:00:00,B2495,1.163,0.0,17.29,282.09,-16.507,45134.399999999994,49647.84,17.67
2011-06-03 11:00:00,B2495,1.163,0.0,18.68,282.09,-17.927,45134.399999999994,49647.84,19.09
