,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-03 14:00:00,B2297,1.568,0.0,5.29,417.77,-4.192,66843.2,73527.52,5.76
2011-02-03 15:00:00,B2297,1.568,0.0,4.76,417.77,-3.6519999999999997,66843.2,73527.52,5.22
2011-02-03 16:00:00,B2297,1.568,0.0,2.91,417.77,-1.7119999999999997,66843.2,73527.52,3.28
2011-02-03 17:00:00,B2297,2.812,0.0,0.0,417.77,2.812,66843.2,73527.52,0.0
2011-02-03 18:00:00,B2297,10.257,0.0,0.0,417.77,10.257,66843.2,73527.52,0.0
2011-02-03 19:00:00,B2297,12.743,0.0,0.0,417.77,12.743,66843.2,73527.52,0.0
2011-02-03 20:00:00,B2297,2.813,0.0,0.0,417.77,2.813,66843.2,73527.52,0.0
2011-02-03 21:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-02-03 22:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-02-03 23:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-02-04 00:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-02-04 01:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-02-04 02:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-02-04 03:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-02-04 04:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-02-04 05:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-02-04 06:00:00,B2297,10.272,0.0,0.0,417.77,10.272,66843.2,73527.52,0.0
2011-02-04 07:00:00,B2297,2.813,0.0,0.0,417.77,2.813,66843.2,73527.52,0.0
2011-02-04 08:00:00,B2297,1.57,0.0,2.7,417.77,-2.1899999999999995,66843.2,73527.52,3.76
2011-02-04 09:00:00,B2297,1.569,0.0,4.78,417.77,-4.371,66843.2,73527.52,5.94
2011-02-04 10:00:00,B2297,1.569,0.0,6.36,417.77,-5.851,66843.2,73527.52,7.42
2011-02-04 11:00:00,B2297,1.569,0.0,7.75,417.77,-7.0409999999999995,66843.2,73527.52,8.61
2011-02-04 12:00:00,B2297,10.257,0.0,8.73,417.77,0.9269999999999996,66843.2,73527.52,9.33
2011-02-04 13:00:00,B2297,2.812,0.0,9.36,417.77,-7.118,66843.2,73527.52,9.93
2011-02-04 14:00:00,B2297,1.568,0.0,8.88,417.77,-7.932,66843.2,73527.52,9.5
2011-02-04 15:00:00,B2297,1.568,0.0,7.47,417.77,-6.462,66843.2,73527.52,8.03
2011-02-04 16:00:00,B2297,1.568,0.0,4.44,417.77,-3.2419999999999995,66843.2,73527.52,4.81
2011-02-04 17:00:00,B2297,2.812,0.0,0.0,417.77,2.812,66843.2,73527.52,0.0
2011-02-04 18:00:00,B2297,10.257,0.0,0.0,417.77,10.257,66843.2,73527.52,0.0
2011-02-04 19:00:00,B2297,12.743,0.0,0.0,417.77,12.743,66843.2,73527.52,0.0
2011-02-04 20:00:00,B2297,2.813,0.0,0.0,417.77,2.813,66843.2,73527.52,0.0
2011-02-04 21:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-02-04 22:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-02-04 23:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-02-05 00:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-02-05 01:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-02-05 02:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-02-05 03:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-02-05 04:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-02-05 05:00:00,B2297,2.797,0.0,0.0,417.77,2.797,66843.2,73527.52,0.0
2011-02-05 06:00:00,B2297,10.269,0.0,0.0,417.77,10.269,66843.2,73527.52,0.0
2011-02-05 07:00:00,B2297,2.812,0.0,0.0,417.77,2.812,66843.2,73527.52,0.0
2011-02-05 08:00:00,B2297,3.97,2.4,2.21,417.77,0.7600000000000002,66843.2,73527.52,3.21
2011-02-05 09:00:00,B2297,3.97,2.4,3.6,417.77,-0.6499999999999999,66843.2,73527.52,4.62
2011-02-05 10:00:00,B2297,3.97,2.4,4.8,417.77,-1.7499999999999996,66843.2,73527.52,5.72
2011-02-05 11:00:00,B2297,3.97,2.4,5.51,417.77,-2.2600000000000002,66843.2,73527.52,6.23
2011-02-05 12:00:00,B2297,12.657,2.4,6.14,417.77,6.027,66843.2,73527.52,6.63
2011-02-05 13:00:00,B2297,2.812,0.0,6.24,417.77,-3.868,66843.2,73527.52,6.68
2011-02-05 14:00:00,B2297,1.569,0.0,5.48,417.77,-4.361,66843.2,73527.52,5.93
2011-02-05 15:00:00,B2297,1.569,0.0,4.98,417.77,-3.8209999999999997,66843.2,73527.52,5.39
2011-02-05 16:00:00,B2297,1.569,0.0,3.11,417.77,-1.8410000000000002,66843.2,73527.52,3.41
2011-02-05 17:00:00,B2297,2.812,0.0,0.0,417.77,2.812,66843.2,73527.52,0.0
2011-02-05 18:00:00,B2297,10.258,0.0,0.0,417.77,10.258,66843.2,73527.52,0.0
2011-02-05 19:00:00,B2297,12.743,0.0,0.0,417.77,12.743,66843.2,73527.52,0.0
2011-02-05 20:00:00,B2297,2.812,0.0,0.0,417.77,2.812,66843.2,73527.52,0.0
2011-02-05 21:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-02-05 22:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-02-05 23:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-02-06 00:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-02-06 01:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-02-06 02:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-02-06 03:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-02-06 04:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-02-06 05:00:00,B2297,2.797,0.0,0.0,417.77,2.797,66843.2,73527.52,0.0
2011-02-06 06:00:00,B2297,10.268,0.0,0.0,417.77,10.268,66843.2,73527.52,0.0
2011-02-06 07:00:00,B2297,2.812,0.0,0.0,417.77,2.812,66843.2,73527.52,0.0
2011-02-06 08:00:00,B2297,3.97,2.4,2.71,417.77,0.4200000000000004,66843.2,73527.52,3.55
2011-02-06 09:00:00,B2297,3.97,2.4,5.68,417.77,-2.7399999999999998,66843.2,73527.52,6.71
2011-02-06 10:00:00,B2297,3.971,2.4,8.19,417.77,-5.228999999999999,66843.2,73527.52,9.2
2011-02-06 11:00:00,B2297,3.971,2.4,10.79,417.77,-7.7490000000000006,66843.2,73527.52,11.72
2011-02-06 12:00:00,B2297,12.657,2.4,12.63,417.77,-0.7430000000000003,66843.2,73527.52,13.4
2011-02-06 13:00:00,B2297,2.813,0.0,10.78,417.77,-8.577,66843.2,73527.52,11.39
2011-02-06 14:00:00,B2297,1.569,0.0,7.53,417.77,-6.451,66843.2,73527.52,8.02
2011-02-06 15:00:00,B2297,1.569,0.0,5.15,417.77,-3.811,66843.2,73527.52,5.38
2011-02-06 16:00:00,B2297,1.568,0.0,0.0,417.77,1.568,66843.2,73527.52,0.0
2011-02-06 17:00:00,B2297,2.812,0.0,0.0,417.77,2.812,66843.2,73527.52,0.0
2011-02-06 18:00:00,B2297,10.257,0.0,0.0,417.77,10.257,66843.2,73527.52,0.0
2011-02-06 19:00:00,B2297,12.743,0.0,0.0,417.77,12.743,66843.2,73527.52,0.0
2011-02-06 20:00:00,B2297,2.812,0.0,0.0,417.77,2.812,66843.2,73527.52,0.0
2011-02-06 21:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-02-06 22:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-02-06 23:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-02-07 00:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-02-07 01:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-02-07 02:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-02-07 03:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-02-07 04:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-02-07 05:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-02-07 06:00:00,B2297,10.272,0.0,0.0,417.77,10.272,66843.2,73527.52,0.0
2011-02-07 07:00:00,B2297,2.813,0.0,0.0,417.77,2.813,66843.2,73527.52,0.0
2011-02-07 08:00:00,B2297,1.57,0.0,3.63,417.77,-2.8199999999999994,66843.2,73527.52,4.39
2011-02-07 09:00:00,B2297,1.569,0.0,7.16,417.77,-6.6610000000000005,66843.2,73527.52,8.23
2011-02-07 10:00:00,B2297,1.569,0.0,11.04,417.77,-10.600999999999999,66843.2,73527.52,12.17
2011-02-07 11:00:00,B2297,1.569,0.0,12.2,417.77,-11.591000000000001,66843.2,73527.52,13.16
2011-02-07 12:00:00,B2297,10.257,0.0,11.9,417.77,-2.3629999999999995,66843.2,73527.52,12.62
2011-02-07 13:00:00,B2297,2.812,0.0,10.65,417.77,-8.448,66843.2,73527.52,11.26
2011-02-07 14:00:00,B2297,1.568,0.0,8.71,417.77,-7.702,66843.2,73527.52,9.27
2011-02-07 15:00:00,B2297,1.568,0.0,7.04,417.77,-5.9719999999999995,66843.2,73527.52,7.54
2011-02-07 16:00:00,B2297,1.568,0.0,3.94,417.77,-2.7419999999999995,66843.2,73527.52,4.31
2011-02-07 17:00:00,B2297,2.812,0.0,0.0,417.77,2.812,66843.2,73527.52,0.0
2011-02-07 18:00:00,B2297,10.257,0.0,0.0,417.77,10.257,66843.2,73527.52,0.0
2011-02-07 19:00:00,B2297,12.743,0.0,0.0,417.77,12.743,66843.2,73527.52,0.0
2011-02-07 20:00:00,B2297,2.813,0.0,0.0,417.77,2.813,66843.2,73527.52,0.0
2011-02-07 21:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-02-07 22:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-02-07 23:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-02-08 00:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-02-08 01:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-02-08 02:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-02-08 03:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-02-08 04:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-02-08 05:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-02-08 06:00:00,B2297,10.258,0.0,0.0,417.77,10.258,66843.2,73527.52,0.0
2011-02-08 07:00:00,B2297,2.813,0.0,0.0,417.77,2.813,66843.2,73527.52,0.0
2011-02-08 08:00:00,B2297,1.57,0.0,4.02,417.77,-3.0199999999999996,66843.2,73527.52,4.59
2011-02-08 09:00:00,B2297,1.569,0.0,6.57,417.77,-5.901,66843.2,73527.52,7.47
2011-02-08 10:00:00,B2297,1.569,0.0,9.49,417.77,-8.931000000000001,66843.2,73527.52,10.5
2011-02-08 11:00:00,B2297,1.569,0.0,11.22,417.77,-10.561,66843.2,73527.52,12.13
2011-02-08 12:00:00,B2297,10.257,0.0,10.59,417.77,-0.9830000000000005,66843.2,73527.52,11.24
2011-02-08 13:00:00,B2297,2.812,0.0,9.7,417.77,-7.448,66843.2,73527.52,10.26
2011-02-08 14:00:00,B2297,1.568,0.0,8.14,417.77,-7.122,66843.2,73527.52,8.69
2011-02-08 15:00:00,B2297,1.568,0.0,6.01,417.77,-4.932,66843.2,73527.52,6.5
2011-02-08 16:00:00,B2297,1.568,0.0,3.43,417.77,-2.242,66843.2,73527.52,3.81
2011-02-08 17:00:00,B2297,2.812,0.0,0.0,417.77,2.662,66843.2,73527.52,0.15
2011-02-08 18:00:00,B2297,10.257,0.0,0.0,417.77,10.257,66843.2,73527.52,0.0
2011-02-08 19:00:00,B2297,12.743,0.0,0.0,417.77,12.743,66843.2,73527.52,0.0
2011-02-08 20:00:00,B2297,2.813,0.0,0.0,417.77,2.813,66843.2,73527.52,0.0
2011-02-08 21:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-02-08 22:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-02-08 23:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-02-09 00:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-02-09 01:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-02-09 02:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-02-09 03:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-02-09 04:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-02-09 05:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-02-09 06:00:00,B2297,10.258,0.0,0.0,417.77,10.258,66843.2,73527.52,0.0
2011-02-09 07:00:00,B2297,2.813,0.0,0.0,417.77,2.813,66843.2,73527.52,0.0
2011-02-09 08:00:00,B2297,1.57,0.0,3.08,417.77,-2.2,66843.2,73527.52,3.77
2011-02-09 09:00:00,B2297,1.569,0.0,5.72,417.77,-5.151,66843.2,73527.52,6.72
2011-02-09 10:00:00,B2297,1.569,0.0,7.5,417.77,-6.931,66843.2,73527.52,8.5
2011-02-09 11:00:00,B2297,1.569,0.0,8.87,417.77,-8.081,66843.2,73527.52,9.65
2011-02-09 12:00:00,B2297,10.257,0.0,9.3,417.77,0.3769999999999989,66843.2,73527.52,9.88
2011-02-09 13:00:00,B2297,2.812,0.0,7.74,417.77,-5.388,66843.2,73527.52,8.2
2011-02-09 14:00:00,B2297,1.568,0.0,5.72,417.77,-4.452,66843.2,73527.52,6.02
2011-02-09 15:00:00,B2297,1.568,0.0,3.84,417.77,-2.4419999999999997,66843.2,73527.52,4.01
2011-02-09 16:00:00,B2297,1.568,0.0,0.0,417.77,1.448,66843.2,73527.52,0.12
2011-02-09 17:00:00,B2297,2.812,0.0,0.0,417.77,2.812,66843.2,73527.52,0.0
2011-02-09 18:00:00,B2297,10.257,0.0,0.0,417.77,10.257,66843.2,73527.52,0.0
2011-02-09 19:00:00,B2297,12.743,0.0,0.0,417.77,12.743,66843.2,73527.52,0.0
2011-02-09 20:00:00,B2297,2.813,0.0,0.0,417.77,2.813,66843.2,73527.52,0.0
2011-02-09 21:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-02-09 22:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-02-09 23:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-02-10 00:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-02-10 01:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-02-10 02:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-02-10 03:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-02-10 04:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-02-10 05:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-02-10 06:00:00,B2297,10.258,0.0,0.0,417.77,10.258,66843.2,73527.52,0.0
2011-02-10 07:00:00,B2297,2.813,0.0,0.0,417.77,2.813,66843.2,73527.52,0.0
2011-02-10 08:00:00,B2297,1.57,0.0,0.0,417.77,1.28,66843.2,73527.52,0.29
2011-02-10 09:00:00,B2297,1.569,0.0,4.98,417.77,-3.931,66843.2,73527.52,5.5
2011-02-10 10:00:00,B2297,1.569,0.0,7.28,417.77,-6.431,66843.2,73527.52,8.0
2011-02-10 11:00:00,B2297,1.569,0.0,9.03,417.77,-8.171,66843.2,73527.52,9.74
2011-02-10 12:00:00,B2297,10.257,0.0,8.39,417.77,1.3170000000000002,66843.2,73527.52,8.94
2011-02-10 13:00:00,B2297,2.799,0.0,7.1,417.77,-4.661,66843.2,73527.52,7.46
2011-02-10 14:00:00,B2297,1.568,0.0,5.47,417.77,-4.151999999999999,66843.2,73527.52,5.72
2011-02-10 15:00:00,B2297,1.568,0.0,4.09,417.77,-2.712,66843.2,73527.52,4.28
2011-02-10 16:00:00,B2297,1.568,0.0,2.32,417.77,-0.9020000000000001,66843.2,73527.52,2.47
2011-02-10 17:00:00,B2297,2.812,0.0,0.0,417.77,2.812,66843.2,73527.52,0.0
2011-02-10 18:00:00,B2297,10.257,0.0,0.0,417.77,10.257,66843.2,73527.52,0.0
2011-02-10 19:00:00,B2297,12.743,0.0,0.0,417.77,12.743,66843.2,73527.52,0.0
2011-02-10 20:00:00,B2297,2.813,0.0,0.0,417.77,2.813,66843.2,73527.52,0.0
2011-02-10 21:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-02-10 22:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-02-10 23:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-02-11 00:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-02-11 01:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-02-11 02:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-02-11 03:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-02-11 04:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-02-11 05:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-02-11 06:00:00,B2297,10.258,0.0,0.0,417.77,10.258,66843.2,73527.52,0.0
2011-02-11 07:00:00,B2297,2.8,0.0,0.0,417.77,2.8,66843.2,73527.52,0.0
2011-02-11 08:00:00,B2297,1.57,0.0,2.98,417.77,-1.9200000000000002,66843.2,73527.52,3.49
2011-02-11 09:00:00,B2297,1.569,0.0,5.13,417.77,-4.471,66843.2,73527.52,6.04
2011-02-11 10:00:00,B2297,1.569,0.0,6.21,417.77,-5.581,66843.2,73527.52,7.15
2011-02-11 11:00:00,B2297,1.569,0.0,7.16,417.77,-6.361,66843.2,73527.52,7.93
2011-02-11 12:00:00,B2297,10.257,0.0,7.77,417.77,1.9670000000000005,66843.2,73527.52,8.29
2011-02-11 13:00:00,B2297,2.799,0.0,8.02,417.77,-5.681000000000001,66843.2,73527.52,8.48
2011-02-11 14:00:00,B2297,1.568,0.0,8.06,417.77,-7.002000000000001,66843.2,73527.52,8.57
2011-02-11 15:00:00,B2297,1.568,0.0,6.34,417.77,-5.202,66843.2,73527.52,6.77
2011-02-11 16:00:00,B2297,1.568,0.0,3.47,417.77,-2.252,66843.2,73527.52,3.82
2011-02-11 17:00:00,B2297,2.812,0.0,0.0,417.77,2.642,66843.2,73527.52,0.17
2011-02-11 18:00:00,B2297,10.257,0.0,0.0,417.77,10.257,66843.2,73527.52,0.0
2011-02-11 19:00:00,B2297,12.743,0.0,0.0,417.77,12.743,66843.2,73527.52,0.0
2011-02-11 20:00:00,B2297,2.813,0.0,0.0,417.77,2.813,66843.2,73527.52,0.0
2011-02-11 21:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-02-11 22:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-02-11 23:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-02-12 00:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-02-12 01:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-02-12 02:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-02-12 03:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-02-12 04:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-02-12 05:00:00,B2297,2.797,0.0,0.0,417.77,2.797,66843.2,73527.52,0.0
2011-02-12 06:00:00,B2297,10.255,0.0,0.0,417.77,10.255,66843.2,73527.52,0.0
2011-02-12 07:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-02-12 08:00:00,B2297,3.97,2.4,0.0,417.77,3.97,66843.2,73527.52,0.0
2011-02-12 09:00:00,B2297,3.97,2.4,3.69,417.77,0.28000000000000025,66843.2,73527.52,3.69
2011-02-12 10:00:00,B2297,3.97,2.4,3.74,417.77,0.22999999999999998,66843.2,73527.52,3.74
2011-02-12 11:00:00,B2297,3.97,2.4,3.55,417.77,0.4200000000000004,66843.2,73527.52,3.55
2011-02-12 12:00:00,B2297,12.657,2.4,4.49,417.77,8.167,66843.2,73527.52,4.49
2011-02-12 13:00:00,B2297,2.799,0.0,4.76,417.77,-2.111,66843.2,73527.52,4.91
2011-02-12 14:00:00,B2297,1.569,0.0,3.29,417.77,-1.8410000000000002,66843.2,73527.52,3.41
2011-02-12 15:00:00,B2297,1.569,0.0,0.0,417.77,1.529,66843.2,73527.52,0.04
2011-02-12 16:00:00,B2297,1.569,0.0,0.0,417.77,1.569,66843.2,73527.52,0.0
2011-02-12 17:00:00,B2297,2.799,0.0,0.0,417.77,2.799,66843.2,73527.52,0.0
2011-02-12 18:00:00,B2297,10.258,0.0,0.0,417.77,10.258,66843.2,73527.52,0.0
2011-02-12 19:00:00,B2297,12.743,0.0,0.0,417.77,12.743,66843.2,73527.52,0.0
2011-02-12 20:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-02-12 21:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-02-12 22:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-02-12 23:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-02-13 00:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-02-13 01:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-02-13 02:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-02-13 03:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-02-13 04:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-02-13 05:00:00,B2297,2.797,0.0,0.0,417.77,2.797,66843.2,73527.52,0.0
2011-02-13 06:00:00,B2297,10.255,0.0,0.0,417.77,10.255,66843.2,73527.52,0.0
2011-02-13 07:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-02-13 08:00:00,B2297,3.97,2.4,0.0,417.77,3.97,66843.2,73527.52,0.0
2011-02-13 09:00:00,B2297,3.97,2.4,0.0,417.77,3.97,66843.2,73527.52,0.0
2011-02-13 10:00:00,B2297,3.971,2.4,2.77,417.77,1.201,66843.2,73527.52,2.77
2011-02-13 11:00:00,B2297,3.971,2.4,3.98,417.77,-0.008999999999999897,66843.2,73527.52,3.98
2011-02-13 12:00:00,B2297,12.657,2.4,4.56,417.77,8.057,66843.2,73527.52,4.6
2011-02-13 13:00:00,B2297,2.799,0.0,5.04,417.77,-2.281,66843.2,73527.52,5.08
2011-02-13 14:00:00,B2297,1.569,0.0,4.65,417.77,-3.1210000000000004,66843.2,73527.52,4.69
2011-02-13 15:00:00,B2297,1.569,0.0,2.9,417.77,-1.331,66843.2,73527.52,2.9
2011-02-13 16:00:00,B2297,1.568,0.0,0.0,417.77,1.568,66843.2,73527.52,0.0
2011-02-13 17:00:00,B2297,2.799,0.0,0.0,417.77,2.799,66843.2,73527.52,0.0
2011-02-13 18:00:00,B2297,10.257,0.0,0.0,417.77,10.257,66843.2,73527.52,0.0
2011-02-13 19:00:00,B2297,12.743,0.0,0.0,417.77,12.743,66843.2,73527.52,0.0
2011-02-13 20:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-02-13 21:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-02-13 22:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-02-13 23:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-02-14 00:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-02-14 01:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-02-14 02:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-02-14 03:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-02-14 04:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-02-14 05:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-02-14 06:00:00,B2297,10.258,0.0,0.0,417.77,10.258,66843.2,73527.52,0.0
2011-02-14 07:00:00,B2297,2.813,0.0,0.0,417.77,2.813,66843.2,73527.52,0.0
2011-02-14 08:00:00,B2297,1.57,0.0,2.53,417.77,-1.72,66843.2,73527.52,3.29
2011-02-14 09:00:00,B2297,1.569,0.0,4.94,417.77,-4.351,66843.2,73527.52,5.92
2011-02-14 10:00:00,B2297,1.569,0.0,7.04,417.77,-6.391,66843.2,73527.52,7.96
2011-02-14 11:00:00,B2297,1.569,0.0,6.73,417.77,-5.851,66843.2,73527.52,7.42
2011-02-14 12:00:00,B2297,10.257,0.0,7.35,417.77,2.4269999999999996,66843.2,73527.52,7.83
2011-02-14 13:00:00,B2297,2.812,0.0,8.71,417.77,-6.378,66843.2,73527.52,9.19
2011-02-14 14:00:00,B2297,1.568,0.0,7.97,417.77,-6.922000000000001,66843.2,73527.52,8.49
2011-02-14 15:00:00,B2297,1.568,0.0,5.86,417.77,-4.741999999999999,66843.2,73527.52,6.31
2011-02-14 16:00:00,B2297,1.568,0.0,3.97,417.77,-2.802,66843.2,73527.52,4.37
