,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-30 07:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-01-30 08:00:00,B2729,2.911,2.4,0.77,148.86,1.921,23817.600000000002,26199.360000000004,0.99
2011-01-30 09:00:00,B2729,2.911,2.4,1.38,148.86,1.301,23817.600000000002,26199.360000000004,1.61
2011-01-30 10:00:00,B2729,2.911,2.4,1.66,148.86,1.061,23817.600000000002,26199.360000000004,1.85
2011-01-30 11:00:00,B2729,2.911,2.4,1.83,148.86,0.9510000000000001,23817.600000000002,26199.360000000004,1.96
2011-01-30 12:00:00,B2729,5.755,2.4,2.0,148.86,3.665,23817.600000000002,26199.360000000004,2.09
2011-01-30 13:00:00,B2729,0.917,0.0,1.99,148.86,-1.163,23817.600000000002,26199.360000000004,2.08
2011-01-30 14:00:00,B2729,0.511,0.0,1.82,148.86,-1.419,23817.600000000002,26199.360000000004,1.93
2011-01-30 15:00:00,B2729,0.511,0.0,1.56,148.86,-1.149,23817.600000000002,26199.360000000004,1.66
2011-01-30 16:00:00,B2729,0.511,0.0,0.81,148.86,-0.369,23817.600000000002,26199.360000000004,0.88
2011-01-30 17:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-01-30 18:00:00,B2729,3.355,0.0,0.0,148.86,3.355,23817.600000000002,26199.360000000004,0.0
2011-01-30 19:00:00,B2729,4.167,0.0,0.0,148.86,4.167,23817.600000000002,26199.360000000004,0.0
2011-01-30 20:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-01-30 21:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-30 22:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-30 23:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-01-31 00:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-01-31 01:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-01-31 02:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-01-31 03:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-01-31 04:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-01-31 05:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-31 06:00:00,B2729,3.355,0.0,0.0,148.86,3.355,23817.600000000002,26199.360000000004,0.0
2011-01-31 07:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-01-31 08:00:00,B2729,0.511,0.0,0.71,148.86,-0.42899999999999994,23817.600000000002,26199.360000000004,0.94
2011-01-31 09:00:00,B2729,0.511,0.0,1.3,148.86,-1.029,23817.600000000002,26199.360000000004,1.54
2011-01-31 10:00:00,B2729,0.511,0.0,1.64,148.86,-1.319,23817.600000000002,26199.360000000004,1.83
2011-01-31 11:00:00,B2729,0.511,0.0,1.81,148.86,-1.4289999999999998,23817.600000000002,26199.360000000004,1.94
2011-01-31 12:00:00,B2729,3.355,0.0,1.93,148.86,1.335,23817.600000000002,26199.360000000004,2.02
2011-01-31 13:00:00,B2729,0.917,0.0,1.98,148.86,-1.1529999999999998,23817.600000000002,26199.360000000004,2.07
2011-01-31 14:00:00,B2729,0.511,0.0,1.89,148.86,-1.4989999999999997,23817.600000000002,26199.360000000004,2.01
2011-01-31 15:00:00,B2729,0.511,0.0,1.67,148.86,-1.299,23817.600000000002,26199.360000000004,1.81
2011-01-31 16:00:00,B2729,0.511,0.0,0.9,148.86,-0.45899999999999996,23817.600000000002,26199.360000000004,0.97
2011-01-31 17:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-01-31 18:00:00,B2729,3.355,0.0,0.0,148.86,3.355,23817.600000000002,26199.360000000004,0.0
2011-01-31 19:00:00,B2729,4.167,0.0,0.0,148.86,4.167,23817.600000000002,26199.360000000004,0.0
2011-01-31 20:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-01-31 21:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-31 22:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-31 23:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-02-01 00:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-02-01 01:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-02-01 02:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-02-01 03:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-02-01 04:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-02-01 05:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-02-01 06:00:00,B2729,3.355,0.0,0.0,148.86,3.355,23817.600000000002,26199.360000000004,0.0
2011-02-01 07:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-02-01 08:00:00,B2729,0.511,0.0,0.99,148.86,-0.699,23817.600000000002,26199.360000000004,1.21
2011-02-01 09:00:00,B2729,0.511,0.0,1.73,148.86,-1.459,23817.600000000002,26199.360000000004,1.97
2011-02-01 10:00:00,B2729,0.511,0.0,2.39,148.86,-2.0989999999999998,23817.600000000002,26199.360000000004,2.61
2011-02-01 11:00:00,B2729,0.511,0.0,2.58,148.86,-2.229,23817.600000000002,26199.360000000004,2.74
2011-02-01 12:00:00,B2729,3.355,0.0,2.26,148.86,0.9950000000000001,23817.600000000002,26199.360000000004,2.36
2011-02-01 13:00:00,B2729,0.917,0.0,2.13,148.86,-1.3030000000000002,23817.600000000002,26199.360000000004,2.22
2011-02-01 14:00:00,B2729,0.511,0.0,1.95,148.86,-1.5589999999999997,23817.600000000002,26199.360000000004,2.07
2011-02-01 15:00:00,B2729,0.511,0.0,1.6,148.86,-1.2189999999999999,23817.600000000002,26199.360000000004,1.73
2011-02-01 16:00:00,B2729,0.511,0.0,0.93,148.86,-0.499,23817.600000000002,26199.360000000004,1.01
2011-02-01 17:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-02-01 18:00:00,B2729,3.355,0.0,0.0,148.86,3.355,23817.600000000002,26199.360000000004,0.0
2011-02-01 19:00:00,B2729,4.164,0.0,0.0,148.86,4.164,23817.600000000002,26199.360000000004,0.0
2011-02-01 20:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-02-01 21:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-02-01 22:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-02-01 23:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-02-02 00:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-02-02 01:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-02-02 02:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-02-02 03:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-02-02 04:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-02-02 05:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-02-02 06:00:00,B2729,3.355,0.0,0.0,148.86,3.355,23817.600000000002,26199.360000000004,0.0
2011-02-02 07:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-02-02 08:00:00,B2729,0.511,0.0,1.41,148.86,-1.109,23817.600000000002,26199.360000000004,1.62
2011-02-02 09:00:00,B2729,0.511,0.0,2.45,148.86,-2.219,23817.600000000002,26199.360000000004,2.73
2011-02-02 10:00:00,B2729,0.511,0.0,3.21,148.86,-2.959,23817.600000000002,26199.360000000004,3.47
2011-02-02 11:00:00,B2729,0.511,0.0,3.9,148.86,-3.599,23817.600000000002,26199.360000000004,4.11
2011-02-02 12:00:00,B2729,3.352,0.0,4.27,148.86,-1.0880000000000005,23817.600000000002,26199.360000000004,4.44
2011-02-02 13:00:00,B2729,0.917,0.0,4.3,148.86,-3.553,23817.600000000002,26199.360000000004,4.47
2011-02-02 14:00:00,B2729,0.511,0.0,3.93,148.86,-3.599,23817.600000000002,26199.360000000004,4.11
2011-02-02 15:00:00,B2729,0.511,0.0,2.9,148.86,-2.5589999999999997,23817.600000000002,26199.360000000004,3.07
2011-02-02 16:00:00,B2729,0.511,0.0,1.26,148.86,-0.8290000000000001,23817.600000000002,26199.360000000004,1.34
2011-02-02 17:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-02-02 18:00:00,B2729,3.352,0.0,0.0,148.86,3.352,23817.600000000002,26199.360000000004,0.0
2011-02-02 19:00:00,B2729,4.164,0.0,0.0,148.86,4.164,23817.600000000002,26199.360000000004,0.0
2011-02-02 20:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-02-02 21:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-02-02 22:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-02-02 23:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-02-03 00:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-02-03 01:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-02-03 02:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-02-03 03:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-02-03 04:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-02-03 05:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-02-03 06:00:00,B2729,3.355,0.0,0.0,148.86,3.355,23817.600000000002,26199.360000000004,0.0
2011-02-03 07:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-02-03 08:00:00,B2729,0.511,0.0,1.21,148.86,-0.8290000000000001,23817.600000000002,26199.360000000004,1.34
2011-02-03 09:00:00,B2729,0.511,0.0,2.22,148.86,-1.9289999999999998,23817.600000000002,26199.360000000004,2.44
2011-02-03 10:00:00,B2729,0.511,0.0,2.95,148.86,-2.689,23817.600000000002,26199.360000000004,3.2
2011-02-03 11:00:00,B2729,0.511,0.0,2.52,148.86,-2.169,23817.600000000002,26199.360000000004,2.68
2011-02-03 12:00:00,B2729,3.352,0.0,2.2,148.86,1.052,23817.600000000002,26199.360000000004,2.3
2011-02-03 13:00:00,B2729,0.917,0.0,2.04,148.86,-1.2129999999999999,23817.600000000002,26199.360000000004,2.13
2011-02-03 14:00:00,B2729,0.511,0.0,1.89,148.86,-1.4889999999999999,23817.600000000002,26199.360000000004,2.0
2011-02-03 15:00:00,B2729,0.511,0.0,1.71,148.86,-1.3290000000000002,23817.600000000002,26199.360000000004,1.84
2011-02-03 16:00:00,B2729,0.511,0.0,1.01,148.86,-0.5790000000000001,23817.600000000002,26199.360000000004,1.09
2011-02-03 17:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-02-03 18:00:00,B2729,3.352,0.0,0.0,148.86,3.352,23817.600000000002,26199.360000000004,0.0
2011-02-03 19:00:00,B2729,4.164,0.0,0.0,148.86,4.164,23817.600000000002,26199.360000000004,0.0
2011-02-03 20:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-02-03 21:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-02-03 22:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-02-03 23:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-02-04 00:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-02-04 01:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-02-04 02:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-02-04 03:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-02-04 04:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-02-04 05:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-02-04 06:00:00,B2729,3.355,0.0,0.0,148.86,3.355,23817.600000000002,26199.360000000004,0.0
2011-02-04 07:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-02-04 08:00:00,B2729,0.511,0.0,0.96,148.86,-0.689,23817.600000000002,26199.360000000004,1.2
2011-02-04 09:00:00,B2729,0.511,0.0,1.71,148.86,-1.4489999999999998,23817.600000000002,26199.360000000004,1.96
2011-02-04 10:00:00,B2729,0.511,0.0,2.27,148.86,-1.9889999999999999,23817.600000000002,26199.360000000004,2.5
2011-02-04 11:00:00,B2729,0.511,0.0,2.76,148.86,-2.419,23817.600000000002,26199.360000000004,2.93
2011-02-04 12:00:00,B2729,3.352,0.0,3.1,148.86,0.12199999999999989,23817.600000000002,26199.360000000004,3.23
2011-02-04 13:00:00,B2729,0.917,0.0,3.32,148.86,-2.5330000000000004,23817.600000000002,26199.360000000004,3.45
2011-02-04 14:00:00,B2729,0.511,0.0,3.18,148.86,-2.819,23817.600000000002,26199.360000000004,3.33
2011-02-04 15:00:00,B2729,0.511,0.0,2.7,148.86,-2.3489999999999998,23817.600000000002,26199.360000000004,2.86
2011-02-04 16:00:00,B2729,0.511,0.0,1.57,148.86,-1.1389999999999998,23817.600000000002,26199.360000000004,1.65
2011-02-04 17:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-02-04 18:00:00,B2729,3.352,0.0,0.0,148.86,3.352,23817.600000000002,26199.360000000004,0.0
2011-02-04 19:00:00,B2729,4.164,0.0,0.0,148.86,4.164,23817.600000000002,26199.360000000004,0.0
2011-02-04 20:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-02-04 21:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-02-04 22:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-02-04 23:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-02-05 00:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-02-05 01:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-02-05 02:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-02-05 03:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-02-05 04:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-02-05 05:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-02-05 06:00:00,B2729,3.354,0.0,0.0,148.86,3.354,23817.600000000002,26199.360000000004,0.0
2011-02-05 07:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-02-05 08:00:00,B2729,2.911,2.4,0.78,148.86,1.901,23817.600000000002,26199.360000000004,1.01
2011-02-05 09:00:00,B2729,2.911,2.4,1.29,148.86,1.401,23817.600000000002,26199.360000000004,1.51
2011-02-05 10:00:00,B2729,2.911,2.4,1.71,148.86,1.0110000000000001,23817.600000000002,26199.360000000004,1.9
2011-02-05 11:00:00,B2729,2.911,2.4,1.96,148.86,0.8210000000000002,23817.600000000002,26199.360000000004,2.09
2011-02-05 12:00:00,B2729,5.752,2.4,2.19,148.86,3.472,23817.600000000002,26199.360000000004,2.28
2011-02-05 13:00:00,B2729,0.917,0.0,2.22,148.86,-1.393,23817.600000000002,26199.360000000004,2.31
2011-02-05 14:00:00,B2729,0.511,0.0,1.96,148.86,-1.5589999999999997,23817.600000000002,26199.360000000004,2.07
2011-02-05 15:00:00,B2729,0.511,0.0,1.79,148.86,-1.4089999999999998,23817.600000000002,26199.360000000004,1.92
2011-02-05 16:00:00,B2729,0.511,0.0,1.09,148.86,-0.6489999999999999,23817.600000000002,26199.360000000004,1.16
2011-02-05 17:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-02-05 18:00:00,B2729,3.352,0.0,0.0,148.86,3.352,23817.600000000002,26199.360000000004,0.0
2011-02-05 19:00:00,B2729,4.164,0.0,0.0,148.86,4.164,23817.600000000002,26199.360000000004,0.0
2011-02-05 20:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-02-05 21:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-02-05 22:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-02-05 23:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-02-06 00:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-02-06 01:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-02-06 02:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-02-06 03:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-02-06 04:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-02-06 05:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-02-06 06:00:00,B2729,3.354,0.0,0.0,148.86,3.354,23817.600000000002,26199.360000000004,0.0
2011-02-06 07:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-02-06 08:00:00,B2729,2.911,2.4,0.96,148.86,1.7510000000000001,23817.600000000002,26199.360000000004,1.16
2011-02-06 09:00:00,B2729,2.911,2.4,2.03,148.86,0.6510000000000002,23817.600000000002,26199.360000000004,2.26
2011-02-06 10:00:00,B2729,2.911,2.4,2.92,148.86,-0.23899999999999988,23817.600000000002,26199.360000000004,3.15
2011-02-06 11:00:00,B2729,2.911,2.4,3.83,148.86,-1.1190000000000002,23817.600000000002,26199.360000000004,4.03
2011-02-06 12:00:00,B2729,5.752,2.4,4.48,148.86,1.0919999999999996,23817.600000000002,26199.360000000004,4.66
2011-02-06 13:00:00,B2729,0.917,0.0,3.82,148.86,-3.053,23817.600000000002,26199.360000000004,3.97
2011-02-06 14:00:00,B2729,0.511,0.0,2.7,148.86,-2.3089999999999997,23817.600000000002,26199.360000000004,2.82
2011-02-06 15:00:00,B2729,0.511,0.0,1.87,148.86,-1.4089999999999998,23817.600000000002,26199.360000000004,1.92
2011-02-06 16:00:00,B2729,0.511,0.0,0.0,148.86,0.511,23817.600000000002,26199.360000000004,0.0
2011-02-06 17:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-02-06 18:00:00,B2729,3.352,0.0,0.0,148.86,3.352,23817.600000000002,26199.360000000004,0.0
2011-02-06 19:00:00,B2729,4.164,0.0,0.0,148.86,4.164,23817.600000000002,26199.360000000004,0.0
2011-02-06 20:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-02-06 21:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-02-06 22:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-02-06 23:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-02-07 00:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-02-07 01:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-02-07 02:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-02-07 03:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-02-07 04:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-02-07 05:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-02-07 06:00:00,B2729,3.352,0.0,0.0,148.86,3.352,23817.600000000002,26199.360000000004,0.0
2011-02-07 07:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-02-07 08:00:00,B2729,0.511,0.0,1.29,148.86,-0.959,23817.600000000002,26199.360000000004,1.47
2011-02-07 09:00:00,B2729,0.511,0.0,2.57,148.86,-2.3089999999999997,23817.600000000002,26199.360000000004,2.82
2011-02-07 10:00:00,B2729,0.511,0.0,3.93,148.86,-3.689,23817.600000000002,26199.360000000004,4.2
2011-02-07 11:00:00,B2729,0.511,0.0,4.33,148.86,-4.039,23817.600000000002,26199.360000000004,4.55
2011-02-07 12:00:00,B2729,3.352,0.0,4.21,148.86,-1.0379999999999998,23817.600000000002,26199.360000000004,4.39
2011-02-07 13:00:00,B2729,0.917,0.0,3.77,148.86,-3.003,23817.600000000002,26199.360000000004,3.92
2011-02-07 14:00:00,B2729,0.511,0.0,3.12,148.86,-2.7489999999999997,23817.600000000002,26199.360000000004,3.26
2011-02-07 15:00:00,B2729,0.511,0.0,2.54,148.86,-2.179,23817.600000000002,26199.360000000004,2.69
2011-02-07 16:00:00,B2729,0.511,0.0,1.39,148.86,-0.969,23817.600000000002,26199.360000000004,1.48
2011-02-07 17:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-02-07 18:00:00,B2729,3.352,0.0,0.0,148.86,3.352,23817.600000000002,26199.360000000004,0.0
2011-02-07 19:00:00,B2729,4.164,0.0,0.0,148.86,4.164,23817.600000000002,26199.360000000004,0.0
2011-02-07 20:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-02-07 21:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-02-07 22:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-02-07 23:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-02-08 00:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-02-08 01:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-02-08 02:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-02-08 03:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-02-08 04:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-02-08 05:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-02-08 06:00:00,B2729,3.352,0.0,0.0,148.86,3.352,23817.600000000002,26199.360000000004,0.0
2011-02-08 07:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-02-08 08:00:00,B2729,0.511,0.0,1.43,148.86,-1.0590000000000002,23817.600000000002,26199.360000000004,1.57
2011-02-08 09:00:00,B2729,0.511,0.0,2.35,148.86,-2.0589999999999997,23817.600000000002,26199.360000000004,2.57
2011-02-08 10:00:00,B2729,0.511,0.0,3.38,148.86,-3.109,23817.600000000002,26199.360000000004,3.62
2011-02-08 11:00:00,B2729,0.511,0.0,3.98,148.86,-3.6790000000000003,23817.600000000002,26199.360000000004,4.19
2011-02-08 12:00:00,B2729,3.352,0.0,3.75,148.86,-0.548,23817.600000000002,26199.360000000004,3.9
2011-02-08 13:00:00,B2729,0.917,0.0,3.44,148.86,-2.6529999999999996,23817.600000000002,26199.360000000004,3.57
2011-02-08 14:00:00,B2729,0.511,0.0,2.91,148.86,-2.5389999999999997,23817.600000000002,26199.360000000004,3.05
2011-02-08 15:00:00,B2729,0.511,0.0,2.16,148.86,-1.799,23817.600000000002,26199.360000000004,2.31
2011-02-08 16:00:00,B2729,0.511,0.0,1.21,148.86,-0.789,23817.600000000002,26199.360000000004,1.3
2011-02-08 17:00:00,B2729,0.917,0.0,0.0,148.86,0.897,23817.600000000002,26199.360000000004,0.02
2011-02-08 18:00:00,B2729,3.352,0.0,0.0,148.86,3.352,23817.600000000002,26199.360000000004,0.0
2011-02-08 19:00:00,B2729,4.164,0.0,0.0,148.86,4.164,23817.600000000002,26199.360000000004,0.0
2011-02-08 20:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-02-08 21:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-02-08 22:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-02-08 23:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-02-09 00:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-02-09 01:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-02-09 02:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-02-09 03:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-02-09 04:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
