,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-12 07:00:00,B3528,0.316,0.0,1.65,57.19,-1.3639999999999999,9150.4,10065.44,1.68
2011-07-12 08:00:00,B3528,0.176,0.0,2.43,57.19,-2.284,9150.4,10065.44,2.46
2011-07-12 09:00:00,B3528,0.176,0.0,2.87,57.19,-2.7239999999999998,9150.4,10065.44,2.9
2011-07-12 10:00:00,B3528,0.176,0.0,3.19,57.19,-3.044,9150.4,10065.44,3.22
2011-07-12 11:00:00,B3528,0.176,0.0,3.7,57.19,-3.554,9150.4,10065.44,3.73
2011-07-12 12:00:00,B3528,1.158,0.0,3.54,57.19,-2.412,9150.4,10065.44,3.57
2011-07-12 13:00:00,B3528,0.316,0.0,3.32,57.19,-3.064,9150.4,10065.44,3.38
2011-07-12 14:00:00,B3528,0.176,0.0,3.36,57.19,-3.274,9150.4,10065.44,3.45
2011-07-12 15:00:00,B3528,0.176,0.0,3.37,57.19,-3.304,9150.4,10065.44,3.48
2011-07-12 16:00:00,B3528,0.176,0.0,3.07,57.19,-3.004,9150.4,10065.44,3.18
2011-07-12 17:00:00,B3528,0.316,0.0,1.73,57.19,-1.524,9150.4,10065.44,1.84
2011-07-12 18:00:00,B3528,1.158,0.0,0.73,57.19,0.30799999999999994,9150.4,10065.44,0.85
2011-07-12 19:00:00,B3528,1.439,0.0,0.0,57.19,1.439,9150.4,10065.44,0.0
2011-07-12 20:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-12 21:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-12 22:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-12 23:00:00,B3528,0.176,0.0,0.0,57.19,0.176,9150.4,10065.44,0.0
2011-07-13 00:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-13 01:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-13 02:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-13 03:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-13 04:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-13 05:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-13 06:00:00,B3528,1.158,0.0,2.67,57.19,-1.512,9150.4,10065.44,2.67
2011-07-13 07:00:00,B3528,0.316,0.0,3.09,57.19,-2.814,9150.4,10065.44,3.13
2011-07-13 08:00:00,B3528,0.176,0.0,3.81,57.19,-3.654,9150.4,10065.44,3.83
2011-07-13 09:00:00,B3528,0.176,0.0,3.94,57.19,-3.784,9150.4,10065.44,3.96
2011-07-13 10:00:00,B3528,0.176,0.0,3.93,57.19,-3.784,9150.4,10065.44,3.96
2011-07-13 11:00:00,B3528,0.176,0.0,4.12,57.19,-3.984,9150.4,10065.44,4.16
2011-07-13 12:00:00,B3528,1.158,0.0,4.39,57.19,-3.2820000000000005,9150.4,10065.44,4.44
2011-07-13 13:00:00,B3528,0.316,0.0,4.52,57.19,-4.274,9150.4,10065.44,4.59
2011-07-13 14:00:00,B3528,0.176,0.0,4.28,57.19,-4.194,9150.4,10065.44,4.37
2011-07-13 15:00:00,B3528,0.176,0.0,3.85,57.19,-3.784,9150.4,10065.44,3.96
2011-07-13 16:00:00,B3528,0.176,0.0,3.23,57.19,-3.174,9150.4,10065.44,3.35
2011-07-13 17:00:00,B3528,0.316,0.0,1.91,57.19,-1.7139999999999997,9150.4,10065.44,2.03
2011-07-13 18:00:00,B3528,1.158,0.0,0.87,57.19,0.1379999999999999,9150.4,10065.44,1.02
2011-07-13 19:00:00,B3528,1.439,0.0,0.0,57.19,1.439,9150.4,10065.44,0.0
2011-07-13 20:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-13 21:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-13 22:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-13 23:00:00,B3528,0.176,0.0,0.0,57.19,0.176,9150.4,10065.44,0.0
2011-07-14 00:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-14 01:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-14 02:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-14 03:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-14 04:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-14 05:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-14 06:00:00,B3528,1.158,0.0,3.13,57.19,-1.972,9150.4,10065.44,3.13
2011-07-14 07:00:00,B3528,0.316,0.0,3.42,57.19,-3.104,9150.4,10065.44,3.42
2011-07-14 08:00:00,B3528,0.176,0.0,4.1,57.19,-3.934,9150.4,10065.44,4.11
2011-07-14 09:00:00,B3528,0.176,0.0,4.49,57.19,-4.324,9150.4,10065.44,4.5
2011-07-14 10:00:00,B3528,0.176,0.0,4.8,57.19,-4.6339999999999995,9150.4,10065.44,4.81
2011-07-14 11:00:00,B3528,0.176,0.0,4.96,57.19,-4.794,9150.4,10065.44,4.97
2011-07-14 12:00:00,B3528,1.158,0.0,4.98,57.19,-3.842,9150.4,10065.44,5.0
2011-07-14 13:00:00,B3528,0.316,0.0,4.83,57.19,-4.564,9150.4,10065.44,4.88
2011-07-14 14:00:00,B3528,0.176,0.0,4.49,57.19,-4.3839999999999995,9150.4,10065.44,4.56
2011-07-14 15:00:00,B3528,0.176,0.0,4.02,57.19,-3.944,9150.4,10065.44,4.12
2011-07-14 16:00:00,B3528,0.176,0.0,3.33,57.19,-3.264,9150.4,10065.44,3.44
2011-07-14 17:00:00,B3528,0.316,0.0,1.94,57.19,-1.7339999999999998,9150.4,10065.44,2.05
2011-07-14 18:00:00,B3528,1.158,0.0,0.88,57.19,0.1279999999999999,9150.4,10065.44,1.03
2011-07-14 19:00:00,B3528,1.439,0.0,0.0,57.19,1.439,9150.4,10065.44,0.0
2011-07-14 20:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-14 21:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-14 22:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-14 23:00:00,B3528,0.176,0.0,0.0,57.19,0.176,9150.4,10065.44,0.0
2011-07-15 00:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-15 01:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-15 02:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-15 03:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-15 04:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-15 05:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-15 06:00:00,B3528,1.158,0.0,3.04,57.19,-1.8820000000000001,9150.4,10065.44,3.04
2011-07-15 07:00:00,B3528,0.316,0.0,3.33,57.19,-3.0140000000000002,9150.4,10065.44,3.33
2011-07-15 08:00:00,B3528,0.176,0.0,3.99,57.19,-3.824,9150.4,10065.44,4.0
2011-07-15 09:00:00,B3528,0.176,0.0,4.36,57.19,-4.204,9150.4,10065.44,4.38
2011-07-15 10:00:00,B3528,0.176,0.0,4.67,57.19,-4.514,9150.4,10065.44,4.69
2011-07-15 11:00:00,B3528,0.176,0.0,4.85,57.19,-4.694,9150.4,10065.44,4.87
2011-07-15 12:00:00,B3528,1.158,0.0,4.86,57.19,-3.722,9150.4,10065.44,4.88
2011-07-15 13:00:00,B3528,0.316,0.0,4.7,57.19,-4.434,9150.4,10065.44,4.75
2011-07-15 14:00:00,B3528,0.176,0.0,4.38,57.19,-4.284,9150.4,10065.44,4.46
2011-07-15 15:00:00,B3528,0.176,0.0,3.9,57.19,-3.824,9150.4,10065.44,4.0
2011-07-15 16:00:00,B3528,0.176,0.0,3.24,57.19,-3.1639999999999997,9150.4,10065.44,3.34
2011-07-15 17:00:00,B3528,0.316,0.0,1.89,57.19,-1.684,9150.4,10065.44,2.0
2011-07-15 18:00:00,B3528,1.158,0.0,0.85,57.19,0.15799999999999992,9150.4,10065.44,1.0
2011-07-15 19:00:00,B3528,1.439,0.0,0.0,57.19,1.439,9150.4,10065.44,0.0
2011-07-15 20:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-15 21:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-15 22:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-15 23:00:00,B3528,0.176,0.0,0.0,57.19,0.176,9150.4,10065.44,0.0
2011-07-16 00:00:00,B3528,0.175,0.0,0.0,57.19,0.175,9150.4,10065.44,0.0
2011-07-16 01:00:00,B3528,0.175,0.0,0.0,57.19,0.175,9150.4,10065.44,0.0
2011-07-16 02:00:00,B3528,0.175,0.0,0.0,57.19,0.175,9150.4,10065.44,0.0
2011-07-16 03:00:00,B3528,0.175,0.0,0.0,57.19,0.175,9150.4,10065.44,0.0
2011-07-16 04:00:00,B3528,0.175,0.0,0.0,57.19,0.175,9150.4,10065.44,0.0
2011-07-16 05:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-16 06:00:00,B3528,1.158,0.0,3.04,57.19,-1.8820000000000001,9150.4,10065.44,3.04
2011-07-16 07:00:00,B3528,0.316,0.0,3.31,57.19,-2.994,9150.4,10065.44,3.31
2011-07-16 08:00:00,B3528,2.576,2.4,3.91,57.19,-1.3439999999999999,9150.4,10065.44,3.92
2011-07-16 09:00:00,B3528,2.576,2.4,4.25,57.19,-1.6839999999999997,9150.4,10065.44,4.26
2011-07-16 10:00:00,B3528,2.576,2.4,4.54,57.19,-1.9739999999999998,9150.4,10065.44,4.55
2011-07-16 11:00:00,B3528,2.576,2.4,4.71,57.19,-2.1540000000000004,9150.4,10065.44,4.73
2011-07-16 12:00:00,B3528,3.558,2.4,4.75,57.19,-1.2119999999999997,9150.4,10065.44,4.77
2011-07-16 13:00:00,B3528,0.316,0.0,4.61,57.19,-4.344,9150.4,10065.44,4.66
2011-07-16 14:00:00,B3528,0.176,0.0,4.3,57.19,-4.194,9150.4,10065.44,4.37
2011-07-16 15:00:00,B3528,0.176,0.0,3.83,57.19,-3.7439999999999998,9150.4,10065.44,3.92
2011-07-16 16:00:00,B3528,0.176,0.0,3.18,57.19,-3.1039999999999996,9150.4,10065.44,3.28
2011-07-16 17:00:00,B3528,0.316,0.0,1.85,57.19,-1.644,9150.4,10065.44,1.96
2011-07-16 18:00:00,B3528,1.158,0.0,0.84,57.19,0.17799999999999994,9150.4,10065.44,0.98
2011-07-16 19:00:00,B3528,1.439,0.0,0.0,57.19,1.439,9150.4,10065.44,0.0
2011-07-16 20:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-16 21:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-16 22:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-16 23:00:00,B3528,0.176,0.0,0.0,57.19,0.176,9150.4,10065.44,0.0
2011-07-17 00:00:00,B3528,0.175,0.0,0.0,57.19,0.175,9150.4,10065.44,0.0
2011-07-17 01:00:00,B3528,0.175,0.0,0.0,57.19,0.175,9150.4,10065.44,0.0
2011-07-17 02:00:00,B3528,0.175,0.0,0.0,57.19,0.175,9150.4,10065.44,0.0
2011-07-17 03:00:00,B3528,0.175,0.0,0.0,57.19,0.175,9150.4,10065.44,0.0
2011-07-17 04:00:00,B3528,0.175,0.0,0.0,57.19,0.175,9150.4,10065.44,0.0
2011-07-17 05:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-17 06:00:00,B3528,1.158,0.0,3.0,57.19,-1.842,9150.4,10065.44,3.0
2011-07-17 07:00:00,B3528,0.316,0.0,3.23,57.19,-2.914,9150.4,10065.44,3.23
2011-07-17 08:00:00,B3528,2.576,2.4,3.86,57.19,-1.294,9150.4,10065.44,3.87
2011-07-17 09:00:00,B3528,2.576,2.4,4.23,57.19,-1.6640000000000001,9150.4,10065.44,4.24
2011-07-17 10:00:00,B3528,2.576,2.4,4.5,57.19,-1.9339999999999997,9150.4,10065.44,4.51
2011-07-17 11:00:00,B3528,2.576,2.4,4.78,57.19,-2.2239999999999998,9150.4,10065.44,4.8
2011-07-17 12:00:00,B3528,3.558,2.4,4.73,57.19,-1.1920000000000002,9150.4,10065.44,4.75
2011-07-17 13:00:00,B3528,0.316,0.0,4.61,57.19,-4.344,9150.4,10065.44,4.66
2011-07-17 14:00:00,B3528,0.176,0.0,4.24,57.19,-4.144,9150.4,10065.44,4.32
2011-07-17 15:00:00,B3528,0.176,0.0,3.69,57.19,-3.614,9150.4,10065.44,3.79
2011-07-17 16:00:00,B3528,0.176,0.0,3.01,57.19,-2.944,9150.4,10065.44,3.12
2011-07-17 17:00:00,B3528,0.316,0.0,1.79,57.19,-1.5939999999999999,9150.4,10065.44,1.91
2011-07-17 18:00:00,B3528,1.158,0.0,0.81,57.19,0.21799999999999997,9150.4,10065.44,0.94
2011-07-17 19:00:00,B3528,1.439,0.0,0.0,57.19,1.439,9150.4,10065.44,0.0
2011-07-17 20:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-17 21:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-17 22:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-17 23:00:00,B3528,0.176,0.0,0.0,57.19,0.176,9150.4,10065.44,0.0
2011-07-18 00:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-18 01:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-18 02:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-18 03:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-18 04:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-18 05:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-18 06:00:00,B3528,1.158,0.0,3.05,57.19,-1.892,9150.4,10065.44,3.05
2011-07-18 07:00:00,B3528,0.316,0.0,3.27,57.19,-2.954,9150.4,10065.44,3.27
2011-07-18 08:00:00,B3528,0.176,0.0,3.92,57.19,-3.754,9150.4,10065.44,3.93
2011-07-18 09:00:00,B3528,0.176,0.0,4.29,57.19,-4.124,9150.4,10065.44,4.3
2011-07-18 10:00:00,B3528,0.176,0.0,4.59,57.19,-4.434,9150.4,10065.44,4.61
2011-07-18 11:00:00,B3528,0.176,0.0,4.76,57.19,-4.604,9150.4,10065.44,4.78
2011-07-18 12:00:00,B3528,1.158,0.0,4.81,57.19,-3.682,9150.4,10065.44,4.84
2011-07-18 13:00:00,B3528,0.316,0.0,4.67,57.19,-4.404,9150.4,10065.44,4.72
2011-07-18 14:00:00,B3528,0.176,0.0,4.36,57.19,-4.264,9150.4,10065.44,4.44
2011-07-18 15:00:00,B3528,0.176,0.0,3.88,57.19,-3.794,9150.4,10065.44,3.97
2011-07-18 16:00:00,B3528,0.176,0.0,3.21,57.19,-3.1439999999999997,9150.4,10065.44,3.32
2011-07-18 17:00:00,B3528,0.316,0.0,1.85,57.19,-1.644,9150.4,10065.44,1.96
2011-07-18 18:00:00,B3528,1.158,0.0,0.81,57.19,0.20799999999999996,9150.4,10065.44,0.95
2011-07-18 19:00:00,B3528,1.439,0.0,0.0,57.19,1.439,9150.4,10065.44,0.0
2011-07-18 20:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-18 21:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-18 22:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-18 23:00:00,B3528,0.176,0.0,0.0,57.19,0.176,9150.4,10065.44,0.0
2011-07-19 00:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-19 01:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-19 02:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-19 03:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-19 04:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-19 05:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-19 06:00:00,B3528,1.158,0.0,0.35,57.19,0.8079999999999999,9150.4,10065.44,0.35
2011-07-19 07:00:00,B3528,0.316,0.0,3.17,57.19,-2.854,9150.4,10065.44,3.17
2011-07-19 08:00:00,B3528,0.176,0.0,3.86,57.19,-3.694,9150.4,10065.44,3.87
2011-07-19 09:00:00,B3528,0.176,0.0,4.22,57.19,-4.054,9150.4,10065.44,4.23
2011-07-19 10:00:00,B3528,0.176,0.0,4.52,57.19,-4.354,9150.4,10065.44,4.53
2011-07-19 11:00:00,B3528,0.176,0.0,4.7,57.19,-4.534,9150.4,10065.44,4.71
2011-07-19 12:00:00,B3528,1.158,0.0,4.72,57.19,-3.592,9150.4,10065.44,4.75
2011-07-19 13:00:00,B3528,0.316,0.0,4.57,57.19,-4.304,9150.4,10065.44,4.62
2011-07-19 14:00:00,B3528,0.176,0.0,4.24,57.19,-4.144,9150.4,10065.44,4.32
2011-07-19 15:00:00,B3528,0.176,0.0,3.76,57.19,-3.674,9150.4,10065.44,3.85
2011-07-19 16:00:00,B3528,0.176,0.0,3.12,57.19,-3.054,9150.4,10065.44,3.23
2011-07-19 17:00:00,B3528,0.316,0.0,1.8,57.19,-1.5939999999999999,9150.4,10065.44,1.91
2011-07-19 18:00:00,B3528,1.158,0.0,0.79,57.19,0.23799999999999988,9150.4,10065.44,0.92
2011-07-19 19:00:00,B3528,1.439,0.0,0.0,57.19,1.439,9150.4,10065.44,0.0
2011-07-19 20:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-19 21:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-19 22:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-19 23:00:00,B3528,0.176,0.0,0.0,57.19,0.176,9150.4,10065.44,0.0
2011-07-20 00:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-20 01:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-20 02:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-20 03:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-20 04:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-20 05:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-20 06:00:00,B3528,1.158,0.0,0.34,57.19,0.8179999999999998,9150.4,10065.44,0.34
2011-07-20 07:00:00,B3528,0.316,0.0,3.15,57.19,-2.834,9150.4,10065.44,3.15
2011-07-20 08:00:00,B3528,0.176,0.0,3.81,57.19,-3.654,9150.4,10065.44,3.83
2011-07-20 09:00:00,B3528,0.176,0.0,4.14,57.19,-3.974,9150.4,10065.44,4.15
2011-07-20 10:00:00,B3528,0.176,0.0,4.42,57.19,-4.264,9150.4,10065.44,4.44
2011-07-20 11:00:00,B3528,0.176,0.0,4.62,57.19,-4.454,9150.4,10065.44,4.63
2011-07-20 12:00:00,B3528,1.158,0.0,4.61,57.19,-3.4819999999999998,9150.4,10065.44,4.64
2011-07-20 13:00:00,B3528,0.316,0.0,4.47,57.19,-4.204,9150.4,10065.44,4.52
2011-07-20 14:00:00,B3528,0.176,0.0,4.22,57.19,-4.124,9150.4,10065.44,4.3
2011-07-20 15:00:00,B3528,0.176,0.0,3.66,57.19,-3.5839999999999996,9150.4,10065.44,3.76
2011-07-20 16:00:00,B3528,0.176,0.0,3.0,57.19,-2.944,9150.4,10065.44,3.12
2011-07-20 17:00:00,B3528,0.316,0.0,1.71,57.19,-1.504,9150.4,10065.44,1.82
2011-07-20 18:00:00,B3528,1.158,0.0,0.71,57.19,0.32799999999999996,9150.4,10065.44,0.83
2011-07-20 19:00:00,B3528,1.439,0.0,0.0,57.19,1.439,9150.4,10065.44,0.0
2011-07-20 20:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-20 21:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-20 22:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-20 23:00:00,B3528,0.176,0.0,0.0,57.19,0.176,9150.4,10065.44,0.0
2011-07-21 00:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-21 01:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-21 02:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-21 03:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-21 04:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-21 05:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-21 06:00:00,B3528,1.158,0.0,0.6,57.19,0.5579999999999999,9150.4,10065.44,0.6
2011-07-21 07:00:00,B3528,0.316,0.0,1.91,57.19,-1.634,9150.4,10065.44,1.95
2011-07-21 08:00:00,B3528,0.176,0.0,2.56,57.19,-2.424,9150.4,10065.44,2.6
2011-07-21 09:00:00,B3528,0.176,0.0,3.26,57.19,-3.1239999999999997,9150.4,10065.44,3.3
2011-07-21 10:00:00,B3528,0.176,0.0,4.07,57.19,-3.9139999999999997,9150.4,10065.44,4.09
2011-07-21 11:00:00,B3528,0.176,0.0,4.49,57.19,-4.343999999999999,9150.4,10065.44,4.52
2011-07-21 12:00:00,B3528,1.158,0.0,4.55,57.19,-3.422,9150.4,10065.44,4.58
2011-07-21 13:00:00,B3528,0.316,0.0,4.4,57.19,-4.154,9150.4,10065.44,4.47
2011-07-21 14:00:00,B3528,0.176,0.0,4.07,57.19,-3.984,9150.4,10065.44,4.16
2011-07-21 15:00:00,B3528,0.176,0.0,3.63,57.19,-3.564,9150.4,10065.44,3.74
2011-07-21 16:00:00,B3528,0.176,0.0,3.06,57.19,-3.004,9150.4,10065.44,3.18
2011-07-21 17:00:00,B3528,0.316,0.0,1.71,57.19,-1.514,9150.4,10065.44,1.83
2011-07-21 18:00:00,B3528,1.158,0.0,0.7,57.19,0.33799999999999997,9150.4,10065.44,0.82
2011-07-21 19:00:00,B3528,1.439,0.0,0.0,57.19,1.439,9150.4,10065.44,0.0
2011-07-21 20:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-21 21:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-21 22:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-21 23:00:00,B3528,0.176,0.0,0.0,57.19,0.176,9150.4,10065.44,0.0
2011-07-22 00:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-22 01:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-22 02:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-22 03:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-22 04:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-07-22 05:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-22 06:00:00,B3528,1.158,0.0,0.59,57.19,0.568,9150.4,10065.44,0.59
2011-07-22 07:00:00,B3528,0.316,0.0,2.5,57.19,-2.214,9150.4,10065.44,2.53
2011-07-22 08:00:00,B3528,0.176,0.0,3.49,57.19,-3.3339999999999996,9150.4,10065.44,3.51
2011-07-22 09:00:00,B3528,0.176,0.0,4.08,57.19,-3.9239999999999995,9150.4,10065.44,4.1
2011-07-22 10:00:00,B3528,0.176,0.0,4.45,57.19,-4.294,9150.4,10065.44,4.47
2011-07-22 11:00:00,B3528,0.176,0.0,4.64,57.19,-4.484,9150.4,10065.44,4.66
2011-07-22 12:00:00,B3528,1.158,0.0,4.7,57.19,-3.562,9150.4,10065.44,4.72
2011-07-22 13:00:00,B3528,0.316,0.0,4.56,57.19,-4.304,9150.4,10065.44,4.62
2011-07-22 14:00:00,B3528,0.176,0.0,4.25,57.19,-4.154,9150.4,10065.44,4.33
2011-07-22 15:00:00,B3528,0.176,0.0,3.76,57.19,-3.6839999999999997,9150.4,10065.44,3.86
2011-07-22 16:00:00,B3528,0.176,0.0,3.09,57.19,-3.024,9150.4,10065.44,3.2
2011-07-22 17:00:00,B3528,0.316,0.0,1.77,57.19,-1.5639999999999998,9150.4,10065.44,1.88
2011-07-22 18:00:00,B3528,1.158,0.0,0.76,57.19,0.2779999999999999,9150.4,10065.44,0.88
2011-07-22 19:00:00,B3528,1.439,0.0,0.0,57.19,1.439,9150.4,10065.44,0.0
2011-07-22 20:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-22 21:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-22 22:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-22 23:00:00,B3528,0.176,0.0,0.0,57.19,0.176,9150.4,10065.44,0.0
2011-07-23 00:00:00,B3528,0.175,0.0,0.0,57.19,0.175,9150.4,10065.44,0.0
2011-07-23 01:00:00,B3528,0.175,0.0,0.0,57.19,0.175,9150.4,10065.44,0.0
2011-07-23 02:00:00,B3528,0.175,0.0,0.0,57.19,0.175,9150.4,10065.44,0.0
2011-07-23 03:00:00,B3528,0.175,0.0,0.0,57.19,0.175,9150.4,10065.44,0.0
2011-07-23 04:00:00,B3528,0.175,0.0,0.0,57.19,0.175,9150.4,10065.44,0.0
2011-07-23 05:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-07-23 06:00:00,B3528,1.158,0.0,0.46,57.19,0.698,9150.4,10065.44,0.46
2011-07-23 07:00:00,B3528,0.316,0.0,2.86,57.19,-2.5740000000000003,9150.4,10065.44,2.89
