,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-25 00:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-04-25 01:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-04-25 02:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-04-25 03:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-04-25 04:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-04-25 05:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-04-25 06:00:00,B2964,1.946,0.0,0.43,89.6,1.366,14336.0,15769.600000000002,0.58
2011-04-25 07:00:00,B2964,0.533,0.0,3.43,89.6,-3.587,14336.0,15769.600000000002,4.12
2011-04-25 08:00:00,B2964,0.297,0.0,4.6,89.6,-4.583,14336.0,15769.600000000002,4.88
2011-04-25 09:00:00,B2964,0.297,0.0,5.41,89.6,-5.373,14336.0,15769.600000000002,5.67
2011-04-25 10:00:00,B2964,0.297,0.0,6.05,89.6,-6.023000000000001,14336.0,15769.600000000002,6.32
2011-04-25 11:00:00,B2964,0.295,0.0,6.42,89.6,-6.385,14336.0,15769.600000000002,6.68
2011-04-25 12:00:00,B2964,1.944,0.0,6.46,89.6,-4.746,14336.0,15769.600000000002,6.69
2011-04-25 13:00:00,B2964,0.53,0.0,6.18,89.6,-5.92,14336.0,15769.600000000002,6.45
2011-04-25 14:00:00,B2964,0.295,0.0,5.75,89.6,-5.735,14336.0,15769.600000000002,6.03
2011-04-25 15:00:00,B2964,0.295,0.0,4.8,89.6,-4.755,14336.0,15769.600000000002,5.05
2011-04-25 16:00:00,B2964,0.295,0.0,3.71,89.6,-3.645,14336.0,15769.600000000002,3.94
2011-04-25 17:00:00,B2964,0.53,0.0,2.34,89.6,-2.01,14336.0,15769.600000000002,2.54
2011-04-25 18:00:00,B2964,1.944,0.0,0.63,89.6,1.214,14336.0,15769.600000000002,0.73
2011-04-25 19:00:00,B2964,2.415,0.0,0.0,89.6,2.415,14336.0,15769.600000000002,0.0
2011-04-25 20:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-04-25 21:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-04-25 22:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-04-25 23:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-04-26 00:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-04-26 01:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-04-26 02:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-04-26 03:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-04-26 04:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-04-26 05:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-04-26 06:00:00,B2964,1.944,0.0,0.55,89.6,1.254,14336.0,15769.600000000002,0.69
2011-04-26 07:00:00,B2964,0.531,0.0,3.31,89.6,-3.459,14336.0,15769.600000000002,3.99
2011-04-26 08:00:00,B2964,0.295,0.0,4.52,89.6,-4.505,14336.0,15769.600000000002,4.8
2011-04-26 09:00:00,B2964,0.295,0.0,5.33,89.6,-5.275,14336.0,15769.600000000002,5.57
2011-04-26 10:00:00,B2964,0.295,0.0,5.93,89.6,-5.865,14336.0,15769.600000000002,6.16
2011-04-26 11:00:00,B2964,0.295,0.0,6.3,89.6,-6.195,14336.0,15769.600000000002,6.49
2011-04-26 12:00:00,B2964,1.944,0.0,6.34,89.6,-4.556,14336.0,15769.600000000002,6.5
2011-04-26 13:00:00,B2964,0.53,0.0,6.12,89.6,-5.77,14336.0,15769.600000000002,6.3
2011-04-26 14:00:00,B2964,0.295,0.0,5.61,89.6,-5.525,14336.0,15769.600000000002,5.82
2011-04-26 15:00:00,B2964,0.295,0.0,4.83,89.6,-4.765,14336.0,15769.600000000002,5.06
2011-04-26 16:00:00,B2964,0.295,0.0,3.78,89.6,-3.715,14336.0,15769.600000000002,4.01
2011-04-26 17:00:00,B2964,0.53,0.0,2.36,89.6,-2.0300000000000002,14336.0,15769.600000000002,2.56
2011-04-26 18:00:00,B2964,1.944,0.0,0.65,89.6,1.184,14336.0,15769.600000000002,0.76
2011-04-26 19:00:00,B2964,2.415,0.0,0.0,89.6,2.415,14336.0,15769.600000000002,0.0
2011-04-26 20:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-04-26 21:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-04-26 22:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-04-26 23:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-04-27 00:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-04-27 01:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-04-27 02:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-04-27 03:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-04-27 04:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-04-27 05:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-04-27 06:00:00,B2964,1.944,0.0,0.44,89.6,1.354,14336.0,15769.600000000002,0.59
2011-04-27 07:00:00,B2964,0.531,0.0,3.53,89.6,-3.6990000000000003,14336.0,15769.600000000002,4.23
2011-04-27 08:00:00,B2964,0.295,0.0,4.68,89.6,-4.665,14336.0,15769.600000000002,4.96
2011-04-27 09:00:00,B2964,0.295,0.0,5.5,89.6,-5.475,14336.0,15769.600000000002,5.77
2011-04-27 10:00:00,B2964,0.295,0.0,6.11,89.6,-6.085,14336.0,15769.600000000002,6.38
2011-04-27 11:00:00,B2964,0.295,0.0,6.59,89.6,-6.565,14336.0,15769.600000000002,6.86
2011-04-27 12:00:00,B2964,1.944,0.0,6.52,89.6,-4.816,14336.0,15769.600000000002,6.76
2011-04-27 13:00:00,B2964,0.53,0.0,6.3,89.6,-6.05,14336.0,15769.600000000002,6.58
2011-04-27 14:00:00,B2964,0.295,0.0,5.74,89.6,-5.765,14336.0,15769.600000000002,6.06
2011-04-27 15:00:00,B2964,0.295,0.0,4.84,89.6,-4.875,14336.0,15769.600000000002,5.17
2011-04-27 16:00:00,B2964,0.295,0.0,3.7,89.6,-3.6950000000000003,14336.0,15769.600000000002,3.99
2011-04-27 17:00:00,B2964,0.53,0.0,2.4,89.6,-2.08,14336.0,15769.600000000002,2.61
2011-04-27 18:00:00,B2964,1.944,0.0,0.69,89.6,1.144,14336.0,15769.600000000002,0.8
2011-04-27 19:00:00,B2964,2.415,0.0,0.0,89.6,2.415,14336.0,15769.600000000002,0.0
2011-04-27 20:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-04-27 21:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-04-27 22:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-04-27 23:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-04-28 00:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-04-28 01:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-04-28 02:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-04-28 03:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-04-28 04:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-04-28 05:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-04-28 06:00:00,B2964,1.944,0.0,0.41,89.6,1.374,14336.0,15769.600000000002,0.57
2011-04-28 07:00:00,B2964,0.531,0.0,3.68,89.6,-3.889,14336.0,15769.600000000002,4.42
2011-04-28 08:00:00,B2964,0.295,0.0,4.85,89.6,-4.835,14336.0,15769.600000000002,5.13
2011-04-28 09:00:00,B2964,0.295,0.0,5.63,89.6,-5.585,14336.0,15769.600000000002,5.88
2011-04-28 10:00:00,B2964,0.295,0.0,6.24,89.6,-6.1850000000000005,14336.0,15769.600000000002,6.48
2011-04-28 11:00:00,B2964,0.295,0.0,6.6,89.6,-6.525,14336.0,15769.600000000002,6.82
2011-04-28 12:00:00,B2964,1.944,0.0,6.66,89.6,-4.896,14336.0,15769.600000000002,6.84
2011-04-28 13:00:00,B2964,0.53,0.0,6.49,89.6,-6.16,14336.0,15769.600000000002,6.69
2011-04-28 14:00:00,B2964,0.295,0.0,5.96,89.6,-5.885,14336.0,15769.600000000002,6.18
2011-04-28 15:00:00,B2964,0.295,0.0,5.18,89.6,-5.135,14336.0,15769.600000000002,5.43
2011-04-28 16:00:00,B2964,0.295,0.0,4.08,89.6,-4.015,14336.0,15769.600000000002,4.31
2011-04-28 17:00:00,B2964,0.53,0.0,2.65,89.6,-2.33,14336.0,15769.600000000002,2.86
2011-04-28 18:00:00,B2964,1.944,0.0,0.76,89.6,1.0739999999999998,14336.0,15769.600000000002,0.87
2011-04-28 19:00:00,B2964,2.415,0.0,0.0,89.6,2.415,14336.0,15769.600000000002,0.0
2011-04-28 20:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-04-28 21:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-04-28 22:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-04-28 23:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-04-29 00:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-04-29 01:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-04-29 02:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-04-29 03:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-04-29 04:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-04-29 05:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-04-29 06:00:00,B2964,1.944,0.0,0.95,89.6,0.8739999999999999,14336.0,15769.600000000002,1.07
2011-04-29 07:00:00,B2964,0.531,0.0,2.79,89.6,-2.649,14336.0,15769.600000000002,3.18
2011-04-29 08:00:00,B2964,0.295,0.0,4.02,89.6,-4.065,14336.0,15769.600000000002,4.36
2011-04-29 09:00:00,B2964,0.295,0.0,5.07,89.6,-5.125,14336.0,15769.600000000002,5.42
2011-04-29 10:00:00,B2964,0.295,0.0,5.85,89.6,-5.8950000000000005,14336.0,15769.600000000002,6.19
2011-04-29 11:00:00,B2964,0.295,0.0,5.88,89.6,-5.885,14336.0,15769.600000000002,6.18
2011-04-29 12:00:00,B2964,1.944,0.0,5.95,89.6,-4.246,14336.0,15769.600000000002,6.19
2011-04-29 13:00:00,B2964,0.53,0.0,6.13,89.6,-5.84,14336.0,15769.600000000002,6.37
2011-04-29 14:00:00,B2964,0.295,0.0,5.63,89.6,-5.585,14336.0,15769.600000000002,5.88
2011-04-29 15:00:00,B2964,0.295,0.0,5.04,89.6,-5.025,14336.0,15769.600000000002,5.32
2011-04-29 16:00:00,B2964,0.295,0.0,3.71,89.6,-3.6950000000000003,14336.0,15769.600000000002,3.99
2011-04-29 17:00:00,B2964,0.53,0.0,2.26,89.6,-1.95,14336.0,15769.600000000002,2.48
2011-04-29 18:00:00,B2964,1.944,0.0,0.7,89.6,1.144,14336.0,15769.600000000002,0.8
2011-04-29 19:00:00,B2964,2.415,0.0,0.0,89.6,2.415,14336.0,15769.600000000002,0.0
2011-04-29 20:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-04-29 21:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-04-29 22:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-04-29 23:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-04-30 00:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-04-30 01:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-04-30 02:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-04-30 03:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-04-30 04:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-04-30 05:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-04-30 06:00:00,B2964,1.944,0.0,0.8,89.6,0.984,14336.0,15769.600000000002,0.96
2011-04-30 07:00:00,B2964,0.53,0.0,3.12,89.6,-3.08,14336.0,15769.600000000002,3.61
2011-04-30 08:00:00,B2964,2.695,2.4,3.98,89.6,-1.6549999999999998,14336.0,15769.600000000002,4.35
2011-04-30 09:00:00,B2964,2.695,2.4,4.46,89.6,-2.1350000000000002,14336.0,15769.600000000002,4.83
2011-04-30 10:00:00,B2964,2.695,2.4,5.02,89.6,-2.6650000000000005,14336.0,15769.600000000002,5.36
2011-04-30 11:00:00,B2964,2.695,2.4,5.18,89.6,-2.7950000000000004,14336.0,15769.600000000002,5.49
2011-04-30 12:00:00,B2964,4.344,2.4,4.97,89.6,-0.9059999999999997,14336.0,15769.600000000002,5.25
2011-04-30 13:00:00,B2964,0.53,0.0,4.61,89.6,-4.38,14336.0,15769.600000000002,4.91
2011-04-30 14:00:00,B2964,0.295,0.0,4.13,89.6,-4.135,14336.0,15769.600000000002,4.43
2011-04-30 15:00:00,B2964,0.295,0.0,3.48,89.6,-3.475,14336.0,15769.600000000002,3.77
2011-04-30 16:00:00,B2964,0.295,0.0,2.88,89.6,-2.865,14336.0,15769.600000000002,3.16
2011-04-30 17:00:00,B2964,0.53,0.0,1.86,89.6,-1.51,14336.0,15769.600000000002,2.04
2011-04-30 18:00:00,B2964,1.944,0.0,0.0,89.6,1.8639999999999999,14336.0,15769.600000000002,0.08
2011-04-30 19:00:00,B2964,2.415,0.0,0.0,89.6,2.415,14336.0,15769.600000000002,0.0
2011-04-30 20:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-04-30 21:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-04-30 22:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-04-30 23:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-05-01 00:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-05-01 01:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-05-01 02:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-05-01 03:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-05-01 04:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-05-01 05:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-05-01 06:00:00,B2964,1.944,0.0,0.77,89.6,1.044,14336.0,15769.600000000002,0.9
2011-05-01 07:00:00,B2964,0.53,0.0,3.16,89.6,-3.1799999999999997,14336.0,15769.600000000002,3.71
2011-05-01 08:00:00,B2964,2.695,2.4,4.77,89.6,-2.405,14336.0,15769.600000000002,5.1
2011-05-01 09:00:00,B2964,2.695,2.4,5.79,89.6,-3.3750000000000004,14336.0,15769.600000000002,6.07
2011-05-01 10:00:00,B2964,2.695,2.4,6.51,89.6,-4.045,14336.0,15769.600000000002,6.74
2011-05-01 11:00:00,B2964,2.695,2.4,6.89,89.6,-4.395,14336.0,15769.600000000002,7.09
2011-05-01 12:00:00,B2964,4.344,2.4,6.95,89.6,-2.776,14336.0,15769.600000000002,7.12
2011-05-01 13:00:00,B2964,0.53,0.0,6.74,89.6,-6.39,14336.0,15769.600000000002,6.92
2011-05-01 14:00:00,B2964,0.295,0.0,6.24,89.6,-6.155,14336.0,15769.600000000002,6.45
2011-05-01 15:00:00,B2964,0.295,0.0,5.42,89.6,-5.365,14336.0,15769.600000000002,5.66
2011-05-01 16:00:00,B2964,0.295,0.0,4.31,89.6,-4.245,14336.0,15769.600000000002,4.54
2011-05-01 17:00:00,B2964,0.53,0.0,2.83,89.6,-2.51,14336.0,15769.600000000002,3.04
2011-05-01 18:00:00,B2964,1.944,0.0,0.84,89.6,0.994,14336.0,15769.600000000002,0.95
2011-05-01 19:00:00,B2964,2.415,0.0,0.0,89.6,2.415,14336.0,15769.600000000002,0.0
2011-05-01 20:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-05-01 21:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-05-01 22:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-05-01 23:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-05-02 00:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-05-02 01:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-05-02 02:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-05-02 03:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-05-02 04:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-05-02 05:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-05-02 06:00:00,B2964,1.944,0.0,0.43,89.6,1.3439999999999999,14336.0,15769.600000000002,0.6
2011-05-02 07:00:00,B2964,0.531,0.0,3.99,89.6,-4.229,14336.0,15769.600000000002,4.76
2011-05-02 08:00:00,B2964,0.295,0.0,5.15,89.6,-5.155,14336.0,15769.600000000002,5.45
2011-05-02 09:00:00,B2964,0.295,0.0,5.87,89.6,-5.815,14336.0,15769.600000000002,6.11
2011-05-02 10:00:00,B2964,0.295,0.0,6.46,89.6,-6.385,14336.0,15769.600000000002,6.68
2011-05-02 11:00:00,B2964,0.295,0.0,6.81,89.6,-6.705,14336.0,15769.600000000002,7.0
2011-05-02 12:00:00,B2964,1.944,0.0,6.86,89.6,-5.066,14336.0,15769.600000000002,7.01
2011-05-02 13:00:00,B2964,0.53,0.0,6.63,89.6,-6.279999999999999,14336.0,15769.600000000002,6.81
2011-05-02 14:00:00,B2964,0.295,0.0,6.1,89.6,-6.015,14336.0,15769.600000000002,6.31
2011-05-02 15:00:00,B2964,0.295,0.0,5.28,89.6,-5.215,14336.0,15769.600000000002,5.51
2011-05-02 16:00:00,B2964,0.295,0.0,4.19,89.6,-4.115,14336.0,15769.600000000002,4.41
2011-05-02 17:00:00,B2964,0.53,0.0,2.76,89.6,-2.4400000000000004,14336.0,15769.600000000002,2.97
2011-05-02 18:00:00,B2964,1.944,0.0,0.83,89.6,1.004,14336.0,15769.600000000002,0.94
2011-05-02 19:00:00,B2964,2.415,0.0,0.0,89.6,2.415,14336.0,15769.600000000002,0.0
2011-05-02 20:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-05-02 21:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-05-02 22:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-05-02 23:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-05-03 00:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-05-03 01:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-05-03 02:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-05-03 03:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-05-03 04:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-05-03 05:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-05-03 06:00:00,B2964,1.944,0.0,0.43,89.6,1.354,14336.0,15769.600000000002,0.59
2011-05-03 07:00:00,B2964,0.531,0.0,4.0,89.6,-4.239,14336.0,15769.600000000002,4.77
2011-05-03 08:00:00,B2964,0.295,0.0,5.16,89.6,-5.165,14336.0,15769.600000000002,5.46
2011-05-03 09:00:00,B2964,0.295,0.0,5.88,89.6,-5.825,14336.0,15769.600000000002,6.12
2011-05-03 10:00:00,B2964,0.295,0.0,6.47,89.6,-6.3950000000000005,14336.0,15769.600000000002,6.69
2011-05-03 11:00:00,B2964,0.295,0.0,6.81,89.6,-6.705,14336.0,15769.600000000002,7.0
2011-05-03 12:00:00,B2964,1.944,0.0,6.86,89.6,-5.076,14336.0,15769.600000000002,7.02
2011-05-03 13:00:00,B2964,0.53,0.0,6.65,89.6,-6.3,14336.0,15769.600000000002,6.83
2011-05-03 14:00:00,B2964,0.295,0.0,6.17,89.6,-6.085,14336.0,15769.600000000002,6.38
2011-05-03 15:00:00,B2964,0.295,0.0,5.37,89.6,-5.295,14336.0,15769.600000000002,5.59
2011-05-03 16:00:00,B2964,0.295,0.0,4.27,89.6,-4.195,14336.0,15769.600000000002,4.49
2011-05-03 17:00:00,B2964,0.53,0.0,2.83,89.6,-2.51,14336.0,15769.600000000002,3.04
2011-05-03 18:00:00,B2964,1.944,0.0,0.86,89.6,0.974,14336.0,15769.600000000002,0.97
2011-05-03 19:00:00,B2964,2.415,0.0,0.0,89.6,2.415,14336.0,15769.600000000002,0.0
2011-05-03 20:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-05-03 21:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-05-03 22:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-05-03 23:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-05-04 00:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-05-04 01:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-05-04 02:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-05-04 03:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-05-04 04:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-05-04 05:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-05-04 06:00:00,B2964,1.944,0.0,0.45,89.6,1.334,14336.0,15769.600000000002,0.61
2011-05-04 07:00:00,B2964,0.531,0.0,4.1,89.6,-4.359,14336.0,15769.600000000002,4.89
2011-05-04 08:00:00,B2964,0.295,0.0,5.27,89.6,-5.285,14336.0,15769.600000000002,5.58
2011-05-04 09:00:00,B2964,0.295,0.0,6.01,89.6,-5.945,14336.0,15769.600000000002,6.24
2011-05-04 10:00:00,B2964,0.295,0.0,6.58,89.6,-6.495,14336.0,15769.600000000002,6.79
2011-05-04 11:00:00,B2964,0.295,0.0,6.91,89.6,-6.805,14336.0,15769.600000000002,7.1
2011-05-04 12:00:00,B2964,1.944,0.0,6.99,89.6,-5.206,14336.0,15769.600000000002,7.15
2011-05-04 13:00:00,B2964,0.53,0.0,6.76,89.6,-6.41,14336.0,15769.600000000002,6.94
2011-05-04 14:00:00,B2964,0.295,0.0,6.27,89.6,-6.175,14336.0,15769.600000000002,6.47
2011-05-04 15:00:00,B2964,0.295,0.0,5.47,89.6,-5.3950000000000005,14336.0,15769.600000000002,5.69
2011-05-04 16:00:00,B2964,0.295,0.0,4.37,89.6,-4.295,14336.0,15769.600000000002,4.59
2011-05-04 17:00:00,B2964,0.53,0.0,2.92,89.6,-2.5999999999999996,14336.0,15769.600000000002,3.13
2011-05-04 18:00:00,B2964,1.944,0.0,0.9,89.6,0.9239999999999999,14336.0,15769.600000000002,1.02
2011-05-04 19:00:00,B2964,2.415,0.0,0.0,89.6,2.415,14336.0,15769.600000000002,0.0
2011-05-04 20:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-05-04 21:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-05-04 22:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-05-04 23:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-05-05 00:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-05-05 01:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-05-05 02:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-05-05 03:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-05-05 04:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-05-05 05:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-05-05 06:00:00,B2964,1.944,0.0,0.62,89.6,1.144,14336.0,15769.600000000002,0.8
2011-05-05 07:00:00,B2964,0.531,0.0,4.06,89.6,-4.329000000000001,14336.0,15769.600000000002,4.86
2011-05-05 08:00:00,B2964,0.295,0.0,5.4,89.6,-5.415,14336.0,15769.600000000002,5.71
2011-05-05 09:00:00,B2964,0.295,0.0,6.13,89.6,-6.075,14336.0,15769.600000000002,6.37
2011-05-05 10:00:00,B2964,0.295,0.0,6.63,89.6,-6.555,14336.0,15769.600000000002,6.85
2011-05-05 11:00:00,B2964,0.295,0.0,7.01,89.6,-6.905,14336.0,15769.600000000002,7.2
2011-05-05 12:00:00,B2964,1.944,0.0,7.01,89.6,-5.216,14336.0,15769.600000000002,7.16
