,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-30 13:00:00,B2318,1.582,0.0,20.9,243.87,-19.628,39019.2,42921.12,21.21
2011-05-30 14:00:00,B2318,0.879,0.0,19.6,243.87,-19.101,39019.2,42921.12,19.98
2011-05-30 15:00:00,B2318,0.879,0.0,17.48,243.87,-17.031,39019.2,42921.12,17.91
2011-05-30 16:00:00,B2318,0.879,0.0,14.38,243.87,-13.971,39019.2,42921.12,14.85
2011-05-30 17:00:00,B2318,1.582,0.0,10.52,243.87,-9.418,39019.2,42921.12,11.0
2011-05-30 18:00:00,B2318,5.797,0.0,5.52,243.87,-0.2629999999999999,39019.2,42921.12,6.06
2011-05-30 19:00:00,B2318,7.202,0.0,0.0,243.87,7.202,39019.2,42921.12,0.0
2011-05-30 20:00:00,B2318,1.582,0.0,0.0,243.87,1.582,39019.2,42921.12,0.0
2011-05-30 21:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-05-30 22:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-05-30 23:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-05-31 00:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-05-31 01:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-05-31 02:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-05-31 03:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-05-31 04:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-05-31 05:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-05-31 06:00:00,B2318,5.798,0.0,11.07,243.87,-8.972,39019.2,42921.12,14.77
2011-05-31 07:00:00,B2318,1.582,0.0,14.05,243.87,-14.687999999999999,39019.2,42921.12,16.27
2011-05-31 08:00:00,B2318,0.879,0.0,17.23,243.87,-17.371,39019.2,42921.12,18.25
2011-05-31 09:00:00,B2318,0.879,0.0,19.12,243.87,-18.750999999999998,39019.2,42921.12,19.63
2011-05-31 10:00:00,B2318,0.879,0.0,20.62,243.87,-20.191,39019.2,42921.12,21.07
2011-05-31 11:00:00,B2318,0.879,0.0,21.48,243.87,-20.950999999999997,39019.2,42921.12,21.83
2011-05-31 12:00:00,B2318,5.797,0.0,21.65,243.87,-16.102999999999998,39019.2,42921.12,21.9
2011-05-31 13:00:00,B2318,1.582,0.0,21.06,243.87,-19.778,39019.2,42921.12,21.36
2011-05-31 14:00:00,B2318,0.879,0.0,19.6,243.87,-19.090999999999998,39019.2,42921.12,19.97
2011-05-31 15:00:00,B2318,0.879,0.0,17.06,243.87,-16.610999999999997,39019.2,42921.12,17.49
2011-05-31 16:00:00,B2318,0.879,0.0,14.15,243.87,-13.731,39019.2,42921.12,14.61
2011-05-31 17:00:00,B2318,1.582,0.0,10.52,243.87,-9.408,39019.2,42921.12,10.99
2011-05-31 18:00:00,B2318,5.797,0.0,5.52,243.87,-0.2629999999999999,39019.2,42921.12,6.06
2011-05-31 19:00:00,B2318,7.202,0.0,0.0,243.87,7.202,39019.2,42921.12,0.0
2011-05-31 20:00:00,B2318,1.582,0.0,0.0,243.87,1.582,39019.2,42921.12,0.0
2011-05-31 21:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-05-31 22:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-05-31 23:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-06-01 00:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-01 01:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-01 02:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-01 03:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-01 04:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-01 05:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-06-01 06:00:00,B2318,5.798,0.0,10.6,243.87,-8.342,39019.2,42921.12,14.14
2011-06-01 07:00:00,B2318,1.582,0.0,13.43,243.87,-13.927999999999999,39019.2,42921.12,15.51
2011-06-01 08:00:00,B2318,0.879,0.0,16.06,243.87,-16.211,39019.2,42921.12,17.09
2011-06-01 09:00:00,B2318,0.879,0.0,17.01,243.87,-16.781,39019.2,42921.12,17.66
2011-06-01 10:00:00,B2318,0.879,0.0,18.48,243.87,-18.160999999999998,39019.2,42921.12,19.04
2011-06-01 11:00:00,B2318,0.879,0.0,19.33,243.87,-18.851,39019.2,42921.12,19.73
2011-06-01 12:00:00,B2318,5.797,0.0,18.14,243.87,-12.663,39019.2,42921.12,18.46
2011-06-01 13:00:00,B2318,1.582,0.0,16.66,243.87,-15.437999999999999,39019.2,42921.12,17.02
2011-06-01 14:00:00,B2318,0.879,0.0,16.7,243.87,-16.191,39019.2,42921.12,17.07
2011-06-01 15:00:00,B2318,0.879,0.0,16.26,243.87,-15.801,39019.2,42921.12,16.68
2011-06-01 16:00:00,B2318,0.879,0.0,13.55,243.87,-13.111,39019.2,42921.12,13.99
2011-06-01 17:00:00,B2318,1.582,0.0,9.78,243.87,-8.607999999999999,39019.2,42921.12,10.19
2011-06-01 18:00:00,B2318,5.797,0.0,5.06,243.87,0.2469999999999999,39019.2,42921.12,5.55
2011-06-01 19:00:00,B2318,7.202,0.0,0.0,243.87,7.202,39019.2,42921.12,0.0
2011-06-01 20:00:00,B2318,1.582,0.0,0.0,243.87,1.582,39019.2,42921.12,0.0
2011-06-01 21:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-06-01 22:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-06-01 23:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-06-02 00:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-02 01:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-02 02:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-02 03:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-02 04:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-02 05:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-06-02 06:00:00,B2318,5.798,0.0,4.57,243.87,0.6180000000000003,39019.2,42921.12,5.18
2011-06-02 07:00:00,B2318,1.582,0.0,7.25,243.87,-6.408,39019.2,42921.12,7.99
2011-06-02 08:00:00,B2318,0.879,0.0,10.71,243.87,-10.651,39019.2,42921.12,11.53
2011-06-02 09:00:00,B2318,0.879,0.0,12.63,243.87,-12.441,39019.2,42921.12,13.32
2011-06-02 10:00:00,B2318,0.879,0.0,12.68,243.87,-12.451,39019.2,42921.12,13.33
2011-06-02 11:00:00,B2318,0.879,0.0,13.1,243.87,-12.831000000000001,39019.2,42921.12,13.71
2011-06-02 12:00:00,B2318,5.797,0.0,14.2,243.87,-8.953,39019.2,42921.12,14.75
2011-06-02 13:00:00,B2318,1.582,0.0,16.08,243.87,-15.047999999999998,39019.2,42921.12,16.63
2011-06-02 14:00:00,B2318,0.879,0.0,16.65,243.87,-16.311,39019.2,42921.12,17.19
2011-06-02 15:00:00,B2318,0.879,0.0,14.51,243.87,-14.141,39019.2,42921.12,15.02
2011-06-02 16:00:00,B2318,0.879,0.0,11.63,243.87,-11.251000000000001,39019.2,42921.12,12.13
2011-06-02 17:00:00,B2318,1.582,0.0,6.67,243.87,-5.508,39019.2,42921.12,7.09
2011-06-02 18:00:00,B2318,5.797,0.0,2.29,243.87,3.3169999999999997,39019.2,42921.12,2.48
2011-06-02 19:00:00,B2318,7.202,0.0,0.0,243.87,7.202,39019.2,42921.12,0.0
2011-06-02 20:00:00,B2318,1.582,0.0,0.0,243.87,1.582,39019.2,42921.12,0.0
2011-06-02 21:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-06-02 22:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-06-02 23:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-06-03 00:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-03 01:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-03 02:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-03 03:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-03 04:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-03 05:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-06-03 06:00:00,B2318,5.798,0.0,5.02,243.87,-0.19200000000000017,39019.2,42921.12,5.99
2011-06-03 07:00:00,B2318,1.582,0.0,8.42,243.87,-7.938,39019.2,42921.12,9.52
2011-06-03 08:00:00,B2318,0.879,0.0,12.14,243.87,-12.121,39019.2,42921.12,13.0
2011-06-03 09:00:00,B2318,0.879,0.0,14.2,243.87,-13.901,39019.2,42921.12,14.78
2011-06-03 10:00:00,B2318,0.879,0.0,15.83,243.87,-15.491000000000001,39019.2,42921.12,16.37
2011-06-03 11:00:00,B2318,0.879,0.0,17.23,243.87,-16.891,39019.2,42921.12,17.77
2011-06-03 12:00:00,B2318,5.797,0.0,17.76,243.87,-12.373000000000001,39019.2,42921.12,18.17
2011-06-03 13:00:00,B2318,1.582,0.0,17.41,243.87,-16.218,39019.2,42921.12,17.8
2011-06-03 14:00:00,B2318,0.879,0.0,15.75,243.87,-15.311000000000002,39019.2,42921.12,16.19
2011-06-03 15:00:00,B2318,0.879,0.0,13.85,243.87,-13.461,39019.2,42921.12,14.34
2011-06-03 16:00:00,B2318,0.879,0.0,12.43,243.87,-12.041,39019.2,42921.12,12.92
2011-06-03 17:00:00,B2318,1.582,0.0,9.58,243.87,-8.468,39019.2,42921.12,10.05
2011-06-03 18:00:00,B2318,5.797,0.0,5.06,243.87,0.2469999999999999,39019.2,42921.12,5.55
2011-06-03 19:00:00,B2318,7.202,0.0,0.0,243.87,7.202,39019.2,42921.12,0.0
2011-06-03 20:00:00,B2318,1.582,0.0,0.0,243.87,1.582,39019.2,42921.12,0.0
2011-06-03 21:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-06-03 22:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-06-03 23:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-06-04 00:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-06-04 01:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-06-04 02:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-06-04 03:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-06-04 04:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-06-04 05:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-06-04 06:00:00,B2318,5.796,0.0,12.02,243.87,-10.474,39019.2,42921.12,16.27
2011-06-04 07:00:00,B2318,1.582,0.0,14.26,243.87,-14.948,39019.2,42921.12,16.53
2011-06-04 08:00:00,B2318,3.28,2.4,16.8,243.87,-14.540000000000001,39019.2,42921.12,17.82
2011-06-04 09:00:00,B2318,3.28,2.4,18.57,243.87,-15.790000000000001,39019.2,42921.12,19.07
2011-06-04 10:00:00,B2318,3.279,2.4,18.77,243.87,-15.971,39019.2,42921.12,19.25
2011-06-04 11:00:00,B2318,3.28,2.4,17.81,243.87,-15.040000000000001,39019.2,42921.12,18.32
2011-06-04 12:00:00,B2318,8.197,2.4,18.91,243.87,-11.143,39019.2,42921.12,19.34
2011-06-04 13:00:00,B2318,1.582,0.0,19.82,243.87,-18.628,39019.2,42921.12,20.21
2011-06-04 14:00:00,B2318,0.879,0.0,18.53,243.87,-18.041,39019.2,42921.12,18.92
2011-06-04 15:00:00,B2318,0.879,0.0,16.01,243.87,-15.551,39019.2,42921.12,16.43
2011-06-04 16:00:00,B2318,0.879,0.0,13.07,243.87,-12.641,39019.2,42921.12,13.52
2011-06-04 17:00:00,B2318,1.582,0.0,8.81,243.87,-7.617999999999999,39019.2,42921.12,9.2
2011-06-04 18:00:00,B2318,5.797,0.0,4.0,243.87,1.4169999999999998,39019.2,42921.12,4.38
2011-06-04 19:00:00,B2318,7.202,0.0,0.0,243.87,7.202,39019.2,42921.12,0.0
2011-06-04 20:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-06-04 21:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-06-04 22:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-06-04 23:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-06-05 00:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-06-05 01:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-06-05 02:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-06-05 03:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-06-05 04:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-06-05 05:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-06-05 06:00:00,B2318,5.796,0.0,5.53,243.87,-1.0539999999999994,39019.2,42921.12,6.85
2011-06-05 07:00:00,B2318,1.581,0.0,10.53,243.87,-10.489,39019.2,42921.12,12.07
2011-06-05 08:00:00,B2318,3.279,2.4,12.41,243.87,-10.001,39019.2,42921.12,13.28
2011-06-05 09:00:00,B2318,3.28,2.4,12.62,243.87,-9.950000000000001,39019.2,42921.12,13.23
2011-06-05 10:00:00,B2318,3.28,2.4,15.24,243.87,-12.540000000000001,39019.2,42921.12,15.82
2011-06-05 11:00:00,B2318,3.28,2.4,17.26,243.87,-14.450000000000001,39019.2,42921.12,17.73
2011-06-05 12:00:00,B2318,8.197,2.4,19.08,243.87,-11.183,39019.2,42921.12,19.38
2011-06-05 13:00:00,B2318,1.582,0.0,19.97,243.87,-18.708,39019.2,42921.12,20.29
2011-06-05 14:00:00,B2318,0.879,0.0,19.13,243.87,-18.631,39019.2,42921.12,19.51
2011-06-05 15:00:00,B2318,0.879,0.0,17.23,243.87,-16.770999999999997,39019.2,42921.12,17.65
2011-06-05 16:00:00,B2318,0.879,0.0,14.32,243.87,-13.891,39019.2,42921.12,14.77
2011-06-05 17:00:00,B2318,1.582,0.0,10.52,243.87,-9.398,39019.2,42921.12,10.98
2011-06-05 18:00:00,B2318,5.797,0.0,5.59,243.87,-0.3230000000000004,39019.2,42921.12,6.12
2011-06-05 19:00:00,B2318,7.202,0.0,0.0,243.87,7.202,39019.2,42921.12,0.0
2011-06-05 20:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-06-05 21:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-06-05 22:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-06-05 23:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-06-06 00:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-06 01:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-06 02:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-06 03:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-06 04:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-06 05:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-06-06 06:00:00,B2318,5.798,0.0,12.39,243.87,-10.921999999999999,39019.2,42921.12,16.72
2011-06-06 07:00:00,B2318,1.582,0.0,14.45,243.87,-15.108,39019.2,42921.12,16.69
2011-06-06 08:00:00,B2318,0.879,0.0,16.93,243.87,-17.131,39019.2,42921.12,18.01
2011-06-06 09:00:00,B2318,0.879,0.0,18.62,243.87,-18.311,39019.2,42921.12,19.19
2011-06-06 10:00:00,B2318,0.879,0.0,20.14,243.87,-19.781,39019.2,42921.12,20.66
2011-06-06 11:00:00,B2318,0.879,0.0,21.22,243.87,-20.761,39019.2,42921.12,21.64
2011-06-06 12:00:00,B2318,5.797,0.0,21.51,243.87,-15.983,39019.2,42921.12,21.78
2011-06-06 13:00:00,B2318,1.582,0.0,20.92,243.87,-19.657999999999998,39019.2,42921.12,21.24
2011-06-06 14:00:00,B2318,0.879,0.0,19.69,243.87,-19.200999999999997,39019.2,42921.12,20.08
2011-06-06 15:00:00,B2318,0.879,0.0,17.49,243.87,-17.051,39019.2,42921.12,17.93
2011-06-06 16:00:00,B2318,0.879,0.0,14.37,243.87,-13.961,39019.2,42921.12,14.84
2011-06-06 17:00:00,B2318,1.582,0.0,10.63,243.87,-9.517999999999999,39019.2,42921.12,11.1
2011-06-06 18:00:00,B2318,5.797,0.0,5.77,243.87,-0.5230000000000006,39019.2,42921.12,6.32
2011-06-06 19:00:00,B2318,7.202,0.0,0.0,243.87,7.202,39019.2,42921.12,0.0
2011-06-06 20:00:00,B2318,1.582,0.0,0.0,243.87,1.582,39019.2,42921.12,0.0
2011-06-06 21:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-06-06 22:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-06-06 23:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-06-07 00:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-07 01:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-07 02:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-07 03:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-07 04:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-07 05:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-06-07 06:00:00,B2318,5.798,0.0,8.49,243.87,-4.862,39019.2,42921.12,10.66
2011-06-07 07:00:00,B2318,1.582,0.0,12.44,243.87,-12.628,39019.2,42921.12,14.21
2011-06-07 08:00:00,B2318,0.879,0.0,16.49,243.87,-16.700999999999997,39019.2,42921.12,17.58
2011-06-07 09:00:00,B2318,0.879,0.0,18.68,243.87,-18.371,39019.2,42921.12,19.25
2011-06-07 10:00:00,B2318,0.879,0.0,20.68,243.87,-20.241,39019.2,42921.12,21.12
2011-06-07 11:00:00,B2318,0.879,0.0,21.54,243.87,-21.020999999999997,39019.2,42921.12,21.9
2011-06-07 12:00:00,B2318,5.797,0.0,21.56,243.87,-16.023,39019.2,42921.12,21.82
2011-06-07 13:00:00,B2318,1.582,0.0,20.79,243.87,-19.528,39019.2,42921.12,21.11
2011-06-07 14:00:00,B2318,0.879,0.0,18.84,243.87,-18.391,39019.2,42921.12,19.27
2011-06-07 15:00:00,B2318,0.879,0.0,15.61,243.87,-15.211,39019.2,42921.12,16.09
2011-06-07 16:00:00,B2318,0.879,0.0,11.12,243.87,-10.721,39019.2,42921.12,11.6
2011-06-07 17:00:00,B2318,1.582,0.0,7.38,243.87,-6.258,39019.2,42921.12,7.84
2011-06-07 18:00:00,B2318,5.797,0.0,3.51,243.87,1.9769999999999999,39019.2,42921.12,3.82
2011-06-07 19:00:00,B2318,7.202,0.0,0.0,243.87,7.202,39019.2,42921.12,0.0
2011-06-07 20:00:00,B2318,1.582,0.0,0.0,243.87,1.582,39019.2,42921.12,0.0
2011-06-07 21:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-06-07 22:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-06-07 23:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-06-08 00:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-08 01:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-08 02:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-08 03:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-08 04:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-08 05:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-06-08 06:00:00,B2318,5.798,0.0,4.48,243.87,0.6180000000000003,39019.2,42921.12,5.18
2011-06-08 07:00:00,B2318,1.582,0.0,7.83,243.87,-7.188,39019.2,42921.12,8.77
2011-06-08 08:00:00,B2318,0.879,0.0,12.11,243.87,-12.101,39019.2,42921.12,12.98
2011-06-08 09:00:00,B2318,0.879,0.0,13.91,243.87,-13.721,39019.2,42921.12,14.6
2011-06-08 10:00:00,B2318,0.879,0.0,15.07,243.87,-14.901,39019.2,42921.12,15.78
2011-06-08 11:00:00,B2318,0.879,0.0,18.48,243.87,-18.160999999999998,39019.2,42921.12,19.04
2011-06-08 12:00:00,B2318,5.797,0.0,20.52,243.87,-15.073,39019.2,42921.12,20.87
2011-06-08 13:00:00,B2318,1.582,0.0,20.54,243.87,-19.308,39019.2,42921.12,20.89
2011-06-08 14:00:00,B2318,0.879,0.0,19.43,243.87,-18.930999999999997,39019.2,42921.12,19.81
2011-06-08 15:00:00,B2318,0.879,0.0,17.06,243.87,-16.610999999999997,39019.2,42921.12,17.49
2011-06-08 16:00:00,B2318,0.879,0.0,13.98,243.87,-13.551,39019.2,42921.12,14.43
2011-06-08 17:00:00,B2318,1.582,0.0,10.2,243.87,-9.088,39019.2,42921.12,10.67
2011-06-08 18:00:00,B2318,5.797,0.0,5.56,243.87,-0.29300000000000015,39019.2,42921.12,6.09
2011-06-08 19:00:00,B2318,7.202,0.0,0.0,243.87,7.202,39019.2,42921.12,0.0
2011-06-08 20:00:00,B2318,1.582,0.0,0.0,243.87,1.582,39019.2,42921.12,0.0
2011-06-08 21:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-06-08 22:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-06-08 23:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-06-09 00:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-09 01:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-09 02:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-09 03:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-09 04:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-09 05:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-06-09 06:00:00,B2318,5.798,0.0,11.46,243.87,-9.552,39019.2,42921.12,15.35
2011-06-09 07:00:00,B2318,1.582,0.0,13.85,243.87,-14.388,39019.2,42921.12,15.97
2011-06-09 08:00:00,B2318,0.879,0.0,16.71,243.87,-16.921,39019.2,42921.12,17.8
2011-06-09 09:00:00,B2318,0.879,0.0,18.84,243.87,-18.541,39019.2,42921.12,19.42
2011-06-09 10:00:00,B2318,0.879,0.0,20.62,243.87,-20.221,39019.2,42921.12,21.1
2011-06-09 11:00:00,B2318,0.879,0.0,21.94,243.87,-21.450999999999997,39019.2,42921.12,22.33
2011-06-09 12:00:00,B2318,5.797,0.0,21.0,243.87,-15.512999999999998,39019.2,42921.12,21.31
2011-06-09 13:00:00,B2318,1.582,0.0,18.14,243.87,-16.938,39019.2,42921.12,18.52
2011-06-09 14:00:00,B2318,0.879,0.0,17.78,243.87,-17.311,39019.2,42921.12,18.19
2011-06-09 15:00:00,B2318,0.879,0.0,17.51,243.87,-17.061,39019.2,42921.12,17.94
2011-06-09 16:00:00,B2318,0.879,0.0,14.63,243.87,-14.211,39019.2,42921.12,15.09
2011-06-09 17:00:00,B2318,1.582,0.0,10.93,243.87,-9.818,39019.2,42921.12,11.4
2011-06-09 18:00:00,B2318,5.797,0.0,5.85,243.87,-0.6130000000000004,39019.2,42921.12,6.41
2011-06-09 19:00:00,B2318,7.202,0.0,0.0,243.87,7.202,39019.2,42921.12,0.0
2011-06-09 20:00:00,B2318,1.582,0.0,0.0,243.87,1.582,39019.2,42921.12,0.0
2011-06-09 21:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-06-09 22:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-06-09 23:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-06-10 00:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-10 01:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-10 02:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-10 03:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-10 04:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-06-10 05:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-06-10 06:00:00,B2318,5.798,0.0,12.97,243.87,-11.882,39019.2,42921.12,17.68
2011-06-10 07:00:00,B2318,1.582,0.0,15.21,243.87,-16.067999999999998,39019.2,42921.12,17.65
2011-06-10 08:00:00,B2318,0.879,0.0,17.9,243.87,-18.131,39019.2,42921.12,19.01
2011-06-10 09:00:00,B2318,0.879,0.0,19.67,243.87,-19.301,39019.2,42921.12,20.18
2011-06-10 10:00:00,B2318,0.879,0.0,20.95,243.87,-20.511,39019.2,42921.12,21.39
2011-06-10 11:00:00,B2318,0.879,0.0,21.81,243.87,-21.281,39019.2,42921.12,22.16
2011-06-10 12:00:00,B2318,5.797,0.0,21.99,243.87,-16.433,39019.2,42921.12,22.23
2011-06-10 13:00:00,B2318,1.582,0.0,21.43,243.87,-20.148,39019.2,42921.12,21.73
