,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-21 02:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-04-21 03:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-04-21 04:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-04-21 05:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-04-21 06:00:00,B1346,1.848,0.0,0.0,87.7,1.848,14032.0,15435.2,0.0
2011-04-21 07:00:00,B1346,0.506,0.0,2.25,87.7,-2.034,14032.0,15435.2,2.54
2011-04-21 08:00:00,B1346,0.282,0.0,3.39,87.7,-3.348,14032.0,15435.2,3.63
2011-04-21 09:00:00,B1346,0.282,0.0,4.54,87.7,-4.528,14032.0,15435.2,4.81
2011-04-21 10:00:00,B1346,0.282,0.0,5.3,87.7,-5.288,14032.0,15435.2,5.57
2011-04-21 11:00:00,B1346,0.282,0.0,5.57,87.7,-5.538,14032.0,15435.2,5.82
2011-04-21 12:00:00,B1346,1.846,0.0,5.78,87.7,-4.1739999999999995,14032.0,15435.2,6.02
2011-04-21 13:00:00,B1346,0.506,0.0,5.32,87.7,-5.013999999999999,14032.0,15435.2,5.52
2011-04-21 14:00:00,B1346,0.282,0.0,4.61,87.7,-4.498,14032.0,15435.2,4.78
2011-04-21 15:00:00,B1346,0.282,0.0,3.78,87.7,-3.648,14032.0,15435.2,3.93
2011-04-21 16:00:00,B1346,0.282,0.0,2.85,87.7,-2.688,14032.0,15435.2,2.97
2011-04-21 17:00:00,B1346,0.506,0.0,1.83,87.7,-1.384,14032.0,15435.2,1.89
2011-04-21 18:00:00,B1346,1.848,0.0,0.0,87.7,1.848,14032.0,15435.2,0.0
2011-04-21 19:00:00,B1346,2.294,0.0,0.0,87.7,2.294,14032.0,15435.2,0.0
2011-04-21 20:00:00,B1346,0.506,0.0,0.0,87.7,0.506,14032.0,15435.2,0.0
2011-04-21 21:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-04-21 22:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-04-21 23:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-04-22 00:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-04-22 01:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-04-22 02:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-04-22 03:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-04-22 04:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-04-22 05:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-04-22 06:00:00,B1346,1.848,0.0,0.0,87.7,1.848,14032.0,15435.2,0.0
2011-04-22 07:00:00,B1346,0.506,0.0,2.76,87.7,-2.6639999999999997,14032.0,15435.2,3.17
2011-04-22 08:00:00,B1346,0.282,0.0,3.69,87.7,-3.588,14032.0,15435.2,3.87
2011-04-22 09:00:00,B1346,0.282,0.0,4.3,87.7,-4.218,14032.0,15435.2,4.5
2011-04-22 10:00:00,B1346,0.282,0.0,4.97,87.7,-4.928,14032.0,15435.2,5.21
2011-04-22 11:00:00,B1346,0.282,0.0,5.31,87.7,-5.268,14032.0,15435.2,5.55
2011-04-22 12:00:00,B1346,1.846,0.0,5.51,87.7,-3.8739999999999997,14032.0,15435.2,5.72
2011-04-22 13:00:00,B1346,0.506,0.0,5.55,87.7,-5.224,14032.0,15435.2,5.73
2011-04-22 14:00:00,B1346,0.282,0.0,5.47,87.7,-5.358,14032.0,15435.2,5.64
2011-04-22 15:00:00,B1346,0.282,0.0,4.71,87.7,-4.588,14032.0,15435.2,4.87
2011-04-22 16:00:00,B1346,0.282,0.0,3.63,87.7,-3.4779999999999998,14032.0,15435.2,3.76
2011-04-22 17:00:00,B1346,0.506,0.0,2.14,87.7,-1.704,14032.0,15435.2,2.21
2011-04-22 18:00:00,B1346,1.847,0.0,0.0,87.7,1.847,14032.0,15435.2,0.0
2011-04-22 19:00:00,B1346,2.294,0.0,0.0,87.7,2.294,14032.0,15435.2,0.0
2011-04-22 20:00:00,B1346,0.506,0.0,0.0,87.7,0.506,14032.0,15435.2,0.0
2011-04-22 21:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-04-22 22:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-04-22 23:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-04-23 00:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-04-23 01:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-04-23 02:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-04-23 03:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-04-23 04:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-04-23 05:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-04-23 06:00:00,B1346,1.848,0.0,0.53,87.7,1.2280000000000002,14032.0,15435.2,0.62
2011-04-23 07:00:00,B1346,0.506,0.0,3.0,87.7,-2.9240000000000004,14032.0,15435.2,3.43
2011-04-23 08:00:00,B1346,2.682,2.4,4.23,87.7,-1.7580000000000005,14032.0,15435.2,4.44
2011-04-23 09:00:00,B1346,2.682,2.4,4.87,87.7,-2.4179999999999997,14032.0,15435.2,5.1
2011-04-23 10:00:00,B1346,2.682,2.4,5.23,87.7,-2.828,14032.0,15435.2,5.51
2011-04-23 11:00:00,B1346,2.682,2.4,5.81,87.7,-3.408,14032.0,15435.2,6.09
2011-04-23 12:00:00,B1346,4.246,2.4,5.41,87.7,-1.3939999999999992,14032.0,15435.2,5.64
2011-04-23 13:00:00,B1346,0.506,0.0,4.58,87.7,-4.284,14032.0,15435.2,4.79
2011-04-23 14:00:00,B1346,0.282,0.0,4.44,87.7,-4.348,14032.0,15435.2,4.63
2011-04-23 15:00:00,B1346,0.282,0.0,4.0,87.7,-3.878,14032.0,15435.2,4.16
2011-04-23 16:00:00,B1346,0.282,0.0,3.03,87.7,-2.878,14032.0,15435.2,3.16
2011-04-23 17:00:00,B1346,0.506,0.0,1.83,87.7,-1.384,14032.0,15435.2,1.89
2011-04-23 18:00:00,B1346,1.847,0.0,0.0,87.7,1.847,14032.0,15435.2,0.0
2011-04-23 19:00:00,B1346,2.294,0.0,0.0,87.7,2.294,14032.0,15435.2,0.0
2011-04-23 20:00:00,B1346,0.506,0.0,0.0,87.7,0.506,14032.0,15435.2,0.0
2011-04-23 21:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-04-23 22:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-04-23 23:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-04-24 00:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-04-24 01:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-04-24 02:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-04-24 03:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-04-24 04:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-04-24 05:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-04-24 06:00:00,B1346,1.848,0.0,0.65,87.7,1.118,14032.0,15435.2,0.73
2011-04-24 07:00:00,B1346,0.506,0.0,2.47,87.7,-2.274,14032.0,15435.2,2.78
2011-04-24 08:00:00,B1346,2.682,2.4,3.88,87.7,-1.4380000000000002,14032.0,15435.2,4.12
2011-04-24 09:00:00,B1346,2.682,2.4,4.44,87.7,-2.0180000000000002,14032.0,15435.2,4.7
2011-04-24 10:00:00,B1346,2.682,2.4,4.57,87.7,-2.148,14032.0,15435.2,4.83
2011-04-24 11:00:00,B1346,2.682,2.4,4.72,87.7,-2.288,14032.0,15435.2,4.97
2011-04-24 12:00:00,B1346,4.247,2.4,5.02,87.7,-1.013,14032.0,15435.2,5.26
2011-04-24 13:00:00,B1346,0.504,0.0,5.07,87.7,-4.805999999999999,14032.0,15435.2,5.31
2011-04-24 14:00:00,B1346,0.282,0.0,4.76,87.7,-4.688,14032.0,15435.2,4.97
2011-04-24 15:00:00,B1346,0.282,0.0,4.13,87.7,-4.008,14032.0,15435.2,4.29
2011-04-24 16:00:00,B1346,0.282,0.0,3.14,87.7,-2.9779999999999998,14032.0,15435.2,3.26
2011-04-24 17:00:00,B1346,0.504,0.0,1.98,87.7,-1.536,14032.0,15435.2,2.04
2011-04-24 18:00:00,B1346,1.846,0.0,0.0,87.7,1.846,14032.0,15435.2,0.0
2011-04-24 19:00:00,B1346,2.294,0.0,0.0,87.7,2.294,14032.0,15435.2,0.0
2011-04-24 20:00:00,B1346,0.506,0.0,0.0,87.7,0.506,14032.0,15435.2,0.0
2011-04-24 21:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-04-24 22:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-04-24 23:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-04-25 00:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-04-25 01:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-04-25 02:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-04-25 03:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-04-25 04:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-04-25 05:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-04-25 06:00:00,B1346,1.848,0.0,0.42,87.7,1.318,14032.0,15435.2,0.53
2011-04-25 07:00:00,B1346,0.506,0.0,3.36,87.7,-3.354,14032.0,15435.2,3.86
2011-04-25 08:00:00,B1346,0.282,0.0,4.48,87.7,-4.388,14032.0,15435.2,4.67
2011-04-25 09:00:00,B1346,0.282,0.0,5.28,87.7,-5.178,14032.0,15435.2,5.46
2011-04-25 10:00:00,B1346,0.282,0.0,5.91,87.7,-5.848,14032.0,15435.2,6.13
2011-04-25 11:00:00,B1346,0.28,0.0,6.29,87.7,-6.239999999999999,14032.0,15435.2,6.52
2011-04-25 12:00:00,B1346,1.846,0.0,6.34,87.7,-4.724,14032.0,15435.2,6.57
2011-04-25 13:00:00,B1346,0.504,0.0,6.08,87.7,-5.795999999999999,14032.0,15435.2,6.3
2011-04-25 14:00:00,B1346,0.28,0.0,5.63,87.7,-5.54,14032.0,15435.2,5.82
2011-04-25 15:00:00,B1346,0.28,0.0,4.69,87.7,-4.55,14032.0,15435.2,4.83
2011-04-25 16:00:00,B1346,0.28,0.0,3.63,87.7,-3.45,14032.0,15435.2,3.73
2011-04-25 17:00:00,B1346,0.504,0.0,2.29,87.7,-1.846,14032.0,15435.2,2.35
2011-04-25 18:00:00,B1346,1.847,0.0,0.59,87.7,1.2570000000000001,14032.0,15435.2,0.59
2011-04-25 19:00:00,B1346,2.294,0.0,0.0,87.7,2.294,14032.0,15435.2,0.0
2011-04-25 20:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-04-25 21:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-04-25 22:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-04-25 23:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-04-26 00:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-04-26 01:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-04-26 02:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-04-26 03:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-04-26 04:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-04-26 05:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-04-26 06:00:00,B1346,1.847,0.0,0.54,87.7,1.2069999999999999,14032.0,15435.2,0.64
2011-04-26 07:00:00,B1346,0.504,0.0,3.24,87.7,-3.206,14032.0,15435.2,3.71
2011-04-26 08:00:00,B1346,0.28,0.0,4.4,87.7,-4.31,14032.0,15435.2,4.59
2011-04-26 09:00:00,B1346,0.28,0.0,5.2,87.7,-5.09,14032.0,15435.2,5.37
2011-04-26 10:00:00,B1346,0.28,0.0,5.8,87.7,-5.6899999999999995,14032.0,15435.2,5.97
2011-04-26 11:00:00,B1346,0.28,0.0,6.16,87.7,-6.06,14032.0,15435.2,6.34
2011-04-26 12:00:00,B1346,1.846,0.0,6.22,87.7,-4.534,14032.0,15435.2,6.38
2011-04-26 13:00:00,B1346,0.504,0.0,6.0,87.7,-5.646000000000001,14032.0,15435.2,6.15
2011-04-26 14:00:00,B1346,0.28,0.0,5.49,87.7,-5.35,14032.0,15435.2,5.63
2011-04-26 15:00:00,B1346,0.28,0.0,4.72,87.7,-4.569999999999999,14032.0,15435.2,4.85
2011-04-26 16:00:00,B1346,0.28,0.0,3.69,87.7,-3.5199999999999996,14032.0,15435.2,3.8
2011-04-26 17:00:00,B1346,0.504,0.0,2.31,87.7,-1.866,14032.0,15435.2,2.37
2011-04-26 18:00:00,B1346,1.847,0.0,0.62,87.7,1.2269999999999999,14032.0,15435.2,0.62
2011-04-26 19:00:00,B1346,2.294,0.0,0.0,87.7,2.294,14032.0,15435.2,0.0
2011-04-26 20:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-04-26 21:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-04-26 22:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-04-26 23:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-04-27 00:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-04-27 01:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-04-27 02:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-04-27 03:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-04-27 04:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-04-27 05:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-04-27 06:00:00,B1346,1.847,0.0,0.43,87.7,1.307,14032.0,15435.2,0.54
2011-04-27 07:00:00,B1346,0.504,0.0,3.45,87.7,-3.456,14032.0,15435.2,3.96
2011-04-27 08:00:00,B1346,0.28,0.0,4.56,87.7,-4.47,14032.0,15435.2,4.75
2011-04-27 09:00:00,B1346,0.28,0.0,5.37,87.7,-5.279999999999999,14032.0,15435.2,5.56
2011-04-27 10:00:00,B1346,0.28,0.0,5.97,87.7,-5.91,14032.0,15435.2,6.19
2011-04-27 11:00:00,B1346,0.28,0.0,6.46,87.7,-6.42,14032.0,15435.2,6.7
2011-04-27 12:00:00,B1346,1.846,0.0,6.4,87.7,-4.794,14032.0,15435.2,6.64
2011-04-27 13:00:00,B1346,0.504,0.0,6.2,87.7,-5.926,14032.0,15435.2,6.43
2011-04-27 14:00:00,B1346,0.28,0.0,5.63,87.7,-5.569999999999999,14032.0,15435.2,5.85
2011-04-27 15:00:00,B1346,0.28,0.0,4.72,87.7,-4.63,14032.0,15435.2,4.91
2011-04-27 16:00:00,B1346,0.28,0.0,3.61,87.7,-3.46,14032.0,15435.2,3.74
2011-04-27 17:00:00,B1346,0.504,0.0,2.34,87.7,-1.9060000000000001,14032.0,15435.2,2.41
2011-04-27 18:00:00,B1346,1.847,0.0,0.65,87.7,1.197,14032.0,15435.2,0.65
2011-04-27 19:00:00,B1346,2.294,0.0,0.0,87.7,2.294,14032.0,15435.2,0.0
2011-04-27 20:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-04-27 21:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-04-27 22:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-04-27 23:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-04-28 00:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-04-28 01:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-04-28 02:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-04-28 03:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-04-28 04:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-04-28 05:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-04-28 06:00:00,B1346,1.847,0.0,0.4,87.7,1.337,14032.0,15435.2,0.51
2011-04-28 07:00:00,B1346,0.504,0.0,3.6,87.7,-3.626,14032.0,15435.2,4.13
2011-04-28 08:00:00,B1346,0.28,0.0,4.72,87.7,-4.63,14032.0,15435.2,4.91
2011-04-28 09:00:00,B1346,0.28,0.0,5.49,87.7,-5.39,14032.0,15435.2,5.67
2011-04-28 10:00:00,B1346,0.28,0.0,6.09,87.7,-6.0,14032.0,15435.2,6.28
2011-04-28 11:00:00,B1346,0.28,0.0,6.46,87.7,-6.37,14032.0,15435.2,6.65
2011-04-28 12:00:00,B1346,1.846,0.0,6.53,87.7,-4.864,14032.0,15435.2,6.71
2011-04-28 13:00:00,B1346,0.504,0.0,6.37,87.7,-6.026,14032.0,15435.2,6.53
2011-04-28 14:00:00,B1346,0.28,0.0,5.84,87.7,-5.7,14032.0,15435.2,5.98
2011-04-28 15:00:00,B1346,0.28,0.0,5.06,87.7,-4.92,14032.0,15435.2,5.2
2011-04-28 16:00:00,B1346,0.28,0.0,3.98,87.7,-3.8099999999999996,14032.0,15435.2,4.09
2011-04-28 17:00:00,B1346,0.504,0.0,2.59,87.7,-2.146,14032.0,15435.2,2.65
2011-04-28 18:00:00,B1346,1.847,0.0,0.71,87.7,1.137,14032.0,15435.2,0.71
2011-04-28 19:00:00,B1346,2.294,0.0,0.0,87.7,2.294,14032.0,15435.2,0.0
2011-04-28 20:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-04-28 21:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-04-28 22:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-04-28 23:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-04-29 00:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-04-29 01:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-04-29 02:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-04-29 03:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-04-29 04:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-04-29 05:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-04-29 06:00:00,B1346,1.847,0.0,0.93,87.7,0.827,14032.0,15435.2,1.02
2011-04-29 07:00:00,B1346,0.504,0.0,2.73,87.7,-2.536,14032.0,15435.2,3.04
2011-04-29 08:00:00,B1346,0.28,0.0,3.9,87.7,-3.87,14032.0,15435.2,4.15
2011-04-29 09:00:00,B1346,0.28,0.0,4.93,87.7,-4.91,14032.0,15435.2,5.19
2011-04-29 10:00:00,B1346,0.28,0.0,5.7,87.7,-5.71,14032.0,15435.2,5.99
2011-04-29 11:00:00,B1346,0.28,0.0,5.75,87.7,-5.75,14032.0,15435.2,6.03
2011-04-29 12:00:00,B1346,1.846,0.0,5.84,87.7,-4.234,14032.0,15435.2,6.08
2011-04-29 13:00:00,B1346,0.504,0.0,6.03,87.7,-5.715999999999999,14032.0,15435.2,6.22
2011-04-29 14:00:00,B1346,0.28,0.0,5.52,87.7,-5.41,14032.0,15435.2,5.69
2011-04-29 15:00:00,B1346,0.28,0.0,4.92,87.7,-4.8,14032.0,15435.2,5.08
2011-04-29 16:00:00,B1346,0.28,0.0,3.62,87.7,-3.4699999999999998,14032.0,15435.2,3.75
2011-04-29 17:00:00,B1346,0.504,0.0,2.21,87.7,-1.7759999999999998,14032.0,15435.2,2.28
2011-04-29 18:00:00,B1346,1.847,0.0,0.66,87.7,1.1869999999999998,14032.0,15435.2,0.66
2011-04-29 19:00:00,B1346,2.294,0.0,0.0,87.7,2.294,14032.0,15435.2,0.0
2011-04-29 20:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-04-29 21:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-04-29 22:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-04-29 23:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-04-30 00:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-04-30 01:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-04-30 02:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-04-30 03:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-04-30 04:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-04-30 05:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-04-30 06:00:00,B1346,1.846,0.0,0.78,87.7,0.9460000000000001,14032.0,15435.2,0.9
2011-04-30 07:00:00,B1346,0.504,0.0,3.06,87.7,-2.916,14032.0,15435.2,3.42
2011-04-30 08:00:00,B1346,2.68,2.4,3.85,87.7,-1.4599999999999995,14032.0,15435.2,4.14
2011-04-30 09:00:00,B1346,2.68,2.4,4.31,87.7,-1.9300000000000002,14032.0,15435.2,4.61
2011-04-30 10:00:00,B1346,2.68,2.4,4.88,87.7,-2.4999999999999996,14032.0,15435.2,5.18
2011-04-30 11:00:00,B1346,2.68,2.4,5.07,87.7,-2.68,14032.0,15435.2,5.36
2011-04-30 12:00:00,B1346,4.246,2.4,4.89,87.7,-0.9239999999999995,14032.0,15435.2,5.17
2011-04-30 13:00:00,B1346,0.504,0.0,4.57,87.7,-4.3260000000000005,14032.0,15435.2,4.83
2011-04-30 14:00:00,B1346,0.28,0.0,4.06,87.7,-4.0,14032.0,15435.2,4.28
2011-04-30 15:00:00,B1346,0.28,0.0,3.38,87.7,-3.2800000000000002,14032.0,15435.2,3.56
2011-04-30 16:00:00,B1346,0.28,0.0,2.8,87.7,-2.66,14032.0,15435.2,2.94
2011-04-30 17:00:00,B1346,0.504,0.0,1.82,87.7,-1.376,14032.0,15435.2,1.88
2011-04-30 18:00:00,B1346,1.847,0.0,0.0,87.7,1.847,14032.0,15435.2,0.0
2011-04-30 19:00:00,B1346,2.294,0.0,0.0,87.7,2.294,14032.0,15435.2,0.0
2011-04-30 20:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-04-30 21:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-04-30 22:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-04-30 23:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-05-01 00:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-05-01 01:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-05-01 02:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-05-01 03:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-05-01 04:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-05-01 05:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-05-01 06:00:00,B1346,1.846,0.0,0.75,87.7,1.0060000000000002,14032.0,15435.2,0.84
2011-05-01 07:00:00,B1346,0.504,0.0,3.1,87.7,-2.986,14032.0,15435.2,3.49
2011-05-01 08:00:00,B1346,2.68,2.4,4.64,87.7,-2.19,14032.0,15435.2,4.87
2011-05-01 09:00:00,B1346,2.68,2.4,5.64,87.7,-3.1599999999999997,14032.0,15435.2,5.84
2011-05-01 10:00:00,B1346,2.68,2.4,6.36,87.7,-3.86,14032.0,15435.2,6.54
2011-05-01 11:00:00,B1346,2.68,2.4,6.75,87.7,-4.24,14032.0,15435.2,6.92
2011-05-01 12:00:00,B1346,4.247,2.4,6.82,87.7,-2.7330000000000005,14032.0,15435.2,6.98
2011-05-01 13:00:00,B1346,0.504,0.0,6.61,87.7,-6.256,14032.0,15435.2,6.76
2011-05-01 14:00:00,B1346,0.28,0.0,6.11,87.7,-5.97,14032.0,15435.2,6.25
2011-05-01 15:00:00,B1346,0.28,0.0,5.3,87.7,-5.1499999999999995,14032.0,15435.2,5.43
2011-05-01 16:00:00,B1346,0.28,0.0,4.21,87.7,-4.029999999999999,14032.0,15435.2,4.31
2011-05-01 17:00:00,B1346,0.504,0.0,2.77,87.7,-2.326,14032.0,15435.2,2.83
2011-05-01 18:00:00,B1346,1.846,0.0,0.79,87.7,1.056,14032.0,15435.2,0.79
2011-05-01 19:00:00,B1346,2.294,0.0,0.0,87.7,2.294,14032.0,15435.2,0.0
2011-05-01 20:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-05-01 21:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-05-01 22:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-05-01 23:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-05-02 00:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-05-02 01:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-05-02 02:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-05-02 03:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
