,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-15 10:00:00,B2848,0.795,0.0,14.81,240.14,-14.705,38422.399999999994,42264.64,15.5
2011-04-15 11:00:00,B2848,0.795,0.0,15.89,240.14,-15.625000000000002,38422.399999999994,42264.64,16.42
2011-04-15 12:00:00,B2848,5.21,0.0,16.19,240.14,-11.41,38422.399999999994,42264.64,16.62
2011-04-15 13:00:00,B2848,1.421,0.0,15.62,240.14,-14.719000000000001,38422.399999999994,42264.64,16.14
2011-04-15 14:00:00,B2848,0.795,0.0,14.38,240.14,-14.205,38422.399999999994,42264.64,15.0
2011-04-15 15:00:00,B2848,0.795,0.0,12.25,240.14,-12.145,38422.399999999994,42264.64,12.94
2011-04-15 16:00:00,B2848,0.795,0.0,9.19,240.14,-9.095,38422.399999999994,42264.64,9.89
2011-04-15 17:00:00,B2848,1.427,0.0,5.41,240.14,-4.593,38422.399999999994,42264.64,6.02
2011-04-15 18:00:00,B2848,5.21,0.0,0.0,240.14,5.1,38422.399999999994,42264.64,0.11
2011-04-15 19:00:00,B2848,6.473,0.0,0.0,240.14,6.473,38422.399999999994,42264.64,0.0
2011-04-15 20:00:00,B2848,1.427,0.0,0.0,240.14,1.427,38422.399999999994,42264.64,0.0
2011-04-15 21:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-04-15 22:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-04-15 23:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-04-16 00:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-04-16 01:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-04-16 02:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-04-16 03:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-04-16 04:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-04-16 05:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-04-16 06:00:00,B2848,5.214,0.0,0.0,240.14,5.214,38422.399999999994,42264.64,0.0
2011-04-16 07:00:00,B2848,1.427,0.0,6.02,240.14,-5.632999999999999,38422.399999999994,42264.64,7.06
2011-04-16 08:00:00,B2848,3.196,2.4,9.5,240.14,-7.6240000000000006,38422.399999999994,42264.64,10.82
2011-04-16 09:00:00,B2848,3.196,2.4,12.5,240.14,-10.714,38422.399999999994,42264.64,13.91
2011-04-16 10:00:00,B2848,3.195,2.4,14.14,240.14,-12.254999999999999,38422.399999999994,42264.64,15.45
2011-04-16 11:00:00,B2848,3.196,2.4,15.05,240.14,-12.994000000000002,38422.399999999994,42264.64,16.19
2011-04-16 12:00:00,B2848,7.61,2.4,15.53,240.14,-8.940000000000001,38422.399999999994,42264.64,16.55
2011-04-16 13:00:00,B2848,1.427,0.0,14.89,240.14,-14.493,38422.399999999994,42264.64,15.92
2011-04-16 14:00:00,B2848,0.795,0.0,13.42,240.14,-13.685,38422.399999999994,42264.64,14.48
2011-04-16 15:00:00,B2848,0.795,0.0,10.79,240.14,-11.045,38422.399999999994,42264.64,11.84
2011-04-16 16:00:00,B2848,0.795,0.0,7.11,240.14,-7.205,38422.399999999994,42264.64,8.0
2011-04-16 17:00:00,B2848,1.427,0.0,3.62,240.14,-2.693,38422.399999999994,42264.64,4.12
2011-04-16 18:00:00,B2848,5.21,0.0,0.0,240.14,5.21,38422.399999999994,42264.64,0.0
2011-04-16 19:00:00,B2848,6.473,0.0,0.0,240.14,6.473,38422.399999999994,42264.64,0.0
2011-04-16 20:00:00,B2848,1.426,0.0,0.0,240.14,1.426,38422.399999999994,42264.64,0.0
2011-04-16 21:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-04-16 22:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-04-16 23:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-04-17 00:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-04-17 01:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-04-17 02:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-04-17 03:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-04-17 04:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-04-17 05:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-04-17 06:00:00,B2848,5.214,0.0,0.0,240.14,5.214,38422.399999999994,42264.64,0.0
2011-04-17 07:00:00,B2848,1.426,0.0,7.42,240.14,-7.664,38422.399999999994,42264.64,9.09
2011-04-17 08:00:00,B2848,3.195,2.4,10.63,240.14,-8.395,38422.399999999994,42264.64,11.59
2011-04-17 09:00:00,B2848,3.196,2.4,13.07,240.14,-10.744,38422.399999999994,42264.64,13.94
2011-04-17 10:00:00,B2848,3.196,2.4,14.63,240.14,-12.214,38422.399999999994,42264.64,15.41
2011-04-17 11:00:00,B2848,3.196,2.4,15.66,240.14,-13.113999999999999,38422.399999999994,42264.64,16.31
2011-04-17 12:00:00,B2848,7.61,2.4,15.98,240.14,-8.920000000000002,38422.399999999994,42264.64,16.53
2011-04-17 13:00:00,B2848,1.427,0.0,14.5,240.14,-13.913,38422.399999999994,42264.64,15.34
2011-04-17 14:00:00,B2848,0.795,0.0,11.81,240.14,-12.095,38422.399999999994,42264.64,12.89
2011-04-17 15:00:00,B2848,0.795,0.0,7.97,240.14,-8.095,38422.399999999994,42264.64,8.89
2011-04-17 16:00:00,B2848,0.795,0.0,4.43,240.14,-4.285,38422.399999999994,42264.64,5.08
2011-04-17 17:00:00,B2848,1.427,0.0,1.69,240.14,-0.2629999999999999,38422.399999999994,42264.64,1.69
2011-04-17 18:00:00,B2848,5.21,0.0,0.0,240.14,5.21,38422.399999999994,42264.64,0.0
2011-04-17 19:00:00,B2848,6.473,0.0,0.0,240.14,6.473,38422.399999999994,42264.64,0.0
2011-04-17 20:00:00,B2848,1.426,0.0,0.0,240.14,1.426,38422.399999999994,42264.64,0.0
2011-04-17 21:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-04-17 22:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-04-17 23:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-04-18 00:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-04-18 01:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-04-18 02:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-04-18 03:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-04-18 04:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-04-18 05:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-04-18 06:00:00,B2848,5.21,0.0,0.0,240.14,5.21,38422.399999999994,42264.64,0.0
2011-04-18 07:00:00,B2848,1.427,0.0,4.83,240.14,-4.2829999999999995,38422.399999999994,42264.64,5.71
2011-04-18 08:00:00,B2848,0.795,0.0,6.58,240.14,-6.715,38422.399999999994,42264.64,7.51
2011-04-18 09:00:00,B2848,0.795,0.0,6.55,240.14,-6.615,38422.399999999994,42264.64,7.41
2011-04-18 10:00:00,B2848,0.795,0.0,9.12,240.14,-9.315,38422.399999999994,42264.64,10.11
2011-04-18 11:00:00,B2848,0.795,0.0,10.97,240.14,-11.095,38422.399999999994,42264.64,11.89
2011-04-18 12:00:00,B2848,5.21,0.0,8.84,240.14,-4.31,38422.399999999994,42264.64,9.52
2011-04-18 13:00:00,B2848,1.427,0.0,7.33,240.14,-6.573,38422.399999999994,42264.64,8.0
2011-04-18 14:00:00,B2848,0.795,0.0,6.63,240.14,-6.565,38422.399999999994,42264.64,7.36
2011-04-18 15:00:00,B2848,0.795,0.0,5.05,240.14,-4.885,38422.399999999994,42264.64,5.68
2011-04-18 16:00:00,B2848,0.795,0.0,2.87,240.14,-2.3850000000000002,38422.399999999994,42264.64,3.18
2011-04-18 17:00:00,B2848,1.427,0.0,0.0,240.14,1.427,38422.399999999994,42264.64,0.0
2011-04-18 18:00:00,B2848,5.21,0.0,0.0,240.14,5.21,38422.399999999994,42264.64,0.0
2011-04-18 19:00:00,B2848,6.473,0.0,0.0,240.14,6.473,38422.399999999994,42264.64,0.0
2011-04-18 20:00:00,B2848,1.427,0.0,0.0,240.14,1.427,38422.399999999994,42264.64,0.0
2011-04-18 21:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-04-18 22:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-04-18 23:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-04-19 00:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-04-19 01:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-04-19 02:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-04-19 03:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-04-19 04:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-04-19 05:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-04-19 06:00:00,B2848,5.216,0.0,0.0,240.14,5.216,38422.399999999994,42264.64,0.0
2011-04-19 07:00:00,B2848,1.427,0.0,6.71,240.14,-6.743,38422.399999999994,42264.64,8.17
2011-04-19 08:00:00,B2848,0.795,0.0,10.61,240.14,-10.905,38422.399999999994,42264.64,11.7
2011-04-19 09:00:00,B2848,0.795,0.0,13.4,240.14,-13.685,38422.399999999994,42264.64,14.48
2011-04-19 10:00:00,B2848,0.795,0.0,14.58,240.14,-14.805,38422.399999999994,42264.64,15.6
2011-04-19 11:00:00,B2848,0.795,0.0,15.17,240.14,-15.225,38422.399999999994,42264.64,16.02
2011-04-19 12:00:00,B2848,5.21,0.0,16.1,240.14,-11.579999999999998,38422.399999999994,42264.64,16.79
2011-04-19 13:00:00,B2848,1.427,0.0,15.15,240.14,-14.503,38422.399999999994,42264.64,15.93
2011-04-19 14:00:00,B2848,0.795,0.0,13.16,240.14,-13.185,38422.399999999994,42264.64,13.98
2011-04-19 15:00:00,B2848,0.795,0.0,11.25,240.14,-11.245,38422.399999999994,42264.64,12.04
2011-04-19 16:00:00,B2848,0.795,0.0,8.53,240.14,-8.475,38422.399999999994,42264.64,9.27
2011-04-19 17:00:00,B2848,1.427,0.0,4.27,240.14,-3.323,38422.399999999994,42264.64,4.75
2011-04-19 18:00:00,B2848,5.21,0.0,0.0,240.14,5.21,38422.399999999994,42264.64,0.0
2011-04-19 19:00:00,B2848,6.473,0.0,0.0,240.14,6.473,38422.399999999994,42264.64,0.0
2011-04-19 20:00:00,B2848,1.427,0.0,0.0,240.14,1.427,38422.399999999994,42264.64,0.0
2011-04-19 21:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-04-19 22:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-04-19 23:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-04-20 00:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-04-20 01:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-04-20 02:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-04-20 03:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-04-20 04:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-04-20 05:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-04-20 06:00:00,B2848,5.216,0.0,0.0,240.14,5.216,38422.399999999994,42264.64,0.0
2011-04-20 07:00:00,B2848,1.427,0.0,5.77,240.14,-5.473000000000001,38422.399999999994,42264.64,6.9
2011-04-20 08:00:00,B2848,0.795,0.0,7.88,240.14,-8.045,38422.399999999994,42264.64,8.84
2011-04-20 09:00:00,B2848,0.795,0.0,10.78,240.14,-10.855,38422.399999999994,42264.64,11.65
2011-04-20 10:00:00,B2848,0.795,0.0,13.76,240.14,-13.765,38422.399999999994,42264.64,14.56
2011-04-20 11:00:00,B2848,0.795,0.0,15.01,240.14,-14.945,38422.399999999994,42264.64,15.74
2011-04-20 12:00:00,B2848,5.21,0.0,15.14,240.14,-10.620000000000001,38422.399999999994,42264.64,15.83
2011-04-20 13:00:00,B2848,1.427,0.0,14.46,240.14,-13.873000000000001,38422.399999999994,42264.64,15.3
2011-04-20 14:00:00,B2848,0.795,0.0,13.28,240.14,-13.365,38422.399999999994,42264.64,14.16
2011-04-20 15:00:00,B2848,0.795,0.0,10.9,240.14,-10.965,38422.399999999994,42264.64,11.76
2011-04-20 16:00:00,B2848,0.795,0.0,7.91,240.14,-7.915000000000001,38422.399999999994,42264.64,8.71
2011-04-20 17:00:00,B2848,1.427,0.0,4.32,240.14,-3.413,38422.399999999994,42264.64,4.84
2011-04-20 18:00:00,B2848,5.215,0.0,0.0,240.14,5.1049999999999995,38422.399999999994,42264.64,0.11
2011-04-20 19:00:00,B2848,6.473,0.0,0.0,240.14,6.473,38422.399999999994,42264.64,0.0
2011-04-20 20:00:00,B2848,1.427,0.0,0.0,240.14,1.427,38422.399999999994,42264.64,0.0
2011-04-20 21:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-04-20 22:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-04-20 23:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-04-21 00:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-04-21 01:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-04-21 02:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-04-21 03:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-04-21 04:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-04-21 05:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-04-21 06:00:00,B2848,5.216,0.0,0.0,240.14,5.216,38422.399999999994,42264.64,0.0
2011-04-21 07:00:00,B2848,1.427,0.0,6.06,240.14,-5.8629999999999995,38422.399999999994,42264.64,7.29
2011-04-21 08:00:00,B2848,0.795,0.0,9.13,240.14,-9.475,38422.399999999994,42264.64,10.27
2011-04-21 09:00:00,B2848,0.795,0.0,12.31,240.14,-12.655,38422.399999999994,42264.64,13.45
2011-04-21 10:00:00,B2848,0.795,0.0,14.36,240.14,-14.535,38422.399999999994,42264.64,15.33
2011-04-21 11:00:00,B2848,0.795,0.0,15.04,240.14,-15.025,38422.399999999994,42264.64,15.82
2011-04-21 12:00:00,B2848,5.21,0.0,15.6,240.14,-11.09,38422.399999999994,42264.64,16.3
2011-04-21 13:00:00,B2848,1.427,0.0,14.41,240.14,-13.673,38422.399999999994,42264.64,15.1
2011-04-21 14:00:00,B2848,0.795,0.0,12.56,240.14,-12.445,38422.399999999994,42264.64,13.24
2011-04-21 15:00:00,B2848,0.795,0.0,10.33,240.14,-10.255,38422.399999999994,42264.64,11.05
2011-04-21 16:00:00,B2848,0.795,0.0,7.74,240.14,-7.635,38422.399999999994,42264.64,8.43
2011-04-21 17:00:00,B2848,1.427,0.0,4.96,240.14,-4.083,38422.399999999994,42264.64,5.51
2011-04-21 18:00:00,B2848,5.21,0.0,0.0,240.14,5.08,38422.399999999994,42264.64,0.13
2011-04-21 19:00:00,B2848,6.473,0.0,0.0,240.14,6.473,38422.399999999994,42264.64,0.0
2011-04-21 20:00:00,B2848,1.427,0.0,0.0,240.14,1.427,38422.399999999994,42264.64,0.0
2011-04-21 21:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-04-21 22:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-04-21 23:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-04-22 00:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-04-22 01:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-04-22 02:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-04-22 03:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-04-22 04:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-04-22 05:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-04-22 06:00:00,B2848,5.216,0.0,0.0,240.14,5.216,38422.399999999994,42264.64,0.0
2011-04-22 07:00:00,B2848,1.427,0.0,7.51,240.14,-7.6530000000000005,38422.399999999994,42264.64,9.08
2011-04-22 08:00:00,B2848,0.795,0.0,10.04,240.14,-10.155,38422.399999999994,42264.64,10.95
2011-04-22 09:00:00,B2848,0.795,0.0,11.71,240.14,-11.805,38422.399999999994,42264.64,12.6
2011-04-22 10:00:00,B2848,0.795,0.0,13.49,240.14,-13.555,38422.399999999994,42264.64,14.35
2011-04-22 11:00:00,B2848,0.795,0.0,14.38,240.14,-14.295,38422.399999999994,42264.64,15.09
2011-04-22 12:00:00,B2848,5.21,0.0,14.96,240.14,-10.309999999999999,38422.399999999994,42264.64,15.52
2011-04-22 13:00:00,B2848,1.427,0.0,15.1,240.14,-14.283000000000001,38422.399999999994,42264.64,15.71
2011-04-22 14:00:00,B2848,0.795,0.0,14.92,240.14,-14.825,38422.399999999994,42264.64,15.62
2011-04-22 15:00:00,B2848,0.795,0.0,12.88,240.14,-12.875,38422.399999999994,42264.64,13.67
2011-04-22 16:00:00,B2848,0.795,0.0,9.87,240.14,-9.875,38422.399999999994,42264.64,10.67
2011-04-22 17:00:00,B2848,1.427,0.0,5.82,240.14,-5.023,38422.399999999994,42264.64,6.45
2011-04-22 18:00:00,B2848,5.21,0.0,0.0,240.14,5.06,38422.399999999994,42264.64,0.15
2011-04-22 19:00:00,B2848,6.473,0.0,0.0,240.14,6.473,38422.399999999994,42264.64,0.0
2011-04-22 20:00:00,B2848,1.427,0.0,0.0,240.14,1.427,38422.399999999994,42264.64,0.0
2011-04-22 21:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-04-22 22:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-04-22 23:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-04-23 00:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-04-23 01:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-04-23 02:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-04-23 03:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-04-23 04:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-04-23 05:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-04-23 06:00:00,B2848,5.214,0.0,1.42,240.14,3.2140000000000004,38422.399999999994,42264.64,2.0
2011-04-23 07:00:00,B2848,1.427,0.0,8.13,240.14,-8.483,38422.399999999994,42264.64,9.91
2011-04-23 08:00:00,B2848,3.196,2.4,11.52,240.14,-9.344,38422.399999999994,42264.64,12.54
2011-04-23 09:00:00,B2848,3.196,2.4,13.25,240.14,-11.064,38422.399999999994,42264.64,14.26
2011-04-23 10:00:00,B2848,3.195,2.4,14.13,240.14,-11.965,38422.399999999994,42264.64,15.16
2011-04-23 11:00:00,B2848,3.196,2.4,15.66,240.14,-13.324,38422.399999999994,42264.64,16.52
2011-04-23 12:00:00,B2848,7.61,2.4,14.58,240.14,-7.64,38422.399999999994,42264.64,15.25
2011-04-23 13:00:00,B2848,1.427,0.0,12.29,240.14,-11.613,38422.399999999994,42264.64,13.04
2011-04-23 14:00:00,B2848,0.795,0.0,12.06,240.14,-12.015,38422.399999999994,42264.64,12.81
2011-04-23 15:00:00,B2848,0.795,0.0,10.92,240.14,-10.885,38422.399999999994,42264.64,11.68
2011-04-23 16:00:00,B2848,0.795,0.0,8.19,240.14,-8.145,38422.399999999994,42264.64,8.94
2011-04-23 17:00:00,B2848,1.427,0.0,4.93,240.14,-4.083,38422.399999999994,42264.64,5.51
2011-04-23 18:00:00,B2848,5.21,0.0,0.0,240.14,5.06,38422.399999999994,42264.64,0.15
2011-04-23 19:00:00,B2848,6.473,0.0,0.0,240.14,6.473,38422.399999999994,42264.64,0.0
2011-04-23 20:00:00,B2848,1.426,0.0,0.0,240.14,1.426,38422.399999999994,42264.64,0.0
2011-04-23 21:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-04-23 22:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-04-23 23:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-04-24 00:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-04-24 01:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-04-24 02:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-04-24 03:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-04-24 04:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-04-24 05:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-04-24 06:00:00,B2848,5.209,0.0,1.74,240.14,2.9989999999999997,38422.399999999994,42264.64,2.21
2011-04-24 07:00:00,B2848,1.426,0.0,6.65,240.14,-6.574,38422.399999999994,42264.64,8.0
2011-04-24 08:00:00,B2848,3.195,2.4,10.5,240.14,-8.465,38422.399999999994,42264.64,11.66
2011-04-24 09:00:00,B2848,3.196,2.4,12.03,240.14,-9.944,38422.399999999994,42264.64,13.14
2011-04-24 10:00:00,B2848,3.196,2.4,12.31,240.14,-10.084,38422.399999999994,42264.64,13.28
2011-04-24 11:00:00,B2848,3.196,2.4,12.67,240.14,-10.254,38422.399999999994,42264.64,13.45
2011-04-24 12:00:00,B2848,7.61,2.4,13.49,240.14,-6.589999999999999,38422.399999999994,42264.64,14.2
2011-04-24 13:00:00,B2848,1.422,0.0,13.6,240.14,-13.017999999999999,38422.399999999994,42264.64,14.44
2011-04-24 14:00:00,B2848,0.79,0.0,12.9,240.14,-12.96,38422.399999999994,42264.64,13.75
2011-04-24 15:00:00,B2848,0.79,0.0,11.27,240.14,-11.27,38422.399999999994,42264.64,12.06
2011-04-24 16:00:00,B2848,0.79,0.0,8.53,240.14,-8.46,38422.399999999994,42264.64,9.25
2011-04-24 17:00:00,B2848,1.421,0.0,5.37,240.14,-4.499,38422.399999999994,42264.64,5.92
2011-04-24 18:00:00,B2848,5.21,0.0,0.0,240.14,5.05,38422.399999999994,42264.64,0.16
2011-04-24 19:00:00,B2848,6.473,0.0,0.0,240.14,6.473,38422.399999999994,42264.64,0.0
2011-04-24 20:00:00,B2848,1.426,0.0,0.0,240.14,1.426,38422.399999999994,42264.64,0.0
2011-04-24 21:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-04-24 22:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-04-24 23:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-04-25 00:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-04-25 01:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-04-25 02:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-04-25 03:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-04-25 04:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-04-25 05:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-04-25 06:00:00,B2848,5.216,0.0,1.14,240.14,3.406,38422.399999999994,42264.64,1.81
2011-04-25 07:00:00,B2848,1.427,0.0,9.14,240.14,-9.723,38422.399999999994,42264.64,11.15
2011-04-25 08:00:00,B2848,0.795,0.0,12.24,240.14,-12.355,38422.399999999994,42264.64,13.15
2011-04-25 09:00:00,B2848,0.795,0.0,14.44,240.14,-14.465,38422.399999999994,42264.64,15.26
2011-04-25 10:00:00,B2848,0.79,0.0,16.11,240.14,-16.130000000000003,38422.399999999994,42264.64,16.92
2011-04-25 11:00:00,B2848,0.79,0.0,17.07,240.14,-16.990000000000002,38422.399999999994,42264.64,17.78
2011-04-25 12:00:00,B2848,5.21,0.0,17.2,240.14,-12.61,38422.399999999994,42264.64,17.82
2011-04-25 13:00:00,B2848,1.421,0.0,16.49,240.14,-15.809000000000001,38422.399999999994,42264.64,17.23
2011-04-25 14:00:00,B2848,0.79,0.0,15.34,240.14,-15.34,38422.399999999994,42264.64,16.13
2011-04-25 15:00:00,B2848,0.79,0.0,12.83,240.14,-12.75,38422.399999999994,42264.64,13.54
2011-04-25 16:00:00,B2848,0.79,0.0,9.89,240.14,-9.77,38422.399999999994,42264.64,10.56
2011-04-25 17:00:00,B2848,1.421,0.0,6.23,240.14,-5.409,38422.399999999994,42264.64,6.83
2011-04-25 18:00:00,B2848,5.21,0.0,1.31,240.14,3.7199999999999998,38422.399999999994,42264.64,1.49
2011-04-25 19:00:00,B2848,6.473,0.0,0.0,240.14,6.473,38422.399999999994,42264.64,0.0
2011-04-25 20:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-04-25 21:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-04-25 22:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
