,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-08 04:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-04-08 05:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-08 06:00:00,B1221,2.685,0.0,0.0,123.72,2.685,19795.2,21774.72,0.0
2011-04-08 07:00:00,B1221,0.732,0.0,1.3,123.72,-0.708,19795.2,21774.72,1.44
2011-04-08 08:00:00,B1221,0.407,0.0,3.19,123.72,-3.143,19795.2,21774.72,3.55
2011-04-08 09:00:00,B1221,0.407,0.0,4.88,123.72,-4.963,19795.2,21774.72,5.37
2011-04-08 10:00:00,B1221,0.407,0.0,4.98,123.72,-5.053,19795.2,21774.72,5.46
2011-04-08 11:00:00,B1221,0.407,0.0,5.48,123.72,-5.493,19795.2,21774.72,5.9
2011-04-08 12:00:00,B1221,2.684,0.0,6.42,123.72,-4.096,19795.2,21774.72,6.78
2011-04-08 13:00:00,B1221,0.732,0.0,6.48,123.72,-6.117999999999999,19795.2,21774.72,6.85
2011-04-08 14:00:00,B1221,0.407,0.0,5.34,123.72,-5.3629999999999995,19795.2,21774.72,5.77
2011-04-08 15:00:00,B1221,0.407,0.0,3.84,123.72,-3.8629999999999995,19795.2,21774.72,4.27
2011-04-08 16:00:00,B1221,0.407,0.0,2.57,123.72,-2.513,19795.2,21774.72,2.92
2011-04-08 17:00:00,B1221,0.732,0.0,1.52,123.72,-1.028,19795.2,21774.72,1.76
2011-04-08 18:00:00,B1221,2.684,0.0,0.0,123.72,2.624,19795.2,21774.72,0.06
2011-04-08 19:00:00,B1221,3.335,0.0,0.0,123.72,3.335,19795.2,21774.72,0.0
2011-04-08 20:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-08 21:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-08 22:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-08 23:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-04-09 00:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-04-09 01:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-04-09 02:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-04-09 03:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-04-09 04:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-04-09 05:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-09 06:00:00,B1221,2.684,0.0,0.0,123.72,2.684,19795.2,21774.72,0.0
2011-04-09 07:00:00,B1221,0.732,0.0,2.05,123.72,-1.5879999999999999,19795.2,21774.72,2.32
2011-04-09 08:00:00,B1221,2.807,2.4,2.2,123.72,0.32699999999999996,19795.2,21774.72,2.48
2011-04-09 09:00:00,B1221,2.807,2.4,2.18,123.72,0.42700000000000005,19795.2,21774.72,2.38
2011-04-09 10:00:00,B1221,2.807,2.4,3.34,123.72,-0.863,19795.2,21774.72,3.67
2011-04-09 11:00:00,B1221,2.807,2.4,3.47,123.72,-0.9830000000000001,19795.2,21774.72,3.79
2011-04-09 12:00:00,B1221,5.084,2.4,2.63,123.72,2.2139999999999995,19795.2,21774.72,2.87
2011-04-09 13:00:00,B1221,0.732,0.0,2.79,123.72,-2.338,19795.2,21774.72,3.07
2011-04-09 14:00:00,B1221,0.407,0.0,3.53,123.72,-3.503,19795.2,21774.72,3.91
2011-04-09 15:00:00,B1221,0.407,0.0,3.44,123.72,-3.433,19795.2,21774.72,3.84
2011-04-09 16:00:00,B1221,0.407,0.0,2.3,123.72,-2.203,19795.2,21774.72,2.61
2011-04-09 17:00:00,B1221,0.732,0.0,1.23,123.72,-0.688,19795.2,21774.72,1.42
2011-04-09 18:00:00,B1221,2.684,0.0,0.0,123.72,2.684,19795.2,21774.72,0.0
2011-04-09 19:00:00,B1221,3.335,0.0,0.0,123.72,3.335,19795.2,21774.72,0.0
2011-04-09 20:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-09 21:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-09 22:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-09 23:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-04-10 00:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-04-10 01:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-04-10 02:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-04-10 03:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-04-10 04:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-04-10 05:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-10 06:00:00,B1221,2.684,0.0,0.0,123.72,2.684,19795.2,21774.72,0.0
2011-04-10 07:00:00,B1221,0.732,0.0,1.58,123.72,-1.018,19795.2,21774.72,1.75
2011-04-10 08:00:00,B1221,2.807,2.4,3.12,123.72,-0.653,19795.2,21774.72,3.46
2011-04-10 09:00:00,B1221,2.807,2.4,4.59,123.72,-2.2230000000000003,19795.2,21774.72,5.03
2011-04-10 10:00:00,B1221,2.807,2.4,5.28,123.72,-2.913,19795.2,21774.72,5.72
2011-04-10 11:00:00,B1221,2.807,2.4,6.06,123.72,-3.6730000000000005,19795.2,21774.72,6.48
2011-04-10 12:00:00,B1221,5.084,2.4,6.87,123.72,-2.176,19795.2,21774.72,7.26
2011-04-10 13:00:00,B1221,0.732,0.0,6.23,123.72,-5.928,19795.2,21774.72,6.66
2011-04-10 14:00:00,B1221,0.407,0.0,5.08,123.72,-5.123,19795.2,21774.72,5.53
2011-04-10 15:00:00,B1221,0.407,0.0,3.88,123.72,-3.883,19795.2,21774.72,4.29
2011-04-10 16:00:00,B1221,0.407,0.0,2.5,123.72,-2.413,19795.2,21774.72,2.82
2011-04-10 17:00:00,B1221,0.732,0.0,1.16,123.72,-0.558,19795.2,21774.72,1.29
2011-04-10 18:00:00,B1221,2.684,0.0,0.0,123.72,2.684,19795.2,21774.72,0.0
2011-04-10 19:00:00,B1221,3.335,0.0,0.0,123.72,3.335,19795.2,21774.72,0.0
2011-04-10 20:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-10 21:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-10 22:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-10 23:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-04-11 00:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-04-11 01:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-04-11 02:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-04-11 03:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-04-11 04:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-04-11 05:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-11 06:00:00,B1221,2.685,0.0,0.0,123.72,2.685,19795.2,21774.72,0.0
2011-04-11 07:00:00,B1221,0.732,0.0,1.46,123.72,-0.8979999999999999,19795.2,21774.72,1.63
2011-04-11 08:00:00,B1221,0.407,0.0,3.35,123.72,-3.273,19795.2,21774.72,3.68
2011-04-11 09:00:00,B1221,0.407,0.0,4.8,123.72,-4.773,19795.2,21774.72,5.18
2011-04-11 10:00:00,B1221,0.407,0.0,5.48,123.72,-5.453,19795.2,21774.72,5.86
2011-04-11 11:00:00,B1221,0.407,0.0,6.96,123.72,-6.933,19795.2,21774.72,7.34
2011-04-11 12:00:00,B1221,2.684,0.0,7.55,123.72,-5.256,19795.2,21774.72,7.94
2011-04-11 13:00:00,B1221,0.732,0.0,5.93,123.72,-5.617999999999999,19795.2,21774.72,6.35
2011-04-11 14:00:00,B1221,0.407,0.0,4.88,123.72,-4.853,19795.2,21774.72,5.26
2011-04-11 15:00:00,B1221,0.407,0.0,4.89,123.72,-4.883,19795.2,21774.72,5.29
2011-04-11 16:00:00,B1221,0.407,0.0,3.2,123.72,-3.143,19795.2,21774.72,3.55
2011-04-11 17:00:00,B1221,0.732,0.0,1.42,123.72,-0.8979999999999999,19795.2,21774.72,1.63
2011-04-11 18:00:00,B1221,2.684,0.0,0.0,123.72,2.644,19795.2,21774.72,0.04
2011-04-11 19:00:00,B1221,3.335,0.0,0.0,123.72,3.335,19795.2,21774.72,0.0
2011-04-11 20:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-11 21:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-11 22:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-11 23:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-04-12 00:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-04-12 01:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-04-12 02:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-04-12 03:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-04-12 04:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-04-12 05:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-12 06:00:00,B1221,2.685,0.0,0.0,123.72,2.685,19795.2,21774.72,0.0
2011-04-12 07:00:00,B1221,0.735,0.0,2.64,123.72,-2.2550000000000003,19795.2,21774.72,2.99
2011-04-12 08:00:00,B1221,0.41,0.0,4.11,123.72,-4.03,19795.2,21774.72,4.44
2011-04-12 09:00:00,B1221,0.41,0.0,5.48,123.72,-5.43,19795.2,21774.72,5.84
2011-04-12 10:00:00,B1221,0.41,0.0,6.23,123.72,-6.16,19795.2,21774.72,6.57
2011-04-12 11:00:00,B1221,0.409,0.0,6.85,123.72,-6.7410000000000005,19795.2,21774.72,7.15
2011-04-12 12:00:00,B1221,2.684,0.0,7.23,123.72,-4.826,19795.2,21774.72,7.51
2011-04-12 13:00:00,B1221,0.732,0.0,6.91,123.72,-6.498,19795.2,21774.72,7.23
2011-04-12 14:00:00,B1221,0.407,0.0,6.01,123.72,-5.933,19795.2,21774.72,6.34
2011-04-12 15:00:00,B1221,0.407,0.0,5.28,123.72,-5.233,19795.2,21774.72,5.64
2011-04-12 16:00:00,B1221,0.409,0.0,4.06,123.72,-4.011,19795.2,21774.72,4.42
2011-04-12 17:00:00,B1221,0.735,0.0,2.22,123.72,-1.7650000000000001,19795.2,21774.72,2.5
2011-04-12 18:00:00,B1221,2.684,0.0,0.0,123.72,2.584,19795.2,21774.72,0.1
2011-04-12 19:00:00,B1221,3.335,0.0,0.0,123.72,3.335,19795.2,21774.72,0.0
2011-04-12 20:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-04-12 21:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-12 22:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-12 23:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-04-13 00:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-04-13 01:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-04-13 02:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-04-13 03:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-04-13 04:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-04-13 05:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-13 06:00:00,B1221,2.687,0.0,0.0,123.72,2.687,19795.2,21774.72,0.0
2011-04-13 07:00:00,B1221,0.735,0.0,3.05,123.72,-2.705,19795.2,21774.72,3.44
2011-04-13 08:00:00,B1221,0.41,0.0,4.73,123.72,-4.68,19795.2,21774.72,5.09
2011-04-13 09:00:00,B1221,0.41,0.0,5.79,123.72,-5.76,19795.2,21774.72,6.17
2011-04-13 10:00:00,B1221,0.41,0.0,6.86,123.72,-6.88,19795.2,21774.72,7.29
2011-04-13 11:00:00,B1221,0.409,0.0,7.85,123.72,-7.861,19795.2,21774.72,8.27
2011-04-13 12:00:00,B1221,2.684,0.0,8.11,123.72,-5.776000000000001,19795.2,21774.72,8.46
2011-04-13 13:00:00,B1221,0.735,0.0,7.93,123.72,-7.595,19795.2,21774.72,8.33
2011-04-13 14:00:00,B1221,0.409,0.0,6.93,123.72,-6.9510000000000005,19795.2,21774.72,7.36
2011-04-13 15:00:00,B1221,0.409,0.0,5.44,123.72,-5.471,19795.2,21774.72,5.88
2011-04-13 16:00:00,B1221,0.409,0.0,3.79,123.72,-3.771,19795.2,21774.72,4.18
2011-04-13 17:00:00,B1221,0.735,0.0,1.95,123.72,-1.4850000000000003,19795.2,21774.72,2.22
2011-04-13 18:00:00,B1221,2.684,0.0,0.0,123.72,2.604,19795.2,21774.72,0.08
2011-04-13 19:00:00,B1221,3.335,0.0,0.0,123.72,3.335,19795.2,21774.72,0.0
2011-04-13 20:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-04-13 21:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-13 22:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-13 23:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-04-14 00:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-04-14 01:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-04-14 02:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-04-14 03:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-04-14 04:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-04-14 05:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-14 06:00:00,B1221,2.687,0.0,0.0,123.72,2.687,19795.2,21774.72,0.0
2011-04-14 07:00:00,B1221,0.735,0.0,3.11,123.72,-2.775,19795.2,21774.72,3.51
2011-04-14 08:00:00,B1221,0.41,0.0,4.6,123.72,-4.53,19795.2,21774.72,4.94
2011-04-14 09:00:00,B1221,0.41,0.0,5.83,123.72,-5.76,19795.2,21774.72,6.17
2011-04-14 10:00:00,B1221,0.41,0.0,6.83,123.72,-6.75,19795.2,21774.72,7.16
2011-04-14 11:00:00,B1221,0.409,0.0,7.43,123.72,-7.341,19795.2,21774.72,7.75
2011-04-14 12:00:00,B1221,2.684,0.0,7.52,123.72,-5.116,19795.2,21774.72,7.8
2011-04-14 13:00:00,B1221,0.735,0.0,7.1,123.72,-6.725,19795.2,21774.72,7.46
2011-04-14 14:00:00,B1221,0.409,0.0,6.47,123.72,-6.471,19795.2,21774.72,6.88
2011-04-14 15:00:00,B1221,0.409,0.0,5.5,123.72,-5.461,19795.2,21774.72,5.87
2011-04-14 16:00:00,B1221,0.409,0.0,4.09,123.72,-4.031000000000001,19795.2,21774.72,4.44
2011-04-14 17:00:00,B1221,0.735,0.0,2.32,123.72,-1.8650000000000002,19795.2,21774.72,2.6
2011-04-14 18:00:00,B1221,2.684,0.0,0.0,123.72,2.5940000000000003,19795.2,21774.72,0.09
2011-04-14 19:00:00,B1221,3.335,0.0,0.0,123.72,3.335,19795.2,21774.72,0.0
2011-04-14 20:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-04-14 21:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-14 22:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-14 23:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-04-15 00:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-04-15 01:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-04-15 02:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-04-15 03:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-04-15 04:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-04-15 05:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-15 06:00:00,B1221,2.687,0.0,0.0,123.72,2.687,19795.2,21774.72,0.0
2011-04-15 07:00:00,B1221,0.735,0.0,3.67,123.72,-3.4150000000000005,19795.2,21774.72,4.15
2011-04-15 08:00:00,B1221,0.41,0.0,5.4,123.72,-5.33,19795.2,21774.72,5.74
2011-04-15 09:00:00,B1221,0.41,0.0,6.72,123.72,-6.63,19795.2,21774.72,7.04
2011-04-15 10:00:00,B1221,0.41,0.0,7.63,123.72,-7.52,19795.2,21774.72,7.93
2011-04-15 11:00:00,B1221,0.409,0.0,8.2,123.72,-8.051,19795.2,21774.72,8.46
2011-04-15 12:00:00,B1221,2.684,0.0,8.35,123.72,-5.896,19795.2,21774.72,8.58
2011-04-15 13:00:00,B1221,0.732,0.0,8.06,123.72,-7.598,19795.2,21774.72,8.33
2011-04-15 14:00:00,B1221,0.409,0.0,7.41,123.72,-7.321000000000001,19795.2,21774.72,7.73
2011-04-15 15:00:00,B1221,0.409,0.0,6.3,123.72,-6.2410000000000005,19795.2,21774.72,6.65
2011-04-15 16:00:00,B1221,0.409,0.0,4.75,123.72,-4.671,19795.2,21774.72,5.08
2011-04-15 17:00:00,B1221,0.735,0.0,2.8,123.72,-2.365,19795.2,21774.72,3.1
2011-04-15 18:00:00,B1221,2.684,0.0,0.0,123.72,2.5740000000000003,19795.2,21774.72,0.11
2011-04-15 19:00:00,B1221,3.335,0.0,0.0,123.72,3.335,19795.2,21774.72,0.0
2011-04-15 20:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-04-15 21:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-15 22:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-15 23:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-04-16 00:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-04-16 01:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-04-16 02:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-04-16 03:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-04-16 04:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-04-16 05:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-16 06:00:00,B1221,2.687,0.0,0.0,123.72,2.687,19795.2,21774.72,0.0
2011-04-16 07:00:00,B1221,0.735,0.0,3.23,123.72,-2.875,19795.2,21774.72,3.61
2011-04-16 08:00:00,B1221,2.81,2.4,5.07,123.72,-2.77,19795.2,21774.72,5.58
2011-04-16 09:00:00,B1221,2.81,2.4,6.6,123.72,-4.369999999999999,19795.2,21774.72,7.18
2011-04-16 10:00:00,B1221,2.81,2.4,7.44,123.72,-5.199999999999999,19795.2,21774.72,8.01
2011-04-16 11:00:00,B1221,2.81,2.4,7.92,123.72,-5.66,19795.2,21774.72,8.47
2011-04-16 12:00:00,B1221,5.084,2.4,8.16,123.72,-3.5860000000000003,19795.2,21774.72,8.67
2011-04-16 13:00:00,B1221,0.732,0.0,7.82,123.72,-7.617999999999999,19795.2,21774.72,8.35
2011-04-16 14:00:00,B1221,0.41,0.0,7.01,123.72,-7.14,19795.2,21774.72,7.55
2011-04-16 15:00:00,B1221,0.409,0.0,5.63,123.72,-5.7410000000000005,19795.2,21774.72,6.15
2011-04-16 16:00:00,B1221,0.41,0.0,3.75,123.72,-3.7800000000000002,19795.2,21774.72,4.19
2011-04-16 17:00:00,B1221,0.735,0.0,1.92,123.72,-1.4450000000000003,19795.2,21774.72,2.18
2011-04-16 18:00:00,B1221,2.684,0.0,0.0,123.72,2.624,19795.2,21774.72,0.06
2011-04-16 19:00:00,B1221,3.335,0.0,0.0,123.72,3.335,19795.2,21774.72,0.0
2011-04-16 20:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-04-16 21:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-16 22:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-16 23:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-04-17 00:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-04-17 01:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-04-17 02:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-04-17 03:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-04-17 04:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-04-17 05:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-17 06:00:00,B1221,2.687,0.0,0.0,123.72,2.687,19795.2,21774.72,0.0
2011-04-17 07:00:00,B1221,0.735,0.0,3.85,123.72,-3.6149999999999998,19795.2,21774.72,4.35
2011-04-17 08:00:00,B1221,2.81,2.4,5.53,123.72,-3.0500000000000003,19795.2,21774.72,5.86
2011-04-17 09:00:00,B1221,2.81,2.4,6.76,123.72,-4.289999999999999,19795.2,21774.72,7.1
2011-04-17 10:00:00,B1221,2.81,2.4,7.56,123.72,-5.09,19795.2,21774.72,7.9
2011-04-17 11:00:00,B1221,2.81,2.4,8.11,123.72,-5.619999999999999,19795.2,21774.72,8.43
2011-04-17 12:00:00,B1221,5.084,2.4,8.27,123.72,-3.476000000000001,19795.2,21774.72,8.56
2011-04-17 13:00:00,B1221,0.735,0.0,7.58,123.72,-7.284999999999999,19795.2,21774.72,8.02
2011-04-17 14:00:00,B1221,0.41,0.0,6.2,123.72,-6.33,19795.2,21774.72,6.74
2011-04-17 15:00:00,B1221,0.41,0.0,4.2,123.72,-4.25,19795.2,21774.72,4.66
2011-04-17 16:00:00,B1221,0.409,0.0,2.37,123.72,-2.2910000000000004,19795.2,21774.72,2.7
2011-04-17 17:00:00,B1221,0.735,0.0,0.97,123.72,-0.235,19795.2,21774.72,0.97
2011-04-17 18:00:00,B1221,2.684,0.0,0.0,123.72,2.684,19795.2,21774.72,0.0
2011-04-17 19:00:00,B1221,3.335,0.0,0.0,123.72,3.335,19795.2,21774.72,0.0
2011-04-17 20:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-04-17 21:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-17 22:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-17 23:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-04-18 00:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-04-18 01:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-04-18 02:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-04-18 03:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-04-18 04:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-04-18 05:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-18 06:00:00,B1221,2.685,0.0,0.0,123.72,2.685,19795.2,21774.72,0.0
2011-04-18 07:00:00,B1221,0.735,0.0,2.58,123.72,-2.165,19795.2,21774.72,2.9
2011-04-18 08:00:00,B1221,0.41,0.0,3.51,123.72,-3.46,19795.2,21774.72,3.87
2011-04-18 09:00:00,B1221,0.41,0.0,3.48,123.72,-3.44,19795.2,21774.72,3.85
2011-04-18 10:00:00,B1221,0.41,0.0,4.84,123.72,-4.87,19795.2,21774.72,5.28
2011-04-18 11:00:00,B1221,0.409,0.0,5.8,123.72,-5.831,19795.2,21774.72,6.24
2011-04-18 12:00:00,B1221,2.684,0.0,4.66,123.72,-2.316,19795.2,21774.72,5.0
2011-04-18 13:00:00,B1221,0.735,0.0,3.89,123.72,-3.4950000000000006,19795.2,21774.72,4.23
2011-04-18 14:00:00,B1221,0.409,0.0,3.51,123.72,-3.471,19795.2,21774.72,3.88
2011-04-18 15:00:00,B1221,0.409,0.0,2.67,123.72,-2.5810000000000004,19795.2,21774.72,2.99
2011-04-18 16:00:00,B1221,0.409,0.0,1.54,123.72,-1.311,19795.2,21774.72,1.72
2011-04-18 17:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-04-18 18:00:00,B1221,2.684,0.0,0.0,123.72,2.684,19795.2,21774.72,0.0
2011-04-18 19:00:00,B1221,3.335,0.0,0.0,123.72,3.335,19795.2,21774.72,0.0
2011-04-18 20:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-04-18 21:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-18 22:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-04-18 23:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-04-19 00:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-04-19 01:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-04-19 02:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-04-19 03:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-04-19 04:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-04-19 05:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
