,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-18 19:00:00,B2541,15.651,0.0,0.0,547.9,15.651,87664.0,96430.40000000001,0.0
2011-04-18 20:00:00,B2541,3.449,0.0,0.0,547.9,3.449,87664.0,96430.40000000001,0.0
2011-04-18 21:00:00,B2541,3.437,0.0,0.0,547.9,3.437,87664.0,96430.40000000001,0.0
2011-04-18 22:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-04-18 23:00:00,B2541,1.909,0.0,0.0,547.9,1.909,87664.0,96430.40000000001,0.0
2011-04-19 00:00:00,B2541,4.309,2.4,0.0,547.9,4.309,87664.0,96430.40000000001,0.0
2011-04-19 01:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-04-19 02:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-04-19 03:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-04-19 04:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-04-19 05:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-04-19 06:00:00,B2541,12.598,0.0,0.0,547.9,12.598,87664.0,96430.40000000001,0.0
2011-04-19 07:00:00,B2541,3.45,0.0,15.41,547.9,-14.240000000000002,87664.0,96430.40000000001,17.69
2011-04-19 08:00:00,B2541,1.923,0.0,24.46,547.9,-23.917,87664.0,96430.40000000001,25.84
2011-04-19 09:00:00,B2541,1.922,0.0,30.8,547.9,-30.237999999999996,87664.0,96430.40000000001,32.16
2011-04-19 10:00:00,B2541,1.922,0.0,33.68,547.9,-33.018,87664.0,96430.40000000001,34.94
2011-04-19 11:00:00,B2541,1.922,0.0,35.12,547.9,-34.218,87664.0,96430.40000000001,36.14
2011-04-19 12:00:00,B2541,12.597,0.0,37.12,547.9,-25.253,87664.0,96430.40000000001,37.85
2011-04-19 13:00:00,B2541,3.437,0.0,35.02,547.9,-32.223,87664.0,96430.40000000001,35.66
2011-04-19 14:00:00,B2541,1.921,0.0,30.32,547.9,-29.009,87664.0,96430.40000000001,30.93
2011-04-19 15:00:00,B2541,1.921,0.0,25.78,547.9,-24.419,87664.0,96430.40000000001,26.34
2011-04-19 16:00:00,B2541,1.921,0.0,19.66,547.9,-18.249000000000002,87664.0,96430.40000000001,20.17
2011-04-19 17:00:00,B2541,3.449,0.0,9.89,547.9,-6.7509999999999994,87664.0,96430.40000000001,10.2
2011-04-19 18:00:00,B2541,12.597,0.0,0.0,547.9,12.597,87664.0,96430.40000000001,0.0
2011-04-19 19:00:00,B2541,15.651,0.0,0.0,547.9,15.651,87664.0,96430.40000000001,0.0
2011-04-19 20:00:00,B2541,3.449,0.0,0.0,547.9,3.449,87664.0,96430.40000000001,0.0
2011-04-19 21:00:00,B2541,3.437,0.0,0.0,547.9,3.437,87664.0,96430.40000000001,0.0
2011-04-19 22:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-04-19 23:00:00,B2541,1.909,0.0,0.0,547.9,1.909,87664.0,96430.40000000001,0.0
2011-04-20 00:00:00,B2541,4.309,2.4,0.0,547.9,4.309,87664.0,96430.40000000001,0.0
2011-04-20 01:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-04-20 02:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-04-20 03:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-04-20 04:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-04-20 05:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-04-20 06:00:00,B2541,12.598,0.0,0.0,547.9,12.598,87664.0,96430.40000000001,0.0
2011-04-20 07:00:00,B2541,3.45,0.0,13.4,547.9,-11.52,87664.0,96430.40000000001,14.97
2011-04-20 08:00:00,B2541,1.923,0.0,18.3,547.9,-17.587000000000003,87664.0,96430.40000000001,19.51
2011-04-20 09:00:00,B2541,1.922,0.0,24.77,547.9,-23.948,87664.0,96430.40000000001,25.87
2011-04-20 10:00:00,B2541,1.922,0.0,31.6,547.9,-30.688,87664.0,96430.40000000001,32.61
2011-04-20 11:00:00,B2541,1.922,0.0,34.59,547.9,-33.548,87664.0,96430.40000000001,35.47
2011-04-20 12:00:00,B2541,12.597,0.0,34.96,547.9,-23.103,87664.0,96430.40000000001,35.7
2011-04-20 13:00:00,B2541,3.449,0.0,33.59,547.9,-30.851,87664.0,96430.40000000001,34.3
2011-04-20 14:00:00,B2541,1.921,0.0,30.68,547.9,-29.429000000000002,87664.0,96430.40000000001,31.35
2011-04-20 15:00:00,B2541,1.921,0.0,25.08,547.9,-23.779,87664.0,96430.40000000001,25.7
2011-04-20 16:00:00,B2541,1.921,0.0,18.36,547.9,-17.019000000000002,87664.0,96430.40000000001,18.94
2011-04-20 17:00:00,B2541,3.449,0.0,10.03,547.9,-6.920999999999999,87664.0,96430.40000000001,10.37
2011-04-20 18:00:00,B2541,12.597,0.0,0.0,547.9,12.536999999999999,87664.0,96430.40000000001,0.06
2011-04-20 19:00:00,B2541,15.651,0.0,0.0,547.9,15.651,87664.0,96430.40000000001,0.0
2011-04-20 20:00:00,B2541,3.449,0.0,0.0,547.9,3.449,87664.0,96430.40000000001,0.0
2011-04-20 21:00:00,B2541,3.437,0.0,0.0,547.9,3.437,87664.0,96430.40000000001,0.0
2011-04-20 22:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-04-20 23:00:00,B2541,1.909,0.0,0.0,547.9,1.909,87664.0,96430.40000000001,0.0
2011-04-21 00:00:00,B2541,4.309,2.4,0.0,547.9,4.309,87664.0,96430.40000000001,0.0
2011-04-21 01:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-04-21 02:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-04-21 03:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-04-21 04:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-04-21 05:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-04-21 06:00:00,B2541,12.61,0.0,0.0,547.9,12.61,87664.0,96430.40000000001,0.0
2011-04-21 07:00:00,B2541,3.45,0.0,14.05,547.9,-12.36,87664.0,96430.40000000001,15.81
2011-04-21 08:00:00,B2541,1.923,0.0,21.26,547.9,-20.767000000000003,87664.0,96430.40000000001,22.69
2011-04-21 09:00:00,B2541,1.922,0.0,28.46,547.9,-27.958,87664.0,96430.40000000001,29.88
2011-04-21 10:00:00,B2541,1.922,0.0,33.16,547.9,-32.448,87664.0,96430.40000000001,34.37
2011-04-21 11:00:00,B2541,1.922,0.0,34.73,547.9,-33.758,87664.0,96430.40000000001,35.68
2011-04-21 12:00:00,B2541,12.597,0.0,36.02,547.9,-24.153,87664.0,96430.40000000001,36.75
2011-04-21 13:00:00,B2541,3.449,0.0,33.24,547.9,-30.361000000000004,87664.0,96430.40000000001,33.81
2011-04-21 14:00:00,B2541,1.921,0.0,28.83,547.9,-27.409,87664.0,96430.40000000001,29.33
2011-04-21 15:00:00,B2541,1.921,0.0,23.67,547.9,-22.259,87664.0,96430.40000000001,24.18
2011-04-21 16:00:00,B2541,1.921,0.0,17.86,547.9,-16.419,87664.0,96430.40000000001,18.34
2011-04-21 17:00:00,B2541,3.449,0.0,11.43,547.9,-8.331,87664.0,96430.40000000001,11.78
2011-04-21 18:00:00,B2541,12.597,0.0,0.0,547.9,12.527,87664.0,96430.40000000001,0.07
2011-04-21 19:00:00,B2541,15.651,0.0,0.0,547.9,15.651,87664.0,96430.40000000001,0.0
2011-04-21 20:00:00,B2541,3.449,0.0,0.0,547.9,3.449,87664.0,96430.40000000001,0.0
2011-04-21 21:00:00,B2541,3.437,0.0,0.0,547.9,3.437,87664.0,96430.40000000001,0.0
2011-04-21 22:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-04-21 23:00:00,B2541,1.909,0.0,0.0,547.9,1.909,87664.0,96430.40000000001,0.0
2011-04-22 00:00:00,B2541,4.309,2.4,0.0,547.9,4.309,87664.0,96430.40000000001,0.0
2011-04-22 01:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-04-22 02:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-04-22 03:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-04-22 04:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-04-22 05:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-04-22 06:00:00,B2541,12.61,0.0,0.0,547.9,12.61,87664.0,96430.40000000001,0.0
2011-04-22 07:00:00,B2541,3.45,0.0,17.13,547.9,-16.36,87664.0,96430.40000000001,19.81
2011-04-22 08:00:00,B2541,1.923,0.0,23.06,547.9,-22.317,87664.0,96430.40000000001,24.24
2011-04-22 09:00:00,B2541,1.922,0.0,26.88,547.9,-26.078,87664.0,96430.40000000001,28.0
2011-04-22 10:00:00,B2541,1.922,0.0,31.07,547.9,-30.208000000000002,87664.0,96430.40000000001,32.13
2011-04-22 11:00:00,B2541,1.922,0.0,33.16,547.9,-32.098000000000006,87664.0,96430.40000000001,34.02
2011-04-22 12:00:00,B2541,12.597,0.0,34.39,547.9,-22.393,87664.0,96430.40000000001,34.99
2011-04-22 13:00:00,B2541,3.449,0.0,34.68,547.9,-31.711,87664.0,96430.40000000001,35.16
2011-04-22 14:00:00,B2541,1.921,0.0,34.16,547.9,-32.739,87664.0,96430.40000000001,34.66
2011-04-22 15:00:00,B2541,1.921,0.0,29.46,547.9,-28.089000000000002,87664.0,96430.40000000001,30.01
2011-04-22 16:00:00,B2541,1.921,0.0,22.72,547.9,-21.349,87664.0,96430.40000000001,23.27
2011-04-22 17:00:00,B2541,3.449,0.0,13.41,547.9,-10.351,87664.0,96430.40000000001,13.8
2011-04-22 18:00:00,B2541,12.597,0.0,0.0,547.9,12.517,87664.0,96430.40000000001,0.08
2011-04-22 19:00:00,B2541,15.651,0.0,0.0,547.9,15.651,87664.0,96430.40000000001,0.0
2011-04-22 20:00:00,B2541,3.449,0.0,0.0,547.9,3.449,87664.0,96430.40000000001,0.0
2011-04-22 21:00:00,B2541,3.437,0.0,0.0,547.9,3.437,87664.0,96430.40000000001,0.0
2011-04-22 22:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-04-22 23:00:00,B2541,1.909,0.0,0.0,547.9,1.909,87664.0,96430.40000000001,0.0
2011-04-23 00:00:00,B2541,1.909,0.0,0.0,547.9,1.909,87664.0,96430.40000000001,0.0
2011-04-23 01:00:00,B2541,1.909,0.0,0.0,547.9,1.909,87664.0,96430.40000000001,0.0
2011-04-23 02:00:00,B2541,1.908,0.0,0.0,547.9,1.908,87664.0,96430.40000000001,0.0
2011-04-23 03:00:00,B2541,1.908,0.0,0.0,547.9,1.908,87664.0,96430.40000000001,0.0
2011-04-23 04:00:00,B2541,1.908,0.0,0.0,547.9,1.908,87664.0,96430.40000000001,0.0
2011-04-23 05:00:00,B2541,3.435,0.0,0.0,547.9,3.435,87664.0,96430.40000000001,0.0
2011-04-23 06:00:00,B2541,12.607,0.0,3.02,547.9,9.247,87664.0,96430.40000000001,3.36
2011-04-23 07:00:00,B2541,3.449,0.0,18.62,547.9,-18.021,87664.0,96430.40000000001,21.47
2011-04-23 08:00:00,B2541,4.323,2.4,26.47,547.9,-23.477,87664.0,96430.40000000001,27.8
2011-04-23 09:00:00,B2541,4.323,2.4,30.45,547.9,-27.397,87664.0,96430.40000000001,31.72
2011-04-23 10:00:00,B2541,4.323,2.4,32.72,547.9,-29.647,87664.0,96430.40000000001,33.97
2011-04-23 11:00:00,B2541,4.323,2.4,36.27,547.9,-32.977,87664.0,96430.40000000001,37.3
2011-04-23 12:00:00,B2541,14.997,2.4,33.73,547.9,-19.442999999999998,87664.0,96430.40000000001,34.44
2011-04-23 13:00:00,B2541,3.437,0.0,28.62,547.9,-25.833,87664.0,96430.40000000001,29.27
2011-04-23 14:00:00,B2541,1.922,0.0,27.83,547.9,-26.477999999999998,87664.0,96430.40000000001,28.4
2011-04-23 15:00:00,B2541,1.922,0.0,25.03,547.9,-23.657999999999998,87664.0,96430.40000000001,25.58
2011-04-23 16:00:00,B2541,1.922,0.0,18.98,547.9,-17.588,87664.0,96430.40000000001,19.51
2011-04-23 17:00:00,B2541,3.437,0.0,11.43,547.9,-8.353,87664.0,96430.40000000001,11.79
2011-04-23 18:00:00,B2541,12.598,0.0,0.0,547.9,12.518,87664.0,96430.40000000001,0.08
2011-04-23 19:00:00,B2541,15.65,0.0,0.0,547.9,15.65,87664.0,96430.40000000001,0.0
2011-04-23 20:00:00,B2541,3.448,0.0,0.0,547.9,3.448,87664.0,96430.40000000001,0.0
2011-04-23 21:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-04-23 22:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-04-23 23:00:00,B2541,1.909,0.0,0.0,547.9,1.909,87664.0,96430.40000000001,0.0
2011-04-24 00:00:00,B2541,1.909,0.0,0.0,547.9,1.909,87664.0,96430.40000000001,0.0
2011-04-24 01:00:00,B2541,1.909,0.0,0.0,547.9,1.909,87664.0,96430.40000000001,0.0
2011-04-24 02:00:00,B2541,1.908,0.0,0.0,547.9,1.908,87664.0,96430.40000000001,0.0
2011-04-24 03:00:00,B2541,1.908,0.0,0.0,547.9,1.908,87664.0,96430.40000000001,0.0
2011-04-24 04:00:00,B2541,1.908,0.0,0.0,547.9,1.908,87664.0,96430.40000000001,0.0
2011-04-24 05:00:00,B2541,3.435,0.0,0.0,547.9,3.435,87664.0,96430.40000000001,0.0
2011-04-24 06:00:00,B2541,12.595,0.0,3.87,547.9,8.365,87664.0,96430.40000000001,4.23
2011-04-24 07:00:00,B2541,3.448,0.0,15.38,547.9,-13.902000000000001,87664.0,96430.40000000001,17.35
2011-04-24 08:00:00,B2541,4.323,2.4,24.34,547.9,-21.497,87664.0,96430.40000000001,25.82
2011-04-24 09:00:00,B2541,4.323,2.4,27.84,547.9,-24.887,87664.0,96430.40000000001,29.21
2011-04-24 10:00:00,B2541,4.324,2.4,28.58,547.9,-25.426000000000002,87664.0,96430.40000000001,29.75
2011-04-24 11:00:00,B2541,4.324,2.4,29.45,547.9,-26.055999999999997,87664.0,96430.40000000001,30.38
2011-04-24 12:00:00,B2541,14.998,2.4,31.31,547.9,-17.062000000000005,87664.0,96430.40000000001,32.06
2011-04-24 13:00:00,B2541,3.438,0.0,31.7,547.9,-28.992,87664.0,96430.40000000001,32.43
2011-04-24 14:00:00,B2541,1.91,0.0,29.81,547.9,-28.55,87664.0,96430.40000000001,30.46
2011-04-24 15:00:00,B2541,1.91,0.0,25.84,547.9,-24.51,87664.0,96430.40000000001,26.42
2011-04-24 16:00:00,B2541,1.909,0.0,19.67,547.9,-18.261000000000003,87664.0,96430.40000000001,20.17
2011-04-24 17:00:00,B2541,3.437,0.0,12.38,547.9,-9.293000000000001,87664.0,96430.40000000001,12.73
2011-04-24 18:00:00,B2541,12.597,0.0,0.0,547.9,12.517,87664.0,96430.40000000001,0.08
2011-04-24 19:00:00,B2541,15.65,0.0,0.0,547.9,15.65,87664.0,96430.40000000001,0.0
2011-04-24 20:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-04-24 21:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-04-24 22:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-04-24 23:00:00,B2541,1.909,0.0,0.0,547.9,1.909,87664.0,96430.40000000001,0.0
2011-04-25 00:00:00,B2541,4.309,2.4,0.0,547.9,4.309,87664.0,96430.40000000001,0.0
2011-04-25 01:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-04-25 02:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-04-25 03:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-04-25 04:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-04-25 05:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-04-25 06:00:00,B2541,12.598,0.0,2.34,547.9,9.888000000000002,87664.0,96430.40000000001,2.71
2011-04-25 07:00:00,B2541,3.45,0.0,20.83,547.9,-20.68,87664.0,96430.40000000001,24.13
2011-04-25 08:00:00,B2541,1.923,0.0,28.01,547.9,-27.317,87664.0,96430.40000000001,29.24
2011-04-25 09:00:00,B2541,1.91,0.0,32.99,547.9,-32.13,87664.0,96430.40000000001,34.04
2011-04-25 10:00:00,B2541,1.91,0.0,36.91,547.9,-36.010000000000005,87664.0,96430.40000000001,37.92
2011-04-25 11:00:00,B2541,1.91,0.0,39.23,547.9,-38.190000000000005,87664.0,96430.40000000001,40.1
2011-04-25 12:00:00,B2541,12.597,0.0,39.55,547.9,-27.603,87664.0,96430.40000000001,40.2
2011-04-25 13:00:00,B2541,3.437,0.0,38.01,547.9,-35.183,87664.0,96430.40000000001,38.62
2011-04-25 14:00:00,B2541,1.909,0.0,35.21,547.9,-33.881,87664.0,96430.40000000001,35.79
2011-04-25 15:00:00,B2541,1.909,0.0,29.3,547.9,-27.891000000000002,87664.0,96430.40000000001,29.8
2011-04-25 16:00:00,B2541,1.909,0.0,22.68,547.9,-21.221,87664.0,96430.40000000001,23.13
2011-04-25 17:00:00,B2541,3.437,0.0,14.33,547.9,-11.263,87664.0,96430.40000000001,14.7
2011-04-25 18:00:00,B2541,12.597,0.0,2.56,547.9,9.947,87664.0,96430.40000000001,2.65
2011-04-25 19:00:00,B2541,15.651,0.0,0.0,547.9,15.651,87664.0,96430.40000000001,0.0
2011-04-25 20:00:00,B2541,3.437,0.0,0.0,547.9,3.437,87664.0,96430.40000000001,0.0
2011-04-25 21:00:00,B2541,3.437,0.0,0.0,547.9,3.437,87664.0,96430.40000000001,0.0
2011-04-25 22:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-04-25 23:00:00,B2541,1.909,0.0,0.0,547.9,1.909,87664.0,96430.40000000001,0.0
2011-04-26 00:00:00,B2541,4.309,2.4,0.0,547.9,4.309,87664.0,96430.40000000001,0.0
2011-04-26 01:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-04-26 02:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-04-26 03:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-04-26 04:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-04-26 05:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-04-26 06:00:00,B2541,12.598,0.0,3.08,547.9,9.128,87664.0,96430.40000000001,3.47
2011-04-26 07:00:00,B2541,3.438,0.0,20.16,547.9,-19.832,87664.0,96430.40000000001,23.27
2011-04-26 08:00:00,B2541,1.911,0.0,27.53,547.9,-26.828999999999997,87664.0,96430.40000000001,28.74
2011-04-26 09:00:00,B2541,1.91,0.0,32.48,547.9,-31.55,87664.0,96430.40000000001,33.46
2011-04-26 10:00:00,B2541,1.91,0.0,36.22,547.9,-35.13,87664.0,96430.40000000001,37.04
2011-04-26 11:00:00,B2541,1.91,0.0,38.47,547.9,-37.2,87664.0,96430.40000000001,39.11
2011-04-26 12:00:00,B2541,12.597,0.0,38.81,547.9,-26.632999999999996,87664.0,96430.40000000001,39.23
2011-04-26 13:00:00,B2541,3.437,0.0,37.5,547.9,-34.443000000000005,87664.0,96430.40000000001,37.88
2011-04-26 14:00:00,B2541,1.909,0.0,34.32,547.9,-32.811,87664.0,96430.40000000001,34.72
2011-04-26 15:00:00,B2541,1.909,0.0,29.53,547.9,-28.041,87664.0,96430.40000000001,29.95
2011-04-26 16:00:00,B2541,1.909,0.0,23.09,547.9,-21.621000000000002,87664.0,96430.40000000001,23.53
2011-04-26 17:00:00,B2541,3.437,0.0,14.45,547.9,-11.383000000000001,87664.0,96430.40000000001,14.82
2011-04-26 18:00:00,B2541,12.597,0.0,3.7,547.9,8.797,87664.0,96430.40000000001,3.8
2011-04-26 19:00:00,B2541,15.651,0.0,0.0,547.9,15.651,87664.0,96430.40000000001,0.0
2011-04-26 20:00:00,B2541,3.437,0.0,0.0,547.9,3.437,87664.0,96430.40000000001,0.0
2011-04-26 21:00:00,B2541,3.437,0.0,0.0,547.9,3.437,87664.0,96430.40000000001,0.0
2011-04-26 22:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-04-26 23:00:00,B2541,1.909,0.0,0.0,547.9,1.909,87664.0,96430.40000000001,0.0
2011-04-27 00:00:00,B2541,4.309,2.4,0.0,547.9,4.309,87664.0,96430.40000000001,0.0
2011-04-27 01:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-04-27 02:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-04-27 03:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-04-27 04:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-04-27 05:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-04-27 06:00:00,B2541,12.598,0.0,2.4,547.9,9.798000000000002,87664.0,96430.40000000001,2.8
2011-04-27 07:00:00,B2541,3.438,0.0,21.43,547.9,-21.362000000000002,87664.0,96430.40000000001,24.8
2011-04-27 08:00:00,B2541,1.911,0.0,28.53,547.9,-27.849,87664.0,96430.40000000001,29.76
2011-04-27 09:00:00,B2541,1.91,0.0,33.54,547.9,-32.720000000000006,87664.0,96430.40000000001,34.63
2011-04-27 10:00:00,B2541,1.91,0.0,37.28,547.9,-36.39,87664.0,96430.40000000001,38.3
2011-04-27 11:00:00,B2541,1.91,0.0,40.29,547.9,-39.28,87664.0,96430.40000000001,41.19
2011-04-27 12:00:00,B2541,12.597,0.0,39.94,547.9,-28.033,87664.0,96430.40000000001,40.63
2011-04-27 13:00:00,B2541,3.437,0.0,38.77,547.9,-35.983000000000004,87664.0,96430.40000000001,39.42
2011-04-27 14:00:00,B2541,1.909,0.0,35.24,547.9,-34.011,87664.0,96430.40000000001,35.92
2011-04-27 15:00:00,B2541,1.909,0.0,29.59,547.9,-28.361,87664.0,96430.40000000001,30.27
2011-04-27 16:00:00,B2541,1.909,0.0,22.58,547.9,-21.261000000000003,87664.0,96430.40000000001,23.17
2011-04-27 17:00:00,B2541,3.437,0.0,14.67,547.9,-11.633000000000001,87664.0,96430.40000000001,15.07
2011-04-27 18:00:00,B2541,12.597,0.0,3.93,547.9,8.567,87664.0,96430.40000000001,4.03
2011-04-27 19:00:00,B2541,15.651,0.0,0.0,547.9,15.651,87664.0,96430.40000000001,0.0
2011-04-27 20:00:00,B2541,3.437,0.0,0.0,547.9,3.437,87664.0,96430.40000000001,0.0
2011-04-27 21:00:00,B2541,3.437,0.0,0.0,547.9,3.437,87664.0,96430.40000000001,0.0
2011-04-27 22:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-04-27 23:00:00,B2541,1.909,0.0,0.0,547.9,1.909,87664.0,96430.40000000001,0.0
2011-04-28 00:00:00,B2541,4.309,2.4,0.0,547.9,4.309,87664.0,96430.40000000001,0.0
2011-04-28 01:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-04-28 02:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-04-28 03:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-04-28 04:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-04-28 05:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-04-28 06:00:00,B2541,12.598,0.0,2.26,547.9,9.918000000000001,87664.0,96430.40000000001,2.68
2011-04-28 07:00:00,B2541,3.438,0.0,22.35,547.9,-22.452,87664.0,96430.40000000001,25.89
2011-04-28 08:00:00,B2541,1.911,0.0,29.53,547.9,-28.858999999999998,87664.0,96430.40000000001,30.77
2011-04-28 09:00:00,B2541,1.91,0.0,34.34,547.9,-33.45,87664.0,96430.40000000001,35.36
2011-04-28 10:00:00,B2541,1.91,0.0,38.07,547.9,-37.050000000000004,87664.0,96430.40000000001,38.96
2011-04-28 11:00:00,B2541,1.91,0.0,40.32,547.9,-39.13,87664.0,96430.40000000001,41.04
2011-04-28 12:00:00,B2541,12.597,0.0,40.76,547.9,-28.643,87664.0,96430.40000000001,41.24
2011-04-28 13:00:00,B2541,3.437,0.0,39.81,547.9,-36.773,87664.0,96430.40000000001,40.21
2011-04-28 14:00:00,B2541,1.909,0.0,36.47,547.9,-34.981,87664.0,96430.40000000001,36.89
2011-04-28 15:00:00,B2541,1.909,0.0,31.66,547.9,-30.211,87664.0,96430.40000000001,32.12
2011-04-28 16:00:00,B2541,1.909,0.0,24.89,547.9,-23.451,87664.0,96430.40000000001,25.36
2011-04-28 17:00:00,B2541,3.437,0.0,16.2,547.9,-13.142999999999999,87664.0,96430.40000000001,16.58
2011-04-28 18:00:00,B2541,12.597,0.0,4.31,547.9,8.177,87664.0,96430.40000000001,4.42
2011-04-28 19:00:00,B2541,15.651,0.0,0.0,547.9,15.651,87664.0,96430.40000000001,0.0
2011-04-28 20:00:00,B2541,3.437,0.0,0.0,547.9,3.437,87664.0,96430.40000000001,0.0
2011-04-28 21:00:00,B2541,3.437,0.0,0.0,547.9,3.437,87664.0,96430.40000000001,0.0
2011-04-28 22:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-04-28 23:00:00,B2541,1.909,0.0,0.0,547.9,1.909,87664.0,96430.40000000001,0.0
2011-04-29 00:00:00,B2541,4.309,2.4,0.0,547.9,4.309,87664.0,96430.40000000001,0.0
2011-04-29 01:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-04-29 02:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-04-29 03:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-04-29 04:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-04-29 05:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-04-29 06:00:00,B2541,12.598,0.0,5.68,547.9,6.458000000000001,87664.0,96430.40000000001,6.14
