,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-24 07:00:00,B3529,0.318,0.0,3.16,51.67,-3.042,8267.2,9093.920000000002,3.36
2011-06-24 08:00:00,B3529,0.177,0.0,3.75,51.67,-3.713,8267.2,9093.920000000002,3.89
2011-06-24 09:00:00,B3529,0.177,0.0,4.1,51.67,-4.013000000000001,8267.2,9093.920000000002,4.19
2011-06-24 10:00:00,B3529,0.177,0.0,4.39,51.67,-4.303000000000001,8267.2,9093.920000000002,4.48
2011-06-24 11:00:00,B3529,0.177,0.0,4.54,51.67,-4.453,8267.2,9093.920000000002,4.63
2011-06-24 12:00:00,B3529,1.165,0.0,4.55,51.67,-3.4749999999999996,8267.2,9093.920000000002,4.64
2011-06-24 13:00:00,B3529,0.318,0.0,4.44,51.67,-4.202,8267.2,9093.920000000002,4.52
2011-06-24 14:00:00,B3529,0.177,0.0,4.16,51.67,-4.053000000000001,8267.2,9093.920000000002,4.23
2011-06-24 15:00:00,B3529,0.177,0.0,3.72,51.67,-3.633,8267.2,9093.920000000002,3.81
2011-06-24 16:00:00,B3529,0.177,0.0,3.11,51.67,-3.033,8267.2,9093.920000000002,3.21
2011-06-24 17:00:00,B3529,0.318,0.0,2.3,51.67,-2.092,8267.2,9093.920000000002,2.41
2011-06-24 18:00:00,B3529,1.165,0.0,1.01,51.67,-0.004999999999999893,8267.2,9093.920000000002,1.17
2011-06-24 19:00:00,B3529,1.448,0.0,0.0,51.67,1.448,8267.2,9093.920000000002,0.0
2011-06-24 20:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-06-24 21:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-06-24 22:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-06-24 23:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-06-25 00:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-06-25 01:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-06-25 02:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-06-25 03:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-06-25 04:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-06-25 05:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-06-25 06:00:00,B3529,1.165,0.0,1.75,51.67,-0.585,8267.2,9093.920000000002,1.75
2011-06-25 07:00:00,B3529,0.318,0.0,2.57,51.67,-2.422,8267.2,9093.920000000002,2.74
2011-06-25 08:00:00,B3529,2.577,2.4,3.36,51.67,-0.923,8267.2,9093.920000000002,3.5
2011-06-25 09:00:00,B3529,2.577,2.4,3.91,51.67,-1.4329999999999998,8267.2,9093.920000000002,4.01
2011-06-25 10:00:00,B3529,2.577,2.4,4.14,51.67,-1.6530000000000005,8267.2,9093.920000000002,4.23
2011-06-25 11:00:00,B3529,2.577,2.4,4.26,51.67,-1.7729999999999997,8267.2,9093.920000000002,4.35
2011-06-25 12:00:00,B3529,3.565,2.4,4.38,51.67,-0.9049999999999998,8267.2,9093.920000000002,4.47
2011-06-25 13:00:00,B3529,0.318,0.0,4.34,51.67,-4.112,8267.2,9093.920000000002,4.43
2011-06-25 14:00:00,B3529,0.177,0.0,4.1,51.67,-3.993,8267.2,9093.920000000002,4.17
2011-06-25 15:00:00,B3529,0.177,0.0,3.66,51.67,-3.573,8267.2,9093.920000000002,3.75
2011-06-25 16:00:00,B3529,0.177,0.0,3.06,51.67,-2.983,8267.2,9093.920000000002,3.16
2011-06-25 17:00:00,B3529,0.318,0.0,2.27,51.67,-2.062,8267.2,9093.920000000002,2.38
2011-06-25 18:00:00,B3529,1.165,0.0,1.03,51.67,-0.02499999999999991,8267.2,9093.920000000002,1.19
2011-06-25 19:00:00,B3529,1.448,0.0,0.0,51.67,1.448,8267.2,9093.920000000002,0.0
2011-06-25 20:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-06-25 21:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-06-25 22:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-06-25 23:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-06-26 00:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-06-26 01:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-06-26 02:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-06-26 03:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-06-26 04:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-06-26 05:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-06-26 06:00:00,B3529,1.165,0.0,1.93,51.67,-0.7649999999999999,8267.2,9093.920000000002,1.93
2011-06-26 07:00:00,B3529,0.318,0.0,2.73,51.67,-2.582,8267.2,9093.920000000002,2.9
2011-06-26 08:00:00,B3529,2.577,2.4,3.64,51.67,-1.2029999999999998,8267.2,9093.920000000002,3.78
2011-06-26 09:00:00,B3529,2.577,2.4,4.16,51.67,-1.673,8267.2,9093.920000000002,4.25
2011-06-26 10:00:00,B3529,2.577,2.4,4.47,51.67,-1.9829999999999997,8267.2,9093.920000000002,4.56
2011-06-26 11:00:00,B3529,2.577,2.4,4.63,51.67,-2.1530000000000005,8267.2,9093.920000000002,4.73
2011-06-26 12:00:00,B3529,3.565,2.4,4.64,51.67,-1.1650000000000005,8267.2,9093.920000000002,4.73
2011-06-26 13:00:00,B3529,0.318,0.0,4.53,51.67,-4.3020000000000005,8267.2,9093.920000000002,4.62
2011-06-26 14:00:00,B3529,0.177,0.0,4.21,51.67,-4.113,8267.2,9093.920000000002,4.29
2011-06-26 15:00:00,B3529,0.177,0.0,3.77,51.67,-3.693,8267.2,9093.920000000002,3.87
2011-06-26 16:00:00,B3529,0.177,0.0,3.14,51.67,-3.073,8267.2,9093.920000000002,3.25
2011-06-26 17:00:00,B3529,0.318,0.0,2.26,51.67,-2.052,8267.2,9093.920000000002,2.37
2011-06-26 18:00:00,B3529,1.165,0.0,0.98,51.67,0.03500000000000014,8267.2,9093.920000000002,1.13
2011-06-26 19:00:00,B3529,1.448,0.0,0.0,51.67,1.448,8267.2,9093.920000000002,0.0
2011-06-26 20:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-06-26 21:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-06-26 22:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-06-26 23:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-06-27 00:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-06-27 01:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-06-27 02:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-06-27 03:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-06-27 04:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-06-27 05:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-06-27 06:00:00,B3529,1.165,0.0,1.47,51.67,-0.30499999999999994,8267.2,9093.920000000002,1.47
2011-06-27 07:00:00,B3529,0.318,0.0,1.79,51.67,-1.5619999999999998,8267.2,9093.920000000002,1.88
2011-06-27 08:00:00,B3529,0.177,0.0,2.6,51.67,-2.533,8267.2,9093.920000000002,2.71
2011-06-27 09:00:00,B3529,0.177,0.0,3.4,51.67,-3.3329999999999997,8267.2,9093.920000000002,3.51
2011-06-27 10:00:00,B3529,0.177,0.0,4.11,51.67,-4.043,8267.2,9093.920000000002,4.22
2011-06-27 11:00:00,B3529,0.177,0.0,4.46,51.67,-4.373,8267.2,9093.920000000002,4.55
2011-06-27 12:00:00,B3529,1.165,0.0,4.53,51.67,-3.455,8267.2,9093.920000000002,4.62
2011-06-27 13:00:00,B3529,0.318,0.0,4.35,51.67,-4.132000000000001,8267.2,9093.920000000002,4.45
2011-06-27 14:00:00,B3529,0.177,0.0,4.04,51.67,-3.953,8267.2,9093.920000000002,4.13
2011-06-27 15:00:00,B3529,0.177,0.0,3.59,51.67,-3.513,8267.2,9093.920000000002,3.69
2011-06-27 16:00:00,B3529,0.177,0.0,2.92,51.67,-2.843,8267.2,9093.920000000002,3.02
2011-06-27 17:00:00,B3529,0.318,0.0,2.13,51.67,-1.9220000000000002,8267.2,9093.920000000002,2.24
2011-06-27 18:00:00,B3529,1.165,0.0,0.97,51.67,0.05499999999999994,8267.2,9093.920000000002,1.11
2011-06-27 19:00:00,B3529,1.448,0.0,0.0,51.67,1.448,8267.2,9093.920000000002,0.0
2011-06-27 20:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-06-27 21:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-06-27 22:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-06-27 23:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-06-28 00:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-06-28 01:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-06-28 02:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-06-28 03:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-06-28 04:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-06-28 05:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-06-28 06:00:00,B3529,1.165,0.0,1.12,51.67,0.04499999999999993,8267.2,9093.920000000002,1.12
2011-06-28 07:00:00,B3529,0.318,0.0,2.02,51.67,-1.8119999999999998,8267.2,9093.920000000002,2.13
2011-06-28 08:00:00,B3529,0.177,0.0,2.88,51.67,-2.823,8267.2,9093.920000000002,3.0
2011-06-28 09:00:00,B3529,0.177,0.0,3.22,51.67,-3.153,8267.2,9093.920000000002,3.33
2011-06-28 10:00:00,B3529,0.177,0.0,3.18,51.67,-3.113,8267.2,9093.920000000002,3.29
2011-06-28 11:00:00,B3529,0.177,0.0,3.25,51.67,-3.183,8267.2,9093.920000000002,3.36
2011-06-28 12:00:00,B3529,1.165,0.0,3.62,51.67,-2.575,8267.2,9093.920000000002,3.74
2011-06-28 13:00:00,B3529,0.318,0.0,3.78,51.67,-3.592,8267.2,9093.920000000002,3.91
2011-06-28 14:00:00,B3529,0.177,0.0,3.37,51.67,-3.323,8267.2,9093.920000000002,3.5
2011-06-28 15:00:00,B3529,0.177,0.0,2.76,51.67,-2.693,8267.2,9093.920000000002,2.87
2011-06-28 16:00:00,B3529,0.177,0.0,2.57,51.67,-2.503,8267.2,9093.920000000002,2.68
2011-06-28 17:00:00,B3529,0.318,0.0,2.03,51.67,-1.822,8267.2,9093.920000000002,2.14
2011-06-28 18:00:00,B3529,1.165,0.0,0.89,51.67,0.14500000000000002,8267.2,9093.920000000002,1.02
2011-06-28 19:00:00,B3529,1.448,0.0,0.0,51.67,1.448,8267.2,9093.920000000002,0.0
2011-06-28 20:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-06-28 21:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-06-28 22:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-06-28 23:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-06-29 00:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-06-29 01:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-06-29 02:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-06-29 03:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-06-29 04:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-06-29 05:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-06-29 06:00:00,B3529,1.165,0.0,2.31,51.67,-1.145,8267.2,9093.920000000002,2.31
2011-06-29 07:00:00,B3529,0.318,0.0,2.78,51.67,-2.632,8267.2,9093.920000000002,2.95
2011-06-29 08:00:00,B3529,0.177,0.0,3.46,51.67,-3.423,8267.2,9093.920000000002,3.6
2011-06-29 09:00:00,B3529,0.177,0.0,3.89,51.67,-3.803,8267.2,9093.920000000002,3.98
2011-06-29 10:00:00,B3529,0.177,0.0,4.21,51.67,-4.123,8267.2,9093.920000000002,4.3
2011-06-29 11:00:00,B3529,0.177,0.0,4.42,51.67,-4.323,8267.2,9093.920000000002,4.5
2011-06-29 12:00:00,B3529,1.165,0.0,4.49,51.67,-3.4050000000000002,8267.2,9093.920000000002,4.57
2011-06-29 13:00:00,B3529,0.318,0.0,4.37,51.67,-4.142,8267.2,9093.920000000002,4.46
2011-06-29 14:00:00,B3529,0.177,0.0,4.08,51.67,-3.983,8267.2,9093.920000000002,4.16
2011-06-29 15:00:00,B3529,0.177,0.0,3.64,51.67,-3.553,8267.2,9093.920000000002,3.73
2011-06-29 16:00:00,B3529,0.177,0.0,3.03,51.67,-2.953,8267.2,9093.920000000002,3.13
2011-06-29 17:00:00,B3529,0.318,0.0,2.25,51.67,-2.042,8267.2,9093.920000000002,2.36
2011-06-29 18:00:00,B3529,1.165,0.0,1.02,51.67,-0.014999999999999902,8267.2,9093.920000000002,1.18
2011-06-29 19:00:00,B3529,1.448,0.0,0.0,51.67,1.448,8267.2,9093.920000000002,0.0
2011-06-29 20:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-06-29 21:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-06-29 22:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-06-29 23:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-06-30 00:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-06-30 01:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-06-30 02:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-06-30 03:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-06-30 04:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-06-30 05:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-06-30 06:00:00,B3529,1.165,0.0,1.8,51.67,-0.635,8267.2,9093.920000000002,1.8
2011-06-30 07:00:00,B3529,0.318,0.0,2.47,51.67,-2.302,8267.2,9093.920000000002,2.62
2011-06-30 08:00:00,B3529,0.177,0.0,3.37,51.67,-3.323,8267.2,9093.920000000002,3.5
2011-06-30 09:00:00,B3529,0.177,0.0,4.02,51.67,-3.9330000000000003,8267.2,9093.920000000002,4.11
2011-06-30 10:00:00,B3529,0.177,0.0,4.36,51.67,-4.273000000000001,8267.2,9093.920000000002,4.45
2011-06-30 11:00:00,B3529,0.177,0.0,4.55,51.67,-4.453,8267.2,9093.920000000002,4.63
2011-06-30 12:00:00,B3529,1.165,0.0,4.58,51.67,-3.495,8267.2,9093.920000000002,4.66
2011-06-30 13:00:00,B3529,0.318,0.0,4.45,51.67,-4.222,8267.2,9093.920000000002,4.54
2011-06-30 14:00:00,B3529,0.177,0.0,4.16,51.67,-4.053000000000001,8267.2,9093.920000000002,4.23
2011-06-30 15:00:00,B3529,0.177,0.0,3.68,51.67,-3.593,8267.2,9093.920000000002,3.77
2011-06-30 16:00:00,B3529,0.177,0.0,3.08,51.67,-3.003,8267.2,9093.920000000002,3.18
2011-06-30 17:00:00,B3529,0.318,0.0,2.31,51.67,-2.102,8267.2,9093.920000000002,2.42
2011-06-30 18:00:00,B3529,1.165,0.0,1.05,51.67,-0.05499999999999994,8267.2,9093.920000000002,1.22
2011-06-30 19:00:00,B3529,1.448,0.0,0.0,51.67,1.448,8267.2,9093.920000000002,0.0
2011-06-30 20:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-06-30 21:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-06-30 22:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-06-30 23:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-07-01 00:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-07-01 01:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-07-01 02:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-07-01 03:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-07-01 04:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-07-01 05:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-07-01 06:00:00,B3529,1.165,0.0,2.81,51.67,-1.895,8267.2,9093.920000000002,3.06
2011-07-01 07:00:00,B3529,0.318,0.0,3.23,51.67,-3.132,8267.2,9093.920000000002,3.45
2011-07-01 08:00:00,B3529,0.177,0.0,3.8,51.67,-3.773,8267.2,9093.920000000002,3.95
2011-07-01 09:00:00,B3529,0.177,0.0,4.13,51.67,-4.043,8267.2,9093.920000000002,4.22
2011-07-01 10:00:00,B3529,0.177,0.0,4.43,51.67,-4.343,8267.2,9093.920000000002,4.52
2011-07-01 11:00:00,B3529,0.177,0.0,4.59,51.67,-4.503,8267.2,9093.920000000002,4.68
2011-07-01 12:00:00,B3529,1.165,0.0,4.63,51.67,-3.545,8267.2,9093.920000000002,4.71
2011-07-01 13:00:00,B3529,0.318,0.0,4.51,51.67,-4.272,8267.2,9093.920000000002,4.59
2011-07-01 14:00:00,B3529,0.177,0.0,4.19,51.67,-4.093,8267.2,9093.920000000002,4.27
2011-07-01 15:00:00,B3529,0.177,0.0,3.77,51.67,-3.683,8267.2,9093.920000000002,3.86
2011-07-01 16:00:00,B3529,0.177,0.0,3.15,51.67,-3.0829999999999997,8267.2,9093.920000000002,3.26
2011-07-01 17:00:00,B3529,0.318,0.0,2.35,51.67,-2.142,8267.2,9093.920000000002,2.46
2011-07-01 18:00:00,B3529,1.165,0.0,1.07,51.67,-0.07499999999999996,8267.2,9093.920000000002,1.24
2011-07-01 19:00:00,B3529,1.448,0.0,0.0,51.67,1.448,8267.2,9093.920000000002,0.0
2011-07-01 20:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-07-01 21:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-07-01 22:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-07-01 23:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-07-02 00:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-07-02 01:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-07-02 02:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-07-02 03:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-07-02 04:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-07-02 05:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-07-02 06:00:00,B3529,1.165,0.0,2.23,51.67,-1.065,8267.2,9093.920000000002,2.23
2011-07-02 07:00:00,B3529,0.318,0.0,2.93,51.67,-2.792,8267.2,9093.920000000002,3.11
2011-07-02 08:00:00,B3529,2.577,2.4,3.69,51.67,-1.263,8267.2,9093.920000000002,3.84
2011-07-02 09:00:00,B3529,2.577,2.4,4.03,51.67,-1.5430000000000001,8267.2,9093.920000000002,4.12
2011-07-02 10:00:00,B3529,2.577,2.4,4.32,51.67,-1.8330000000000002,8267.2,9093.920000000002,4.41
2011-07-02 11:00:00,B3529,2.577,2.4,4.47,51.67,-1.9930000000000003,8267.2,9093.920000000002,4.57
2011-07-02 12:00:00,B3529,3.565,2.4,4.53,51.67,-1.0550000000000002,8267.2,9093.920000000002,4.62
2011-07-02 13:00:00,B3529,0.318,0.0,4.42,51.67,-4.192,8267.2,9093.920000000002,4.51
2011-07-02 14:00:00,B3529,0.177,0.0,4.14,51.67,-4.063000000000001,8267.2,9093.920000000002,4.24
2011-07-02 15:00:00,B3529,0.177,0.0,3.66,51.67,-3.5829999999999997,8267.2,9093.920000000002,3.76
2011-07-02 16:00:00,B3529,0.177,0.0,3.07,51.67,-3.003,8267.2,9093.920000000002,3.18
2011-07-02 17:00:00,B3529,0.318,0.0,2.27,51.67,-2.052,8267.2,9093.920000000002,2.37
2011-07-02 18:00:00,B3529,1.165,0.0,1.01,51.67,-0.004999999999999893,8267.2,9093.920000000002,1.17
2011-07-02 19:00:00,B3529,1.448,0.0,0.0,51.67,1.448,8267.2,9093.920000000002,0.0
2011-07-02 20:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-07-02 21:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-07-02 22:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-07-02 23:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-07-03 00:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-07-03 01:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-07-03 02:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-07-03 03:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-07-03 04:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-07-03 05:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-07-03 06:00:00,B3529,1.165,0.0,0.94,51.67,0.2250000000000001,8267.2,9093.920000000002,0.94
2011-07-03 07:00:00,B3529,0.318,0.0,1.68,51.67,-1.462,8267.2,9093.920000000002,1.78
2011-07-03 08:00:00,B3529,2.577,2.4,2.54,51.67,-0.07299999999999995,8267.2,9093.920000000002,2.65
2011-07-03 09:00:00,B3529,2.577,2.4,3.39,51.67,-0.923,8267.2,9093.920000000002,3.5
2011-07-03 10:00:00,B3529,2.577,2.4,4.11,51.67,-1.6429999999999998,8267.2,9093.920000000002,4.22
2011-07-03 11:00:00,B3529,2.577,2.4,4.37,51.67,-1.9030000000000005,8267.2,9093.920000000002,4.48
2011-07-03 12:00:00,B3529,3.565,2.4,4.45,51.67,-0.9849999999999999,8267.2,9093.920000000002,4.55
2011-07-03 13:00:00,B3529,0.318,0.0,4.36,51.67,-4.142,8267.2,9093.920000000002,4.46
2011-07-03 14:00:00,B3529,0.177,0.0,4.01,51.67,-3.943,8267.2,9093.920000000002,4.12
2011-07-03 15:00:00,B3529,0.177,0.0,3.51,51.67,-3.433,8267.2,9093.920000000002,3.61
2011-07-03 16:00:00,B3529,0.177,0.0,2.95,51.67,-2.893,8267.2,9093.920000000002,3.07
2011-07-03 17:00:00,B3529,0.318,0.0,2.14,51.67,-1.932,8267.2,9093.920000000002,2.25
2011-07-03 18:00:00,B3529,1.165,0.0,0.95,51.67,0.07499999999999996,8267.2,9093.920000000002,1.09
2011-07-03 19:00:00,B3529,1.448,0.0,0.0,51.67,1.448,8267.2,9093.920000000002,0.0
2011-07-03 20:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-07-03 21:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-07-03 22:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-07-03 23:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-07-04 00:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-07-04 01:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-07-04 02:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-07-04 03:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-07-04 04:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-07-04 05:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-07-04 06:00:00,B3529,1.165,0.0,2.54,51.67,-1.375,8267.2,9093.920000000002,2.54
2011-07-04 07:00:00,B3529,0.318,0.0,2.88,51.67,-2.742,8267.2,9093.920000000002,3.06
2011-07-04 08:00:00,B3529,0.177,0.0,3.36,51.67,-3.323,8267.2,9093.920000000002,3.5
2011-07-04 09:00:00,B3529,0.177,0.0,3.6,51.67,-3.533,8267.2,9093.920000000002,3.71
2011-07-04 10:00:00,B3529,0.177,0.0,4.03,51.67,-3.953,8267.2,9093.920000000002,4.13
2011-07-04 11:00:00,B3529,0.177,0.0,4.44,51.67,-4.353000000000001,8267.2,9093.920000000002,4.53
2011-07-04 12:00:00,B3529,1.165,0.0,4.51,51.67,-3.425,8267.2,9093.920000000002,4.59
2011-07-04 13:00:00,B3529,0.318,0.0,4.39,51.67,-4.162000000000001,8267.2,9093.920000000002,4.48
2011-07-04 14:00:00,B3529,0.177,0.0,4.1,51.67,-4.003,8267.2,9093.920000000002,4.18
2011-07-04 15:00:00,B3529,0.177,0.0,3.66,51.67,-3.573,8267.2,9093.920000000002,3.75
2011-07-04 16:00:00,B3529,0.177,0.0,3.04,51.67,-2.963,8267.2,9093.920000000002,3.14
