,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-03 12:00:00,B4106,5.687,2.4,8.2,149.4,-2.8630000000000004,23904.0,26294.4,8.55
2011-04-03 13:00:00,B4106,0.897,0.0,7.98,149.4,-7.452999999999999,23904.0,26294.4,8.35
2011-04-03 14:00:00,B4106,0.498,0.0,7.22,149.4,-7.132,23904.0,26294.4,7.63
2011-04-03 15:00:00,B4106,0.498,0.0,5.99,149.4,-5.9319999999999995,23904.0,26294.4,6.43
2011-04-03 16:00:00,B4106,0.498,0.0,4.33,149.4,-4.271999999999999,23904.0,26294.4,4.77
2011-04-03 17:00:00,B4106,0.897,0.0,2.27,149.4,-1.743,23904.0,26294.4,2.64
2011-04-03 18:00:00,B4106,3.287,0.0,0.0,149.4,3.287,23904.0,26294.4,0.0
2011-04-03 19:00:00,B4106,4.084,0.0,0.0,149.4,4.084,23904.0,26294.4,0.0
2011-04-03 20:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-03 21:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-03 22:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-03 23:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-04-04 00:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-04 01:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-04 02:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-04 03:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-04 04:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-04 05:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-04 06:00:00,B4106,3.288,0.0,0.0,149.4,3.288,23904.0,26294.4,0.0
2011-04-04 07:00:00,B4106,0.9,0.0,2.74,149.4,-2.39,23904.0,26294.4,3.29
2011-04-04 08:00:00,B4106,0.502,0.0,4.52,149.4,-4.338,23904.0,26294.4,4.84
2011-04-04 09:00:00,B4106,0.498,0.0,6.24,149.4,-6.101999999999999,23904.0,26294.4,6.6
2011-04-04 10:00:00,B4106,0.498,0.0,7.38,149.4,-7.252,23904.0,26294.4,7.75
2011-04-04 11:00:00,B4106,0.498,0.0,8.14,149.4,-8.012,23904.0,26294.4,8.51
2011-04-04 12:00:00,B4106,3.287,0.0,8.41,149.4,-5.463,23904.0,26294.4,8.75
2011-04-04 13:00:00,B4106,0.897,0.0,8.15,149.4,-7.622999999999999,23904.0,26294.4,8.52
2011-04-04 14:00:00,B4106,0.498,0.0,7.36,149.4,-7.282,23904.0,26294.4,7.78
2011-04-04 15:00:00,B4106,0.498,0.0,6.14,149.4,-6.082,23904.0,26294.4,6.58
2011-04-04 16:00:00,B4106,0.498,0.0,4.53,149.4,-4.482,23904.0,26294.4,4.98
2011-04-04 17:00:00,B4106,0.897,0.0,2.44,149.4,-1.9229999999999998,23904.0,26294.4,2.82
2011-04-04 18:00:00,B4106,3.287,0.0,0.0,149.4,3.287,23904.0,26294.4,0.0
2011-04-04 19:00:00,B4106,4.084,0.0,0.0,149.4,4.084,23904.0,26294.4,0.0
2011-04-04 20:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-04 21:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-04 22:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-04 23:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-04-05 00:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-05 01:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-05 02:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-05 03:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-05 04:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-05 05:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-05 06:00:00,B4106,3.288,0.0,0.0,149.4,3.288,23904.0,26294.4,0.0
2011-04-05 07:00:00,B4106,0.897,0.0,2.87,149.4,-2.5330000000000004,23904.0,26294.4,3.43
2011-04-05 08:00:00,B4106,0.499,0.0,4.68,149.4,-4.511,23904.0,26294.4,5.01
2011-04-05 09:00:00,B4106,0.498,0.0,6.33,149.4,-6.192,23904.0,26294.4,6.69
2011-04-05 10:00:00,B4106,0.498,0.0,7.56,149.4,-7.442,23904.0,26294.4,7.94
2011-04-05 11:00:00,B4106,0.498,0.0,8.32,149.4,-8.192,23904.0,26294.4,8.69
2011-04-05 12:00:00,B4106,3.287,0.0,8.62,149.4,-5.673000000000001,23904.0,26294.4,8.96
2011-04-05 13:00:00,B4106,0.897,0.0,8.36,149.4,-7.833,23904.0,26294.4,8.73
2011-04-05 14:00:00,B4106,0.498,0.0,7.5,149.4,-7.422,23904.0,26294.4,7.92
2011-04-05 15:00:00,B4106,0.498,0.0,6.24,149.4,-6.192,23904.0,26294.4,6.69
2011-04-05 16:00:00,B4106,0.498,0.0,4.58,149.4,-4.521999999999999,23904.0,26294.4,5.02
2011-04-05 17:00:00,B4106,0.897,0.0,2.5,149.4,-1.973,23904.0,26294.4,2.87
2011-04-05 18:00:00,B4106,3.287,0.0,0.0,149.4,3.287,23904.0,26294.4,0.0
2011-04-05 19:00:00,B4106,4.084,0.0,0.0,149.4,4.084,23904.0,26294.4,0.0
2011-04-05 20:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-05 21:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-05 22:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-05 23:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-04-06 00:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-06 01:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-06 02:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-06 03:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-06 04:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-06 05:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-06 06:00:00,B4106,3.288,0.0,0.0,149.4,3.288,23904.0,26294.4,0.0
2011-04-06 07:00:00,B4106,0.897,0.0,3.09,149.4,-2.7430000000000003,23904.0,26294.4,3.64
2011-04-06 08:00:00,B4106,0.499,0.0,5.02,149.4,-4.901000000000001,23904.0,26294.4,5.4
2011-04-06 09:00:00,B4106,0.498,0.0,6.82,149.4,-6.782,23904.0,26294.4,7.28
2011-04-06 10:00:00,B4106,0.498,0.0,8.09,149.4,-8.122,23904.0,26294.4,8.62
2011-04-06 11:00:00,B4106,0.498,0.0,8.55,149.4,-8.632000000000001,23904.0,26294.4,9.13
2011-04-06 12:00:00,B4106,3.287,0.0,8.4,149.4,-5.733,23904.0,26294.4,9.02
2011-04-06 13:00:00,B4106,0.897,0.0,8.03,149.4,-7.823,23904.0,26294.4,8.72
2011-04-06 14:00:00,B4106,0.498,0.0,6.89,149.4,-7.072,23904.0,26294.4,7.57
2011-04-06 15:00:00,B4106,0.498,0.0,5.84,149.4,-5.992,23904.0,26294.4,6.49
2011-04-06 16:00:00,B4106,0.498,0.0,4.46,149.4,-4.532,23904.0,26294.4,5.03
2011-04-06 17:00:00,B4106,0.897,0.0,2.06,149.4,-1.503,23904.0,26294.4,2.4
2011-04-06 18:00:00,B4106,3.287,0.0,0.0,149.4,3.287,23904.0,26294.4,0.0
2011-04-06 19:00:00,B4106,4.084,0.0,0.0,149.4,4.084,23904.0,26294.4,0.0
2011-04-06 20:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-06 21:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-06 22:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-06 23:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-04-07 00:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-07 01:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-07 02:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-07 03:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-07 04:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-07 05:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-07 06:00:00,B4106,3.288,0.0,0.0,149.4,3.288,23904.0,26294.4,0.0
2011-04-07 07:00:00,B4106,0.897,0.0,3.1,149.4,-2.723,23904.0,26294.4,3.62
2011-04-07 08:00:00,B4106,0.499,0.0,5.09,149.4,-4.961,23904.0,26294.4,5.46
2011-04-07 09:00:00,B4106,0.498,0.0,6.72,149.4,-6.6419999999999995,23904.0,26294.4,7.14
2011-04-07 10:00:00,B4106,0.498,0.0,7.93,149.4,-7.882000000000001,23904.0,26294.4,8.38
2011-04-07 11:00:00,B4106,0.498,0.0,8.81,149.4,-8.792,23904.0,26294.4,9.29
2011-04-07 12:00:00,B4106,3.287,0.0,9.25,149.4,-6.473,23904.0,26294.4,9.76
2011-04-07 13:00:00,B4106,0.897,0.0,8.82,149.4,-8.472999999999999,23904.0,26294.4,9.37
2011-04-07 14:00:00,B4106,0.498,0.0,7.88,149.4,-7.941999999999999,23904.0,26294.4,8.44
2011-04-07 15:00:00,B4106,0.498,0.0,6.53,149.4,-6.561999999999999,23904.0,26294.4,7.06
2011-04-07 16:00:00,B4106,0.498,0.0,4.72,149.4,-4.7219999999999995,23904.0,26294.4,5.22
2011-04-07 17:00:00,B4106,0.897,0.0,2.5,149.4,-1.9829999999999999,23904.0,26294.4,2.88
2011-04-07 18:00:00,B4106,3.287,0.0,0.0,149.4,3.287,23904.0,26294.4,0.0
2011-04-07 19:00:00,B4106,4.084,0.0,0.0,149.4,4.084,23904.0,26294.4,0.0
2011-04-07 20:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-07 21:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-07 22:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-07 23:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-04-08 00:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-08 01:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-08 02:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-08 03:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-08 04:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-08 05:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-08 06:00:00,B4106,3.288,0.0,0.0,149.4,3.288,23904.0,26294.4,0.0
2011-04-08 07:00:00,B4106,0.897,0.0,1.54,149.4,-0.7829999999999999,23904.0,26294.4,1.68
2011-04-08 08:00:00,B4106,0.499,0.0,3.77,149.4,-3.661,23904.0,26294.4,4.16
2011-04-08 09:00:00,B4106,0.498,0.0,5.8,149.4,-5.862,23904.0,26294.4,6.36
2011-04-08 10:00:00,B4106,0.498,0.0,5.98,149.4,-6.052,23904.0,26294.4,6.55
2011-04-08 11:00:00,B4106,0.498,0.0,6.61,149.4,-6.652,23904.0,26294.4,7.15
2011-04-08 12:00:00,B4106,3.287,0.0,7.76,149.4,-4.963,23904.0,26294.4,8.25
2011-04-08 13:00:00,B4106,0.897,0.0,7.83,149.4,-7.413,23904.0,26294.4,8.31
2011-04-08 14:00:00,B4106,0.498,0.0,6.45,149.4,-6.512,23904.0,26294.4,7.01
2011-04-08 15:00:00,B4106,0.498,0.0,4.67,149.4,-4.732,23904.0,26294.4,5.23
2011-04-08 16:00:00,B4106,0.498,0.0,3.12,149.4,-3.072,23904.0,26294.4,3.57
2011-04-08 17:00:00,B4106,0.897,0.0,1.86,149.4,-1.2830000000000001,23904.0,26294.4,2.18
2011-04-08 18:00:00,B4106,3.287,0.0,0.0,149.4,3.187,23904.0,26294.4,0.1
2011-04-08 19:00:00,B4106,4.084,0.0,0.0,149.4,4.084,23904.0,26294.4,0.0
2011-04-08 20:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-08 21:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-08 22:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-08 23:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-04-09 00:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-04-09 01:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-04-09 02:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-04-09 03:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-04-09 04:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-04-09 05:00:00,B4106,0.896,0.0,0.0,149.4,0.896,23904.0,26294.4,0.0
2011-04-09 06:00:00,B4106,3.287,0.0,0.0,149.4,3.287,23904.0,26294.4,0.0
2011-04-09 07:00:00,B4106,0.897,0.0,2.44,149.4,-1.813,23904.0,26294.4,2.71
2011-04-09 08:00:00,B4106,2.899,2.4,2.59,149.4,-0.01100000000000012,23904.0,26294.4,2.91
2011-04-09 09:00:00,B4106,2.899,2.4,2.62,149.4,0.028999999999999915,23904.0,26294.4,2.87
2011-04-09 10:00:00,B4106,2.899,2.4,4.0,149.4,-1.5110000000000001,23904.0,26294.4,4.41
2011-04-09 11:00:00,B4106,2.899,2.4,4.18,149.4,-1.6909999999999998,23904.0,26294.4,4.59
2011-04-09 12:00:00,B4106,5.687,2.4,3.17,149.4,2.217,23904.0,26294.4,3.47
2011-04-09 13:00:00,B4106,0.897,0.0,3.37,149.4,-2.833,23904.0,26294.4,3.73
2011-04-09 14:00:00,B4106,0.498,0.0,4.27,149.4,-4.262,23904.0,26294.4,4.76
2011-04-09 15:00:00,B4106,0.498,0.0,4.19,149.4,-4.212,23904.0,26294.4,4.71
2011-04-09 16:00:00,B4106,0.498,0.0,2.79,149.4,-2.702,23904.0,26294.4,3.2
2011-04-09 17:00:00,B4106,0.897,0.0,1.51,149.4,-0.853,23904.0,26294.4,1.75
2011-04-09 18:00:00,B4106,3.288,0.0,0.0,149.4,3.288,23904.0,26294.4,0.0
2011-04-09 19:00:00,B4106,4.084,0.0,0.0,149.4,4.084,23904.0,26294.4,0.0
2011-04-09 20:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-09 21:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-09 22:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-09 23:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-04-10 00:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-04-10 01:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-04-10 02:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-04-10 03:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-04-10 04:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-04-10 05:00:00,B4106,0.896,0.0,0.0,149.4,0.896,23904.0,26294.4,0.0
2011-04-10 06:00:00,B4106,3.287,0.0,0.0,149.4,3.287,23904.0,26294.4,0.0
2011-04-10 07:00:00,B4106,0.897,0.0,1.87,149.4,-1.183,23904.0,26294.4,2.08
2011-04-10 08:00:00,B4106,2.898,2.4,3.68,149.4,-1.1619999999999995,23904.0,26294.4,4.06
2011-04-10 09:00:00,B4106,2.899,2.4,5.46,149.4,-3.0709999999999997,23904.0,26294.4,5.97
2011-04-10 10:00:00,B4106,2.899,2.4,6.34,149.4,-3.981,23904.0,26294.4,6.88
2011-04-10 11:00:00,B4106,2.899,2.4,7.32,149.4,-4.951,23904.0,26294.4,7.85
2011-04-10 12:00:00,B4106,5.687,2.4,8.3,149.4,-3.133,23904.0,26294.4,8.82
2011-04-10 13:00:00,B4106,0.897,0.0,7.52,149.4,-7.183,23904.0,26294.4,8.08
2011-04-10 14:00:00,B4106,0.498,0.0,6.14,149.4,-6.2219999999999995,23904.0,26294.4,6.72
2011-04-10 15:00:00,B4106,0.498,0.0,4.71,149.4,-4.752,23904.0,26294.4,5.25
2011-04-10 16:00:00,B4106,0.498,0.0,3.03,149.4,-2.952,23904.0,26294.4,3.45
2011-04-10 17:00:00,B4106,0.897,0.0,1.42,149.4,-0.7429999999999999,23904.0,26294.4,1.64
2011-04-10 18:00:00,B4106,3.287,0.0,0.0,149.4,3.287,23904.0,26294.4,0.0
2011-04-10 19:00:00,B4106,4.084,0.0,0.0,149.4,4.084,23904.0,26294.4,0.0
2011-04-10 20:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-10 21:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-10 22:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-10 23:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-04-11 00:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-11 01:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-11 02:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-11 03:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-11 04:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-11 05:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-11 06:00:00,B4106,3.288,0.0,0.0,149.4,3.288,23904.0,26294.4,0.0
2011-04-11 07:00:00,B4106,0.897,0.0,1.74,149.4,-1.043,23904.0,26294.4,1.94
2011-04-11 08:00:00,B4106,0.499,0.0,3.96,149.4,-3.821,23904.0,26294.4,4.32
2011-04-11 09:00:00,B4106,0.498,0.0,5.73,149.4,-5.662,23904.0,26294.4,6.16
2011-04-11 10:00:00,B4106,0.498,0.0,6.59,149.4,-6.552,23904.0,26294.4,7.05
2011-04-11 11:00:00,B4106,0.498,0.0,8.4,149.4,-8.392000000000001,23904.0,26294.4,8.89
2011-04-11 12:00:00,B4106,3.287,0.0,9.12,149.4,-6.373,23904.0,26294.4,9.66
2011-04-11 13:00:00,B4106,0.897,0.0,7.16,149.4,-6.813,23904.0,26294.4,7.71
2011-04-11 14:00:00,B4106,0.498,0.0,5.9,149.4,-5.8919999999999995,23904.0,26294.4,6.39
2011-04-11 15:00:00,B4106,0.498,0.0,5.93,149.4,-5.952,23904.0,26294.4,6.45
2011-04-11 16:00:00,B4106,0.498,0.0,3.87,149.4,-3.832,23904.0,26294.4,4.33
2011-04-11 17:00:00,B4106,0.897,0.0,1.74,149.4,-1.123,23904.0,26294.4,2.02
2011-04-11 18:00:00,B4106,3.287,0.0,0.0,149.4,3.217,23904.0,26294.4,0.07
2011-04-11 19:00:00,B4106,4.084,0.0,0.0,149.4,4.084,23904.0,26294.4,0.0
2011-04-11 20:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-11 21:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-11 22:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-11 23:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-04-12 00:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-12 01:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-12 02:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-12 03:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-12 04:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-12 05:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-12 06:00:00,B4106,3.288,0.0,0.0,149.4,3.288,23904.0,26294.4,0.0
2011-04-12 07:00:00,B4106,0.9,0.0,3.18,149.4,-2.73,23904.0,26294.4,3.63
2011-04-12 08:00:00,B4106,0.502,0.0,4.91,149.4,-4.748,23904.0,26294.4,5.25
2011-04-12 09:00:00,B4106,0.501,0.0,6.57,149.4,-6.468999999999999,23904.0,26294.4,6.97
2011-04-12 10:00:00,B4106,0.501,0.0,7.51,149.4,-7.419,23904.0,26294.4,7.92
2011-04-12 11:00:00,B4106,0.501,0.0,8.27,149.4,-8.169,23904.0,26294.4,8.67
2011-04-12 12:00:00,B4106,3.287,0.0,8.74,149.4,-5.843000000000001,23904.0,26294.4,9.13
2011-04-12 13:00:00,B4106,0.897,0.0,8.36,149.4,-7.872999999999999,23904.0,26294.4,8.77
2011-04-12 14:00:00,B4106,0.501,0.0,7.26,149.4,-7.199,23904.0,26294.4,7.7
2011-04-12 15:00:00,B4106,0.501,0.0,6.39,149.4,-6.359,23904.0,26294.4,6.86
2011-04-12 16:00:00,B4106,0.501,0.0,4.91,149.4,-4.869,23904.0,26294.4,5.37
2011-04-12 17:00:00,B4106,0.9,0.0,2.69,149.4,-2.16,23904.0,26294.4,3.06
2011-04-12 18:00:00,B4106,3.287,0.0,0.0,149.4,3.147,23904.0,26294.4,0.14
2011-04-12 19:00:00,B4106,4.084,0.0,0.0,149.4,4.084,23904.0,26294.4,0.0
2011-04-12 20:00:00,B4106,0.9,0.0,0.0,149.4,0.9,23904.0,26294.4,0.0
2011-04-12 21:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-12 22:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-12 23:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-04-13 00:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-13 01:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-13 02:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-13 03:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-13 04:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-13 05:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-13 06:00:00,B4106,3.291,0.0,0.0,149.4,3.291,23904.0,26294.4,0.0
2011-04-13 07:00:00,B4106,0.9,0.0,3.67,149.4,-3.3000000000000003,23904.0,26294.4,4.2
2011-04-13 08:00:00,B4106,0.502,0.0,5.65,149.4,-5.518,23904.0,26294.4,6.02
2011-04-13 09:00:00,B4106,0.501,0.0,6.93,149.4,-6.869,23904.0,26294.4,7.37
2011-04-13 10:00:00,B4106,0.501,0.0,8.26,149.4,-8.279,23904.0,26294.4,8.78
2011-04-13 11:00:00,B4106,0.501,0.0,9.48,149.4,-9.519,23904.0,26294.4,10.02
2011-04-13 12:00:00,B4106,3.287,0.0,9.8,149.4,-6.992999999999999,23904.0,26294.4,10.28
2011-04-13 13:00:00,B4106,0.9,0.0,9.59,149.4,-9.2,23904.0,26294.4,10.1
2011-04-13 14:00:00,B4106,0.501,0.0,8.37,149.4,-8.429,23904.0,26294.4,8.93
2011-04-13 15:00:00,B4106,0.501,0.0,6.59,149.4,-6.669,23904.0,26294.4,7.17
2011-04-13 16:00:00,B4106,0.501,0.0,4.59,149.4,-4.598999999999999,23904.0,26294.4,5.1
2011-04-13 17:00:00,B4106,0.9,0.0,2.38,149.4,-1.8200000000000003,23904.0,26294.4,2.72
2011-04-13 18:00:00,B4106,3.287,0.0,0.0,149.4,3.177,23904.0,26294.4,0.11
2011-04-13 19:00:00,B4106,4.084,0.0,0.0,149.4,4.084,23904.0,26294.4,0.0
2011-04-13 20:00:00,B4106,0.9,0.0,0.0,149.4,0.9,23904.0,26294.4,0.0
2011-04-13 21:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-13 22:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-13 23:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-04-14 00:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-14 01:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-14 02:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-14 03:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-14 04:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-04-14 05:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-04-14 06:00:00,B4106,3.291,0.0,0.0,149.4,3.291,23904.0,26294.4,0.0
2011-04-14 07:00:00,B4106,0.9,0.0,3.74,149.4,-3.36,23904.0,26294.4,4.26
2011-04-14 08:00:00,B4106,0.502,0.0,5.5,149.4,-5.348,23904.0,26294.4,5.85
2011-04-14 09:00:00,B4106,0.501,0.0,7.0,149.4,-6.879,23904.0,26294.4,7.38
2011-04-14 10:00:00,B4106,0.501,0.0,8.23,149.4,-8.129000000000001,23904.0,26294.4,8.63
2011-04-14 11:00:00,B4106,0.501,0.0,8.98,149.4,-8.889000000000001,23904.0,26294.4,9.39
2011-04-14 12:00:00,B4106,3.287,0.0,9.08,149.4,-6.1930000000000005,23904.0,26294.4,9.48
2011-04-14 13:00:00,B4106,0.9,0.0,8.58,149.4,-8.139999999999999,23904.0,26294.4,9.04
