,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-12 02:00:00,B2795,1.185,0.0,0.0,360.63,1.185,57700.8,63470.88000000001,0.0
2011-06-12 03:00:00,B2795,1.185,0.0,0.0,360.63,1.185,57700.8,63470.88000000001,0.0
2011-06-12 04:00:00,B2795,1.185,0.0,0.0,360.63,1.185,57700.8,63470.88000000001,0.0
2011-06-12 05:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-06-12 06:00:00,B2795,7.824,0.0,7.04,360.63,-0.19599999999999973,57700.8,63470.88000000001,8.02
2011-06-12 07:00:00,B2795,2.134,0.0,8.41,360.63,-7.186,57700.8,63470.88000000001,9.32
2011-06-12 08:00:00,B2795,3.587,2.4,12.19,360.63,-9.563,57700.8,63470.88000000001,13.15
2011-06-12 09:00:00,B2795,3.587,2.4,16.56,360.63,-13.902999999999999,57700.8,63470.88000000001,17.49
2011-06-12 10:00:00,B2795,3.587,2.4,20.61,360.63,-17.943,57700.8,63470.88000000001,21.53
2011-06-12 11:00:00,B2795,3.587,2.4,22.64,360.63,-19.813,57700.8,63470.88000000001,23.4
2011-06-12 12:00:00,B2795,10.225,2.4,23.56,360.63,-13.924999999999999,57700.8,63470.88000000001,24.15
2011-06-12 13:00:00,B2795,2.135,0.0,23.44,360.63,-21.924999999999997,57700.8,63470.88000000001,24.06
2011-06-12 14:00:00,B2795,1.187,0.0,18.41,360.63,-17.953,57700.8,63470.88000000001,19.14
2011-06-12 15:00:00,B2795,1.186,0.0,15.81,360.63,-15.424,57700.8,63470.88000000001,16.61
2011-06-12 16:00:00,B2795,1.186,0.0,15.2,360.63,-14.764,57700.8,63470.88000000001,15.95
2011-06-12 17:00:00,B2795,2.135,0.0,11.97,360.63,-10.515,57700.8,63470.88000000001,12.65
2011-06-12 18:00:00,B2795,7.825,0.0,5.58,360.63,1.7850000000000001,57700.8,63470.88000000001,6.04
2011-06-12 19:00:00,B2795,9.721,0.0,0.0,360.63,9.721,57700.8,63470.88000000001,0.0
2011-06-12 20:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-06-12 21:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-06-12 22:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-06-12 23:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-06-13 00:00:00,B2795,3.586,2.4,0.0,360.63,3.586,57700.8,63470.88000000001,0.0
2011-06-13 01:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-06-13 02:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-06-13 03:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-06-13 04:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-06-13 05:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-06-13 06:00:00,B2795,7.825,0.0,10.81,360.63,-5.874999999999999,57700.8,63470.88000000001,13.7
2011-06-13 07:00:00,B2795,2.135,0.0,10.76,360.63,-10.055,57700.8,63470.88000000001,12.19
2011-06-13 08:00:00,B2795,1.187,0.0,14.95,360.63,-14.773000000000001,57700.8,63470.88000000001,15.96
2011-06-13 09:00:00,B2795,1.186,0.0,21.13,360.63,-20.704,57700.8,63470.88000000001,21.89
2011-06-13 10:00:00,B2795,1.186,0.0,24.81,360.63,-24.404,57700.8,63470.88000000001,25.59
2011-06-13 11:00:00,B2795,1.186,0.0,25.8,360.63,-25.354,57700.8,63470.88000000001,26.54
2011-06-13 12:00:00,B2795,7.825,0.0,25.37,360.63,-18.145,57700.8,63470.88000000001,25.97
2011-06-13 13:00:00,B2795,2.135,0.0,24.91,360.63,-23.384999999999998,57700.8,63470.88000000001,25.52
2011-06-13 14:00:00,B2795,1.186,0.0,24.24,360.63,-23.774,57700.8,63470.88000000001,24.96
2011-06-13 15:00:00,B2795,1.186,0.0,21.83,360.63,-21.384,57700.8,63470.88000000001,22.57
2011-06-13 16:00:00,B2795,1.186,0.0,18.09,360.63,-17.584,57700.8,63470.88000000001,18.77
2011-06-13 17:00:00,B2795,2.135,0.0,13.72,360.63,-12.155,57700.8,63470.88000000001,14.29
2011-06-13 18:00:00,B2795,7.825,0.0,7.25,360.63,-0.04499999999999993,57700.8,63470.88000000001,7.87
2011-06-13 19:00:00,B2795,9.722,0.0,0.0,360.63,9.722,57700.8,63470.88000000001,0.0
2011-06-13 20:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-06-13 21:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-06-13 22:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-06-13 23:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-06-14 00:00:00,B2795,3.586,2.4,0.0,360.63,3.586,57700.8,63470.88000000001,0.0
2011-06-14 01:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-06-14 02:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-06-14 03:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-06-14 04:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-06-14 05:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-06-14 06:00:00,B2795,7.825,0.0,17.25,360.63,-14.995000000000001,57700.8,63470.88000000001,22.82
2011-06-14 07:00:00,B2795,2.135,0.0,19.46,360.63,-20.125,57700.8,63470.88000000001,22.26
2011-06-14 08:00:00,B2795,1.187,0.0,22.49,360.63,-22.683,57700.8,63470.88000000001,23.87
2011-06-14 09:00:00,B2795,1.186,0.0,23.09,360.63,-22.674,57700.8,63470.88000000001,23.86
2011-06-14 10:00:00,B2795,1.186,0.0,24.07,360.63,-23.584,57700.8,63470.88000000001,24.77
2011-06-14 11:00:00,B2795,1.186,0.0,26.32,360.63,-25.864,57700.8,63470.88000000001,27.05
2011-06-14 12:00:00,B2795,7.825,0.0,26.32,360.63,-19.085,57700.8,63470.88000000001,26.91
2011-06-14 13:00:00,B2795,2.135,0.0,25.2,360.63,-23.625,57700.8,63470.88000000001,25.76
2011-06-14 14:00:00,B2795,1.186,0.0,22.91,360.63,-22.414,57700.8,63470.88000000001,23.6
2011-06-14 15:00:00,B2795,1.186,0.0,22.02,360.63,-21.564,57700.8,63470.88000000001,22.75
2011-06-14 16:00:00,B2795,1.186,0.0,20.85,360.63,-20.364,57700.8,63470.88000000001,21.55
2011-06-14 17:00:00,B2795,2.135,0.0,16.08,360.63,-14.545,57700.8,63470.88000000001,16.68
2011-06-14 18:00:00,B2795,7.825,0.0,8.77,360.63,-1.6849999999999996,57700.8,63470.88000000001,9.51
2011-06-14 19:00:00,B2795,9.722,0.0,0.0,360.63,9.722,57700.8,63470.88000000001,0.0
2011-06-14 20:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-06-14 21:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-06-14 22:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-06-14 23:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-06-15 00:00:00,B2795,3.586,2.4,0.0,360.63,3.586,57700.8,63470.88000000001,0.0
2011-06-15 01:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-06-15 02:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-06-15 03:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-06-15 04:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-06-15 05:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-06-15 06:00:00,B2795,7.825,0.0,15.75,360.63,-12.465,57700.8,63470.88000000001,20.29
2011-06-15 07:00:00,B2795,2.135,0.0,20.22,360.63,-20.945,57700.8,63470.88000000001,23.08
2011-06-15 08:00:00,B2795,1.187,0.0,24.09,360.63,-24.383,57700.8,63470.88000000001,25.57
2011-06-15 09:00:00,B2795,1.186,0.0,25.63,360.63,-25.334,57700.8,63470.88000000001,26.52
2011-06-15 10:00:00,B2795,1.186,0.0,25.86,360.63,-25.514,57700.8,63470.88000000001,26.7
2011-06-15 11:00:00,B2795,1.186,0.0,25.45,360.63,-25.014,57700.8,63470.88000000001,26.2
2011-06-15 12:00:00,B2795,7.825,0.0,26.27,360.63,-19.125,57700.8,63470.88000000001,26.95
2011-06-15 13:00:00,B2795,2.135,0.0,25.27,360.63,-23.895000000000003,57700.8,63470.88000000001,26.03
2011-06-15 14:00:00,B2795,1.186,0.0,22.43,360.63,-22.064,57700.8,63470.88000000001,23.25
2011-06-15 15:00:00,B2795,1.186,0.0,20.54,360.63,-20.184,57700.8,63470.88000000001,21.37
2011-06-15 16:00:00,B2795,1.186,0.0,18.4,360.63,-17.974,57700.8,63470.88000000001,19.16
2011-06-15 17:00:00,B2795,2.135,0.0,14.57,360.63,-13.125,57700.8,63470.88000000001,15.26
2011-06-15 18:00:00,B2795,7.825,0.0,8.47,360.63,-1.3649999999999993,57700.8,63470.88000000001,9.19
2011-06-15 19:00:00,B2795,9.722,0.0,0.0,360.63,9.722,57700.8,63470.88000000001,0.0
2011-06-15 20:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-06-15 21:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-06-15 22:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-06-15 23:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-06-16 00:00:00,B2795,3.586,2.4,0.0,360.63,3.586,57700.8,63470.88000000001,0.0
2011-06-16 01:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-06-16 02:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-06-16 03:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-06-16 04:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-06-16 05:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-06-16 06:00:00,B2795,7.825,0.0,18.92,360.63,-17.425,57700.8,63470.88000000001,25.25
2011-06-16 07:00:00,B2795,2.135,0.0,21.8,360.63,-22.924999999999997,57700.8,63470.88000000001,25.06
2011-06-16 08:00:00,B2795,1.187,0.0,24.73,360.63,-25.063,57700.8,63470.88000000001,26.25
2011-06-16 09:00:00,B2795,1.186,0.0,26.59,360.63,-26.254,57700.8,63470.88000000001,27.44
2011-06-16 10:00:00,B2795,1.186,0.0,27.8,360.63,-27.334,57700.8,63470.88000000001,28.52
2011-06-16 11:00:00,B2795,1.186,0.0,27.32,360.63,-26.914,57700.8,63470.88000000001,28.1
2011-06-16 12:00:00,B2795,7.825,0.0,26.92,360.63,-19.865000000000002,57700.8,63470.88000000001,27.69
2011-06-16 13:00:00,B2795,2.135,0.0,27.69,360.63,-26.165,57700.8,63470.88000000001,28.3
2011-06-16 14:00:00,B2795,1.186,0.0,27.33,360.63,-26.684,57700.8,63470.88000000001,27.87
2011-06-16 15:00:00,B2795,1.186,0.0,25.07,360.63,-24.504,57700.8,63470.88000000001,25.69
2011-06-16 16:00:00,B2795,1.186,0.0,21.35,360.63,-20.794,57700.8,63470.88000000001,21.98
2011-06-16 17:00:00,B2795,2.135,0.0,14.45,360.63,-12.985,57700.8,63470.88000000001,15.12
2011-06-16 18:00:00,B2795,7.825,0.0,6.53,360.63,0.7450000000000001,57700.8,63470.88000000001,7.08
2011-06-16 19:00:00,B2795,9.722,0.0,0.0,360.63,9.722,57700.8,63470.88000000001,0.0
2011-06-16 20:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-06-16 21:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-06-16 22:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-06-16 23:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-06-17 00:00:00,B2795,3.586,2.4,0.0,360.63,3.586,57700.8,63470.88000000001,0.0
2011-06-17 01:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-06-17 02:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-06-17 03:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-06-17 04:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-06-17 05:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-06-17 06:00:00,B2795,7.825,0.0,9.57,360.63,-3.8850000000000007,57700.8,63470.88000000001,11.71
2011-06-17 07:00:00,B2795,2.135,0.0,15.27,360.63,-15.255,57700.8,63470.88000000001,17.39
2011-06-17 08:00:00,B2795,1.187,0.0,20.89,360.63,-21.003,57700.8,63470.88000000001,22.19
2011-06-17 09:00:00,B2795,1.186,0.0,25.95,360.63,-25.524,57700.8,63470.88000000001,26.71
2011-06-17 10:00:00,B2795,1.186,0.0,29.13,360.63,-28.604,57700.8,63470.88000000001,29.79
2011-06-17 11:00:00,B2795,1.186,0.0,30.35,360.63,-29.714,57700.8,63470.88000000001,30.9
2011-06-17 12:00:00,B2795,7.825,0.0,31.29,360.63,-23.875,57700.8,63470.88000000001,31.7
2011-06-17 13:00:00,B2795,2.135,0.0,30.67,360.63,-28.965000000000003,57700.8,63470.88000000001,31.1
2011-06-17 14:00:00,B2795,1.186,0.0,28.55,360.63,-27.874,57700.8,63470.88000000001,29.06
2011-06-17 15:00:00,B2795,1.186,0.0,25.38,360.63,-24.774,57700.8,63470.88000000001,25.96
2011-06-17 16:00:00,B2795,1.186,0.0,21.08,360.63,-20.514,57700.8,63470.88000000001,21.7
2011-06-17 17:00:00,B2795,2.135,0.0,15.54,360.63,-13.985000000000001,57700.8,63470.88000000001,16.12
2011-06-17 18:00:00,B2795,7.825,0.0,8.45,360.63,-1.335,57700.8,63470.88000000001,9.16
2011-06-17 19:00:00,B2795,9.722,0.0,0.0,360.63,9.722,57700.8,63470.88000000001,0.0
2011-06-17 20:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-06-17 21:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-06-17 22:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-06-17 23:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-06-18 00:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-06-18 01:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-06-18 02:00:00,B2795,1.185,0.0,0.0,360.63,1.185,57700.8,63470.88000000001,0.0
2011-06-18 03:00:00,B2795,1.185,0.0,0.0,360.63,1.185,57700.8,63470.88000000001,0.0
2011-06-18 04:00:00,B2795,1.185,0.0,0.0,360.63,1.185,57700.8,63470.88000000001,0.0
2011-06-18 05:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-06-18 06:00:00,B2795,7.824,0.0,13.42,360.63,-9.296000000000001,57700.8,63470.88000000001,17.12
2011-06-18 07:00:00,B2795,2.135,0.0,16.11,360.63,-16.155,57700.8,63470.88000000001,18.29
2011-06-18 08:00:00,B2795,3.587,2.4,19.73,360.63,-17.443,57700.8,63470.88000000001,21.03
2011-06-18 09:00:00,B2795,3.587,2.4,22.25,360.63,-19.573,57700.8,63470.88000000001,23.16
2011-06-18 10:00:00,B2795,3.587,2.4,23.22,360.63,-20.483,57700.8,63470.88000000001,24.07
2011-06-18 11:00:00,B2795,3.587,2.4,27.12,360.63,-24.213,57700.8,63470.88000000001,27.8
2011-06-18 12:00:00,B2795,10.225,2.4,30.71,360.63,-21.005000000000003,57700.8,63470.88000000001,31.23
2011-06-18 13:00:00,B2795,2.135,0.0,29.99,360.63,-28.384999999999998,57700.8,63470.88000000001,30.52
2011-06-18 14:00:00,B2795,1.186,0.0,28.41,360.63,-27.794,57700.8,63470.88000000001,28.98
2011-06-18 15:00:00,B2795,1.186,0.0,25.75,360.63,-25.164,57700.8,63470.88000000001,26.35
2011-06-18 16:00:00,B2795,1.186,0.0,21.6,360.63,-21.044,57700.8,63470.88000000001,22.23
2011-06-18 17:00:00,B2795,2.135,0.0,16.06,360.63,-14.555000000000001,57700.8,63470.88000000001,16.69
2011-06-18 18:00:00,B2795,7.825,0.0,8.89,360.63,-1.8050000000000006,57700.8,63470.88000000001,9.63
2011-06-18 19:00:00,B2795,9.721,0.0,0.0,360.63,9.721,57700.8,63470.88000000001,0.0
2011-06-18 20:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-06-18 21:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-06-18 22:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-06-18 23:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-06-19 00:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-06-19 01:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-06-19 02:00:00,B2795,1.185,0.0,0.0,360.63,1.185,57700.8,63470.88000000001,0.0
2011-06-19 03:00:00,B2795,1.185,0.0,0.0,360.63,1.185,57700.8,63470.88000000001,0.0
2011-06-19 04:00:00,B2795,1.185,0.0,0.0,360.63,1.185,57700.8,63470.88000000001,0.0
2011-06-19 05:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-06-19 06:00:00,B2795,7.824,0.0,17.86,360.63,-15.806,57700.8,63470.88000000001,23.63
2011-06-19 07:00:00,B2795,2.134,0.0,21.07,360.63,-22.056,57700.8,63470.88000000001,24.19
2011-06-19 08:00:00,B2795,3.587,2.4,24.82,360.63,-22.733,57700.8,63470.88000000001,26.32
2011-06-19 09:00:00,B2795,3.587,2.4,26.8,360.63,-24.053,57700.8,63470.88000000001,27.64
2011-06-19 10:00:00,B2795,3.587,2.4,28.43,360.63,-25.613,57700.8,63470.88000000001,29.2
2011-06-19 11:00:00,B2795,3.587,2.4,30.7,360.63,-27.713,57700.8,63470.88000000001,31.3
2011-06-19 12:00:00,B2795,10.225,2.4,31.99,360.63,-22.174999999999997,57700.8,63470.88000000001,32.4
2011-06-19 13:00:00,B2795,2.135,0.0,31.23,360.63,-29.535000000000004,57700.8,63470.88000000001,31.67
2011-06-19 14:00:00,B2795,1.187,0.0,29.3,360.63,-28.633,57700.8,63470.88000000001,29.82
2011-06-19 15:00:00,B2795,1.186,0.0,26.09,360.63,-25.504,57700.8,63470.88000000001,26.69
2011-06-19 16:00:00,B2795,1.186,0.0,21.79,360.63,-21.224,57700.8,63470.88000000001,22.41
2011-06-19 17:00:00,B2795,2.135,0.0,16.18,360.63,-14.615,57700.8,63470.88000000001,16.75
2011-06-19 18:00:00,B2795,7.825,0.0,8.92,360.63,-1.8449999999999998,57700.8,63470.88000000001,9.67
2011-06-19 19:00:00,B2795,9.721,0.0,0.0,360.63,9.721,57700.8,63470.88000000001,0.0
2011-06-19 20:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-06-19 21:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-06-19 22:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-06-19 23:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-06-20 00:00:00,B2795,3.586,2.4,0.0,360.63,3.586,57700.8,63470.88000000001,0.0
2011-06-20 01:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-06-20 02:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-06-20 03:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-06-20 04:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-06-20 05:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-06-20 06:00:00,B2795,7.825,0.0,15.51,360.63,-12.365000000000002,57700.8,63470.88000000001,20.19
2011-06-20 07:00:00,B2795,2.135,0.0,18.04,360.63,-18.325000000000003,57700.8,63470.88000000001,20.46
2011-06-20 08:00:00,B2795,1.187,0.0,22.55,360.63,-22.843,57700.8,63470.88000000001,24.03
2011-06-20 09:00:00,B2795,1.186,0.0,27.03,360.63,-26.674,57700.8,63470.88000000001,27.86
2011-06-20 10:00:00,B2795,1.186,0.0,30.38,360.63,-29.844,57700.8,63470.88000000001,31.03
2011-06-20 11:00:00,B2795,1.186,0.0,32.01,360.63,-31.334000000000003,57700.8,63470.88000000001,32.52
2011-06-20 12:00:00,B2795,7.825,0.0,32.37,360.63,-24.925,57700.8,63470.88000000001,32.75
2011-06-20 13:00:00,B2795,2.135,0.0,31.44,360.63,-29.725,57700.8,63470.88000000001,31.86
2011-06-20 14:00:00,B2795,1.186,0.0,29.42,360.63,-28.744,57700.8,63470.88000000001,29.93
2011-06-20 15:00:00,B2795,1.186,0.0,26.17,360.63,-25.564,57700.8,63470.88000000001,26.75
2011-06-20 16:00:00,B2795,1.186,0.0,21.83,360.63,-21.264,57700.8,63470.88000000001,22.45
2011-06-20 17:00:00,B2795,2.135,0.0,16.3,360.63,-14.745,57700.8,63470.88000000001,16.88
2011-06-20 18:00:00,B2795,7.825,0.0,9.04,360.63,-1.964999999999999,57700.8,63470.88000000001,9.79
2011-06-20 19:00:00,B2795,9.722,0.0,0.0,360.63,9.722,57700.8,63470.88000000001,0.0
2011-06-20 20:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-06-20 21:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-06-20 22:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-06-20 23:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-06-21 00:00:00,B2795,3.586,2.4,0.0,360.63,3.586,57700.8,63470.88000000001,0.0
2011-06-21 01:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-06-21 02:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-06-21 03:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-06-21 04:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-06-21 05:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-06-21 06:00:00,B2795,7.825,0.0,17.25,360.63,-14.665,57700.8,63470.88000000001,22.49
2011-06-21 07:00:00,B2795,2.135,0.0,20.5,360.63,-21.365000000000002,57700.8,63470.88000000001,23.5
2011-06-21 08:00:00,B2795,1.187,0.0,25.49,360.63,-25.823,57700.8,63470.88000000001,27.01
2011-06-21 09:00:00,B2795,1.186,0.0,28.35,360.63,-27.874,57700.8,63470.88000000001,29.06
2011-06-21 10:00:00,B2795,1.186,0.0,30.69,360.63,-30.104,57700.8,63470.88000000001,31.29
2011-06-21 11:00:00,B2795,1.186,0.0,31.99,360.63,-31.293999999999997,57700.8,63470.88000000001,32.48
2011-06-21 12:00:00,B2795,7.825,0.0,32.24,360.63,-24.794999999999998,57700.8,63470.88000000001,32.62
2011-06-21 13:00:00,B2795,2.135,0.0,31.34,360.63,-29.625,57700.8,63470.88000000001,31.76
2011-06-21 14:00:00,B2795,1.186,0.0,29.36,360.63,-28.684,57700.8,63470.88000000001,29.87
2011-06-21 15:00:00,B2795,1.186,0.0,26.25,360.63,-25.634,57700.8,63470.88000000001,26.82
2011-06-21 16:00:00,B2795,1.186,0.0,21.96,360.63,-21.394,57700.8,63470.88000000001,22.58
2011-06-21 17:00:00,B2795,2.135,0.0,16.38,360.63,-14.875000000000002,57700.8,63470.88000000001,17.01
2011-06-21 18:00:00,B2795,7.825,0.0,9.12,360.63,-2.0550000000000006,57700.8,63470.88000000001,9.88
2011-06-21 19:00:00,B2795,9.722,0.0,0.0,360.63,9.722,57700.8,63470.88000000001,0.0
2011-06-21 20:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-06-21 21:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-06-21 22:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-06-21 23:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-06-22 00:00:00,B2795,3.586,2.4,0.0,360.63,3.586,57700.8,63470.88000000001,0.0
2011-06-22 01:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-06-22 02:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-06-22 03:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-06-22 04:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-06-22 05:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-06-22 06:00:00,B2795,7.825,0.0,18.61,360.63,-16.895,57700.8,63470.88000000001,24.72
2011-06-22 07:00:00,B2795,2.135,0.0,21.53,360.63,-22.634999999999998,57700.8,63470.88000000001,24.77
2011-06-22 08:00:00,B2795,1.187,0.0,25.71,360.63,-26.052999999999997,57700.8,63470.88000000001,27.24
2011-06-22 09:00:00,B2795,1.186,0.0,28.47,360.63,-27.984,57700.8,63470.88000000001,29.17
2011-06-22 10:00:00,B2795,1.186,0.0,30.74,360.63,-30.134,57700.8,63470.88000000001,31.32
2011-06-22 11:00:00,B2795,1.186,0.0,32.08,360.63,-31.374000000000002,57700.8,63470.88000000001,32.56
2011-06-22 12:00:00,B2795,7.825,0.0,32.15,360.63,-24.695000000000004,57700.8,63470.88000000001,32.52
2011-06-22 13:00:00,B2795,2.135,0.0,31.09,360.63,-29.365000000000002,57700.8,63470.88000000001,31.5
