,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-14 18:00:00,B2721,3.989,0.0,3.82,183.73,0.16900000000000004,29396.8,32336.480000000003,3.82
2011-06-14 19:00:00,B2721,4.955,0.0,0.0,183.73,4.955,29396.8,32336.480000000003,0.0
2011-06-14 20:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-14 21:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-14 22:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-14 23:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-06-15 00:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-15 01:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-15 02:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-15 03:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-15 04:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-15 05:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-15 06:00:00,B2721,3.989,0.0,7.94,183.73,-4.171,29396.8,32336.480000000003,8.16
2011-06-15 07:00:00,B2721,1.088,0.0,10.29,183.73,-9.392,29396.8,32336.480000000003,10.48
2011-06-15 08:00:00,B2721,0.605,0.0,12.28,183.73,-11.805,29396.8,32336.480000000003,12.41
2011-06-15 09:00:00,B2721,0.605,0.0,13.06,183.73,-12.594999999999999,29396.8,32336.480000000003,13.2
2011-06-15 10:00:00,B2721,0.605,0.0,13.18,183.73,-12.775,29396.8,32336.480000000003,13.38
2011-06-15 11:00:00,B2721,0.605,0.0,12.94,183.73,-12.555,29396.8,32336.480000000003,13.16
2011-06-15 12:00:00,B2721,3.988,0.0,13.4,183.73,-9.652000000000001,29396.8,32336.480000000003,13.64
2011-06-15 13:00:00,B2721,1.088,0.0,12.88,183.73,-12.032,29396.8,32336.480000000003,13.12
2011-06-15 14:00:00,B2721,0.605,0.0,11.42,183.73,-11.014999999999999,29396.8,32336.480000000003,11.62
2011-06-15 15:00:00,B2721,0.605,0.0,10.48,183.73,-10.025,29396.8,32336.480000000003,10.63
2011-06-15 16:00:00,B2721,0.605,0.0,9.39,183.73,-8.865,29396.8,32336.480000000003,9.47
2011-06-15 17:00:00,B2721,1.088,0.0,7.4,183.73,-6.372,29396.8,32336.480000000003,7.46
2011-06-15 18:00:00,B2721,3.989,0.0,3.7,183.73,0.2889999999999997,29396.8,32336.480000000003,3.7
2011-06-15 19:00:00,B2721,4.955,0.0,0.0,183.73,4.955,29396.8,32336.480000000003,0.0
2011-06-15 20:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-15 21:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-15 22:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-15 23:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-06-16 00:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-16 01:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-16 02:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-16 03:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-16 04:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-16 05:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-16 06:00:00,B2721,3.989,0.0,9.48,183.73,-5.4910000000000005,29396.8,32336.480000000003,9.48
2011-06-16 07:00:00,B2721,1.088,0.0,11.09,183.73,-10.181999999999999,29396.8,32336.480000000003,11.27
2011-06-16 08:00:00,B2721,0.605,0.0,12.61,183.73,-12.125,29396.8,32336.480000000003,12.73
2011-06-16 09:00:00,B2721,0.605,0.0,13.55,183.73,-13.075,29396.8,32336.480000000003,13.68
2011-06-16 10:00:00,B2721,0.605,0.0,14.17,183.73,-13.735,29396.8,32336.480000000003,14.34
2011-06-16 11:00:00,B2721,0.605,0.0,13.9,183.73,-13.525,29396.8,32336.480000000003,14.13
2011-06-16 12:00:00,B2721,3.988,0.0,13.73,183.73,-10.012,29396.8,32336.480000000003,14.0
2011-06-16 13:00:00,B2721,1.088,0.0,14.11,183.73,-13.232,29396.8,32336.480000000003,14.32
2011-06-16 14:00:00,B2721,0.605,0.0,13.91,183.73,-13.445,29396.8,32336.480000000003,14.05
2011-06-16 15:00:00,B2721,0.605,0.0,12.78,183.73,-12.275,29396.8,32336.480000000003,12.88
2011-06-16 16:00:00,B2721,0.605,0.0,10.88,183.73,-10.325,29396.8,32336.480000000003,10.93
2011-06-16 17:00:00,B2721,1.088,0.0,7.34,183.73,-6.302,29396.8,32336.480000000003,7.39
2011-06-16 18:00:00,B2721,3.989,0.0,2.98,183.73,1.009,29396.8,32336.480000000003,2.98
2011-06-16 19:00:00,B2721,4.955,0.0,0.0,183.73,4.955,29396.8,32336.480000000003,0.0
2011-06-16 20:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-16 21:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-16 22:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-16 23:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-06-17 00:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-17 01:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-17 02:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-17 03:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-17 04:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-17 05:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-17 06:00:00,B2721,3.989,0.0,4.84,183.73,-0.851,29396.8,32336.480000000003,4.84
2011-06-17 07:00:00,B2721,1.088,0.0,7.77,183.73,-6.852,29396.8,32336.480000000003,7.94
2011-06-17 08:00:00,B2721,0.605,0.0,10.65,183.73,-10.155,29396.8,32336.480000000003,10.76
2011-06-17 09:00:00,B2721,0.605,0.0,13.22,183.73,-12.735,29396.8,32336.480000000003,13.34
2011-06-17 10:00:00,B2721,0.605,0.0,14.84,183.73,-14.395,29396.8,32336.480000000003,15.0
2011-06-17 11:00:00,B2721,0.605,0.0,15.45,183.73,-15.014999999999999,29396.8,32336.480000000003,15.62
2011-06-17 12:00:00,B2721,3.988,0.0,15.95,183.73,-12.142,29396.8,32336.480000000003,16.13
2011-06-17 13:00:00,B2721,1.088,0.0,15.62,183.73,-14.692,29396.8,32336.480000000003,15.78
2011-06-17 14:00:00,B2721,0.605,0.0,14.53,183.73,-14.055,29396.8,32336.480000000003,14.66
2011-06-17 15:00:00,B2721,0.605,0.0,12.94,183.73,-12.424999999999999,29396.8,32336.480000000003,13.03
2011-06-17 16:00:00,B2721,0.605,0.0,10.74,183.73,-10.195,29396.8,32336.480000000003,10.8
2011-06-17 17:00:00,B2721,1.088,0.0,7.9,183.73,-6.852,29396.8,32336.480000000003,7.94
2011-06-17 18:00:00,B2721,3.989,0.0,3.68,183.73,0.3089999999999997,29396.8,32336.480000000003,3.68
2011-06-17 19:00:00,B2721,4.955,0.0,0.0,183.73,4.955,29396.8,32336.480000000003,0.0
2011-06-17 20:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-17 21:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-17 22:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-17 23:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-06-18 00:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-06-18 01:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-06-18 02:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-06-18 03:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-06-18 04:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-06-18 05:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-18 06:00:00,B2721,3.988,0.0,6.78,183.73,-2.9920000000000004,29396.8,32336.480000000003,6.98
2011-06-18 07:00:00,B2721,1.088,0.0,8.2,183.73,-7.292000000000001,29396.8,32336.480000000003,8.38
2011-06-18 08:00:00,B2721,3.005,2.4,10.07,183.73,-7.185,29396.8,32336.480000000003,10.19
2011-06-18 09:00:00,B2721,3.005,2.4,11.34,183.73,-8.485,29396.8,32336.480000000003,11.49
2011-06-18 10:00:00,B2721,3.005,2.4,11.84,183.73,-9.035,29396.8,32336.480000000003,12.04
2011-06-18 11:00:00,B2721,3.005,2.4,13.8,183.73,-10.995000000000001,29396.8,32336.480000000003,14.0
2011-06-18 12:00:00,B2721,6.389,2.4,15.66,183.73,-9.471,29396.8,32336.480000000003,15.86
2011-06-18 13:00:00,B2721,1.088,0.0,15.28,183.73,-14.372,29396.8,32336.480000000003,15.46
2011-06-18 14:00:00,B2721,0.605,0.0,14.47,183.73,-14.004999999999999,29396.8,32336.480000000003,14.61
2011-06-18 15:00:00,B2721,0.605,0.0,13.13,183.73,-12.615,29396.8,32336.480000000003,13.22
2011-06-18 16:00:00,B2721,0.605,0.0,11.01,183.73,-10.465,29396.8,32336.480000000003,11.07
2011-06-18 17:00:00,B2721,1.088,0.0,8.16,183.73,-7.111999999999999,29396.8,32336.480000000003,8.2
2011-06-18 18:00:00,B2721,3.989,0.0,3.87,183.73,0.11899999999999977,29396.8,32336.480000000003,3.87
2011-06-18 19:00:00,B2721,4.955,0.0,0.0,183.73,4.955,29396.8,32336.480000000003,0.0
2011-06-18 20:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-18 21:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-18 22:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-18 23:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-06-19 00:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-06-19 01:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-06-19 02:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-06-19 03:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-06-19 04:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-06-19 05:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-19 06:00:00,B2721,3.988,0.0,8.96,183.73,-4.972000000000001,29396.8,32336.480000000003,8.96
2011-06-19 07:00:00,B2721,1.088,0.0,10.71,183.73,-9.812000000000001,29396.8,32336.480000000003,10.9
2011-06-19 08:00:00,B2721,3.005,2.4,12.66,183.73,-9.765,29396.8,32336.480000000003,12.77
2011-06-19 09:00:00,B2721,3.005,2.4,13.66,183.73,-10.774999999999999,29396.8,32336.480000000003,13.78
2011-06-19 10:00:00,B2721,3.005,2.4,14.49,183.73,-11.665,29396.8,32336.480000000003,14.67
2011-06-19 11:00:00,B2721,3.005,2.4,15.62,183.73,-12.805,29396.8,32336.480000000003,15.81
2011-06-19 12:00:00,B2721,6.389,2.4,16.31,183.73,-10.091000000000001,29396.8,32336.480000000003,16.48
2011-06-19 13:00:00,B2721,1.088,0.0,15.91,183.73,-14.982,29396.8,32336.480000000003,16.07
2011-06-19 14:00:00,B2721,0.605,0.0,14.92,183.73,-14.445,29396.8,32336.480000000003,15.05
2011-06-19 15:00:00,B2721,0.605,0.0,13.3,183.73,-12.785,29396.8,32336.480000000003,13.39
2011-06-19 16:00:00,B2721,0.605,0.0,11.1,183.73,-10.555,29396.8,32336.480000000003,11.16
2011-06-19 17:00:00,B2721,1.088,0.0,8.22,183.73,-7.172,29396.8,32336.480000000003,8.26
2011-06-19 18:00:00,B2721,3.988,0.0,3.88,183.73,0.1080000000000001,29396.8,32336.480000000003,3.88
2011-06-19 19:00:00,B2721,4.955,0.0,0.0,183.73,4.955,29396.8,32336.480000000003,0.0
2011-06-19 20:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-19 21:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-19 22:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-19 23:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-06-20 00:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-20 01:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-20 02:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-20 03:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-20 04:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-20 05:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-20 06:00:00,B2721,3.989,0.0,7.8,183.73,-3.811,29396.8,32336.480000000003,7.8
2011-06-20 07:00:00,B2721,1.088,0.0,9.19,183.73,-8.292000000000002,29396.8,32336.480000000003,9.38
2011-06-20 08:00:00,B2721,0.605,0.0,11.5,183.73,-11.045,29396.8,32336.480000000003,11.65
2011-06-20 09:00:00,B2721,0.605,0.0,13.77,183.73,-13.295,29396.8,32336.480000000003,13.9
2011-06-20 10:00:00,B2721,0.605,0.0,15.48,183.73,-15.025,29396.8,32336.480000000003,15.63
2011-06-20 11:00:00,B2721,0.605,0.0,16.29,183.73,-15.844999999999999,29396.8,32336.480000000003,16.45
2011-06-20 12:00:00,B2721,3.988,0.0,16.5,183.73,-12.682000000000002,29396.8,32336.480000000003,16.67
2011-06-20 13:00:00,B2721,1.088,0.0,16.02,183.73,-15.082,29396.8,32336.480000000003,16.17
2011-06-20 14:00:00,B2721,0.605,0.0,14.98,183.73,-14.504999999999999,29396.8,32336.480000000003,15.11
2011-06-20 15:00:00,B2721,0.605,0.0,13.34,183.73,-12.825,29396.8,32336.480000000003,13.43
2011-06-20 16:00:00,B2721,0.605,0.0,11.12,183.73,-10.575,29396.8,32336.480000000003,11.18
2011-06-20 17:00:00,B2721,1.088,0.0,8.28,183.73,-7.232,29396.8,32336.480000000003,8.32
2011-06-20 18:00:00,B2721,3.989,0.0,3.93,183.73,0.05899999999999972,29396.8,32336.480000000003,3.93
2011-06-20 19:00:00,B2721,4.955,0.0,0.0,183.73,4.955,29396.8,32336.480000000003,0.0
2011-06-20 20:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-20 21:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-20 22:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-20 23:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-06-21 00:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-21 01:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-21 02:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-21 03:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-21 04:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-21 05:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-21 06:00:00,B2721,3.989,0.0,8.68,183.73,-4.8709999999999996,29396.8,32336.480000000003,8.86
2011-06-21 07:00:00,B2721,1.088,0.0,10.43,183.73,-9.521999999999998,29396.8,32336.480000000003,10.61
2011-06-21 08:00:00,B2721,0.605,0.0,13.0,183.73,-12.504999999999999,29396.8,32336.480000000003,13.11
2011-06-21 09:00:00,B2721,0.605,0.0,14.44,183.73,-13.934999999999999,29396.8,32336.480000000003,14.54
2011-06-21 10:00:00,B2721,0.605,0.0,15.64,183.73,-15.174999999999999,29396.8,32336.480000000003,15.78
2011-06-21 11:00:00,B2721,0.605,0.0,16.28,183.73,-15.835,29396.8,32336.480000000003,16.44
2011-06-21 12:00:00,B2721,3.988,0.0,16.44,183.73,-12.612000000000002,29396.8,32336.480000000003,16.6
2011-06-21 13:00:00,B2721,1.088,0.0,15.97,183.73,-15.032,29396.8,32336.480000000003,16.12
2011-06-21 14:00:00,B2721,0.605,0.0,14.95,183.73,-14.475,29396.8,32336.480000000003,15.08
2011-06-21 15:00:00,B2721,0.605,0.0,13.38,183.73,-12.865,29396.8,32336.480000000003,13.47
2011-06-21 16:00:00,B2721,0.605,0.0,11.19,183.73,-10.635,29396.8,32336.480000000003,11.24
2011-06-21 17:00:00,B2721,1.088,0.0,8.32,183.73,-7.271999999999999,29396.8,32336.480000000003,8.36
2011-06-21 18:00:00,B2721,3.989,0.0,3.96,183.73,0.028999999999999915,29396.8,32336.480000000003,3.96
2011-06-21 19:00:00,B2721,4.955,0.0,0.0,183.73,4.955,29396.8,32336.480000000003,0.0
2011-06-21 20:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-21 21:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-21 22:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-21 23:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-06-22 00:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-22 01:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-22 02:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-22 03:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-22 04:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-22 05:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-22 06:00:00,B2721,3.989,0.0,9.33,183.73,-5.341,29396.8,32336.480000000003,9.33
2011-06-22 07:00:00,B2721,1.088,0.0,10.95,183.73,-10.042000000000002,29396.8,32336.480000000003,11.13
2011-06-22 08:00:00,B2721,0.605,0.0,13.11,183.73,-12.605,29396.8,32336.480000000003,13.21
2011-06-22 09:00:00,B2721,0.605,0.0,14.5,183.73,-13.995,29396.8,32336.480000000003,14.6
2011-06-22 10:00:00,B2721,0.605,0.0,15.66,183.73,-15.195,29396.8,32336.480000000003,15.8
2011-06-22 11:00:00,B2721,0.605,0.0,16.33,183.73,-15.875,29396.8,32336.480000000003,16.48
2011-06-22 12:00:00,B2721,3.988,0.0,16.39,183.73,-12.562000000000001,29396.8,32336.480000000003,16.55
2011-06-22 13:00:00,B2721,1.088,0.0,15.84,183.73,-14.902000000000001,29396.8,32336.480000000003,15.99
2011-06-22 14:00:00,B2721,0.605,0.0,14.75,183.73,-14.264999999999999,29396.8,32336.480000000003,14.87
2011-06-22 15:00:00,B2721,0.605,0.0,13.11,183.73,-12.594999999999999,29396.8,32336.480000000003,13.2
2011-06-22 16:00:00,B2721,0.605,0.0,10.9,183.73,-10.344999999999999,29396.8,32336.480000000003,10.95
2011-06-22 17:00:00,B2721,1.088,0.0,8.05,183.73,-7.002,29396.8,32336.480000000003,8.09
2011-06-22 18:00:00,B2721,3.989,0.0,3.8,183.73,0.18900000000000006,29396.8,32336.480000000003,3.8
2011-06-22 19:00:00,B2721,4.955,0.0,0.0,183.73,4.955,29396.8,32336.480000000003,0.0
2011-06-22 20:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-22 21:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-22 22:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-22 23:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-06-23 00:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-23 01:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-23 02:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-23 03:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-23 04:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-23 05:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-23 06:00:00,B2721,3.989,0.0,9.68,183.73,-5.691,29396.8,32336.480000000003,9.68
2011-06-23 07:00:00,B2721,1.088,0.0,10.93,183.73,-10.032,29396.8,32336.480000000003,11.12
2011-06-23 08:00:00,B2721,0.605,0.0,12.9,183.73,-12.405,29396.8,32336.480000000003,13.01
2011-06-23 09:00:00,B2721,0.605,0.0,14.51,183.73,-13.995,29396.8,32336.480000000003,14.6
2011-06-23 10:00:00,B2721,0.605,0.0,15.31,183.73,-14.834999999999999,29396.8,32336.480000000003,15.44
2011-06-23 11:00:00,B2721,0.605,0.0,15.99,183.73,-15.535,29396.8,32336.480000000003,16.14
2011-06-23 12:00:00,B2721,3.988,0.0,16.13,183.73,-12.292000000000002,29396.8,32336.480000000003,16.28
2011-06-23 13:00:00,B2721,1.088,0.0,15.6,183.73,-14.661999999999999,29396.8,32336.480000000003,15.75
2011-06-23 14:00:00,B2721,0.605,0.0,14.55,183.73,-14.065,29396.8,32336.480000000003,14.67
2011-06-23 15:00:00,B2721,0.605,0.0,13.04,183.73,-12.525,29396.8,32336.480000000003,13.13
2011-06-23 16:00:00,B2721,0.605,0.0,10.95,183.73,-10.405,29396.8,32336.480000000003,11.01
2011-06-23 17:00:00,B2721,1.088,0.0,8.2,183.73,-7.152,29396.8,32336.480000000003,8.24
2011-06-23 18:00:00,B2721,3.989,0.0,3.93,183.73,0.05899999999999972,29396.8,32336.480000000003,3.93
2011-06-23 19:00:00,B2721,4.955,0.0,0.0,183.73,4.955,29396.8,32336.480000000003,0.0
2011-06-23 20:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-23 21:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-23 22:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-23 23:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-06-24 00:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-24 01:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-24 02:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-24 03:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-24 04:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-06-24 05:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-24 06:00:00,B2721,3.989,0.0,9.72,183.73,-5.731000000000001,29396.8,32336.480000000003,9.72
2011-06-24 07:00:00,B2721,1.088,0.0,11.27,183.73,-10.361999999999998,29396.8,32336.480000000003,11.45
2011-06-24 08:00:00,B2721,0.605,0.0,13.36,183.73,-12.855,29396.8,32336.480000000003,13.46
2011-06-24 09:00:00,B2721,0.605,0.0,14.61,183.73,-14.105,29396.8,32336.480000000003,14.71
2011-06-24 10:00:00,B2721,0.605,0.0,15.62,183.73,-15.145,29396.8,32336.480000000003,15.75
2011-06-24 11:00:00,B2721,0.605,0.0,16.21,183.73,-15.754999999999999,29396.8,32336.480000000003,16.36
2011-06-24 12:00:00,B2721,3.988,0.0,16.25,183.73,-12.422,29396.8,32336.480000000003,16.41
2011-06-24 13:00:00,B2721,1.088,0.0,15.79,183.73,-14.861999999999998,29396.8,32336.480000000003,15.95
2011-06-24 14:00:00,B2721,0.605,0.0,14.79,183.73,-14.305,29396.8,32336.480000000003,14.91
2011-06-24 15:00:00,B2721,0.605,0.0,13.21,183.73,-12.695,29396.8,32336.480000000003,13.3
2011-06-24 16:00:00,B2721,0.605,0.0,11.04,183.73,-10.495,29396.8,32336.480000000003,11.1
2011-06-24 17:00:00,B2721,1.088,0.0,8.18,183.73,-7.132000000000001,29396.8,32336.480000000003,8.22
2011-06-24 18:00:00,B2721,3.989,0.0,3.77,183.73,0.21899999999999986,29396.8,32336.480000000003,3.77
2011-06-24 19:00:00,B2721,4.955,0.0,0.0,183.73,4.955,29396.8,32336.480000000003,0.0
2011-06-24 20:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-24 21:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-24 22:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-06-24 23:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-06-25 00:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-06-25 01:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-06-25 02:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-06-25 03:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-06-25 04:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
