,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-26 03:00:00,B2827,0.617,0.0,0.0,185.58,0.617,29692.800000000003,32662.080000000005,0.0
2011-06-26 04:00:00,B2827,0.617,0.0,0.0,185.58,0.617,29692.800000000003,32662.080000000005,0.0
2011-06-26 05:00:00,B2827,1.111,0.0,0.0,185.58,1.111,29692.800000000003,32662.080000000005,0.0
2011-06-26 06:00:00,B2827,4.075,0.0,7.08,185.58,-5.8950000000000005,29692.800000000003,32662.080000000005,9.97
2011-06-26 07:00:00,B2827,1.112,0.0,9.86,185.58,-10.598,29692.800000000003,32662.080000000005,11.71
2011-06-26 08:00:00,B2827,3.018,2.4,13.08,185.58,-11.032,29692.800000000003,32662.080000000005,14.05
2011-06-26 09:00:00,B2827,3.018,2.4,14.92,185.58,-12.402000000000001,29692.800000000003,32662.080000000005,15.42
2011-06-26 10:00:00,B2827,3.018,2.4,16.02,185.58,-13.411999999999999,29692.800000000003,32662.080000000005,16.43
2011-06-26 11:00:00,B2827,3.019,2.4,16.65,185.58,-13.961,29692.800000000003,32662.080000000005,16.98
2011-06-26 12:00:00,B2827,6.476,2.4,16.69,185.58,-10.444000000000003,29692.800000000003,32662.080000000005,16.92
2011-06-26 13:00:00,B2827,1.112,0.0,16.28,185.58,-15.388,29692.800000000003,32662.080000000005,16.5
2011-06-26 14:00:00,B2827,0.618,0.0,15.15,185.58,-14.762,29692.800000000003,32662.080000000005,15.38
2011-06-26 15:00:00,B2827,0.618,0.0,13.54,185.58,-13.152,29692.800000000003,32662.080000000005,13.77
2011-06-26 16:00:00,B2827,0.618,0.0,11.28,185.58,-10.902,29692.800000000003,32662.080000000005,11.52
2011-06-26 17:00:00,B2827,1.112,0.0,8.16,185.58,-7.257999999999999,29692.800000000003,32662.080000000005,8.37
2011-06-26 18:00:00,B2827,4.076,0.0,4.31,185.58,-0.5040000000000004,29692.800000000003,32662.080000000005,4.58
2011-06-26 19:00:00,B2827,5.064,0.0,0.0,185.58,5.064,29692.800000000003,32662.080000000005,0.0
2011-06-26 20:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-06-26 21:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-06-26 22:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-06-26 23:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-06-27 00:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-06-27 01:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-06-27 02:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-06-27 03:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-06-27 04:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-06-27 05:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-06-27 06:00:00,B2827,4.076,0.0,5.4,185.58,-3.2940000000000005,29692.800000000003,32662.080000000005,7.37
2011-06-27 07:00:00,B2827,1.112,0.0,6.47,185.58,-6.358,29692.800000000003,32662.080000000005,7.47
2011-06-27 08:00:00,B2827,0.618,0.0,9.36,185.58,-9.661999999999999,29692.800000000003,32662.080000000005,10.28
2011-06-27 09:00:00,B2827,0.618,0.0,12.18,185.58,-12.352,29692.800000000003,32662.080000000005,12.97
2011-06-27 10:00:00,B2827,0.618,0.0,14.72,185.58,-14.661999999999999,29692.800000000003,32662.080000000005,15.28
2011-06-27 11:00:00,B2827,0.618,0.0,16.02,185.58,-15.752,29692.800000000003,32662.080000000005,16.37
2011-06-27 12:00:00,B2827,4.076,0.0,16.28,185.58,-12.443999999999999,29692.800000000003,32662.080000000005,16.52
2011-06-27 13:00:00,B2827,1.112,0.0,15.63,185.58,-14.788,29692.800000000003,32662.080000000005,15.9
2011-06-27 14:00:00,B2827,0.618,0.0,14.52,185.58,-14.171999999999999,29692.800000000003,32662.080000000005,14.79
2011-06-27 15:00:00,B2827,0.618,0.0,12.9,185.58,-12.532,29692.800000000003,32662.080000000005,13.15
2011-06-27 16:00:00,B2827,0.618,0.0,10.48,185.58,-10.102,29692.800000000003,32662.080000000005,10.72
2011-06-27 17:00:00,B2827,1.112,0.0,7.7,185.58,-6.838,29692.800000000003,32662.080000000005,7.95
2011-06-27 18:00:00,B2827,4.076,0.0,4.23,185.58,-0.4240000000000004,29692.800000000003,32662.080000000005,4.5
2011-06-27 19:00:00,B2827,5.064,0.0,0.0,185.58,5.064,29692.800000000003,32662.080000000005,0.0
2011-06-27 20:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-06-27 21:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-06-27 22:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-06-27 23:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-06-28 00:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-06-28 01:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-06-28 02:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-06-28 03:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-06-28 04:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-06-28 05:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-06-28 06:00:00,B2827,4.076,0.0,4.11,185.58,-1.2440000000000007,29692.800000000003,32662.080000000005,5.32
2011-06-28 07:00:00,B2827,1.112,0.0,7.31,185.58,-7.4879999999999995,29692.800000000003,32662.080000000005,8.6
2011-06-28 08:00:00,B2827,0.618,0.0,10.38,185.58,-10.642,29692.800000000003,32662.080000000005,11.26
2011-06-28 09:00:00,B2827,0.618,0.0,11.55,185.58,-11.612,29692.800000000003,32662.080000000005,12.23
2011-06-28 10:00:00,B2827,0.618,0.0,11.38,185.58,-11.402,29692.800000000003,32662.080000000005,12.02
2011-06-28 11:00:00,B2827,0.618,0.0,11.68,185.58,-11.562,29692.800000000003,32662.080000000005,12.18
2011-06-28 12:00:00,B2827,4.076,0.0,13.04,185.58,-9.344000000000001,29692.800000000003,32662.080000000005,13.42
2011-06-28 13:00:00,B2827,1.112,0.0,13.59,185.58,-12.868,29692.800000000003,32662.080000000005,13.98
2011-06-28 14:00:00,B2827,0.618,0.0,12.15,185.58,-11.942,29692.800000000003,32662.080000000005,12.56
2011-06-28 15:00:00,B2827,0.618,0.0,9.91,185.58,-9.661999999999999,29692.800000000003,32662.080000000005,10.28
2011-06-28 16:00:00,B2827,0.618,0.0,9.24,185.58,-8.921999999999999,29692.800000000003,32662.080000000005,9.54
2011-06-28 17:00:00,B2827,1.112,0.0,7.33,185.58,-6.458,29692.800000000003,32662.080000000005,7.57
2011-06-28 18:00:00,B2827,4.076,0.0,3.82,185.58,0.016000000000000014,29692.800000000003,32662.080000000005,4.06
2011-06-28 19:00:00,B2827,5.064,0.0,0.0,185.58,5.064,29692.800000000003,32662.080000000005,0.0
2011-06-28 20:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-06-28 21:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-06-28 22:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-06-28 23:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-06-29 00:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-06-29 01:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-06-29 02:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-06-29 03:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-06-29 04:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-06-29 05:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-06-29 06:00:00,B2827,4.076,0.0,8.51,185.58,-8.474,29692.800000000003,32662.080000000005,12.55
2011-06-29 07:00:00,B2827,1.112,0.0,10.05,185.58,-10.898,29692.800000000003,32662.080000000005,12.01
2011-06-29 08:00:00,B2827,0.618,0.0,12.45,185.58,-12.772,29692.800000000003,32662.080000000005,13.39
2011-06-29 09:00:00,B2827,0.618,0.0,13.97,185.58,-13.872,29692.800000000003,32662.080000000005,14.49
2011-06-29 10:00:00,B2827,0.618,0.0,15.1,185.58,-14.892,29692.800000000003,32662.080000000005,15.51
2011-06-29 11:00:00,B2827,0.618,0.0,15.89,185.58,-15.562,29692.800000000003,32662.080000000005,16.18
2011-06-29 12:00:00,B2827,4.076,0.0,16.14,185.58,-12.264,29692.800000000003,32662.080000000005,16.34
2011-06-29 13:00:00,B2827,1.112,0.0,15.7,185.58,-14.798,29692.800000000003,32662.080000000005,15.91
2011-06-29 14:00:00,B2827,0.618,0.0,14.67,185.58,-14.272,29692.800000000003,32662.080000000005,14.89
2011-06-29 15:00:00,B2827,0.618,0.0,13.06,185.58,-12.671999999999999,29692.800000000003,32662.080000000005,13.29
2011-06-29 16:00:00,B2827,0.618,0.0,10.89,185.58,-10.501999999999999,29692.800000000003,32662.080000000005,11.12
2011-06-29 17:00:00,B2827,1.112,0.0,8.13,185.58,-7.218,29692.800000000003,32662.080000000005,8.33
2011-06-29 18:00:00,B2827,4.076,0.0,4.5,185.58,-0.7040000000000006,29692.800000000003,32662.080000000005,4.78
2011-06-29 19:00:00,B2827,5.064,0.0,0.0,185.58,4.974,29692.800000000003,32662.080000000005,0.09
2011-06-29 20:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-06-29 21:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-06-29 22:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-06-29 23:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-06-30 00:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-06-30 01:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-06-30 02:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-06-30 03:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-06-30 04:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-06-30 05:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-06-30 06:00:00,B2827,4.076,0.0,6.6,185.58,-5.2139999999999995,29692.800000000003,32662.080000000005,9.29
2011-06-30 07:00:00,B2827,1.112,0.0,8.93,185.58,-9.458,29692.800000000003,32662.080000000005,10.57
2011-06-30 08:00:00,B2827,0.618,0.0,12.11,185.58,-12.421999999999999,29692.800000000003,32662.080000000005,13.04
2011-06-30 09:00:00,B2827,0.618,0.0,14.43,185.58,-14.312,29692.800000000003,32662.080000000005,14.93
2011-06-30 10:00:00,B2827,0.618,0.0,15.64,185.58,-15.412,29692.800000000003,32662.080000000005,16.03
2011-06-30 11:00:00,B2827,0.618,0.0,16.35,185.58,-16.012,29692.800000000003,32662.080000000005,16.63
2011-06-30 12:00:00,B2827,4.076,0.0,16.47,185.58,-12.594000000000001,29692.800000000003,32662.080000000005,16.67
2011-06-30 13:00:00,B2827,1.112,0.0,15.99,185.58,-15.088,29692.800000000003,32662.080000000005,16.2
2011-06-30 14:00:00,B2827,0.618,0.0,14.94,185.58,-14.542,29692.800000000003,32662.080000000005,15.16
2011-06-30 15:00:00,B2827,0.618,0.0,13.21,185.58,-12.812,29692.800000000003,32662.080000000005,13.43
2011-06-30 16:00:00,B2827,0.618,0.0,11.05,185.58,-10.661999999999999,29692.800000000003,32662.080000000005,11.28
2011-06-30 17:00:00,B2827,1.112,0.0,8.32,185.58,-7.417999999999999,29692.800000000003,32662.080000000005,8.53
2011-06-30 18:00:00,B2827,4.076,0.0,4.66,185.58,-0.8840000000000003,29692.800000000003,32662.080000000005,4.96
2011-06-30 19:00:00,B2827,5.064,0.0,0.0,185.58,4.974,29692.800000000003,32662.080000000005,0.09
2011-06-30 20:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-06-30 21:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-06-30 22:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-06-30 23:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-07-01 00:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-07-01 01:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-07-01 02:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-07-01 03:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-07-01 04:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-07-01 05:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-07-01 06:00:00,B2827,4.076,0.0,10.39,185.58,-11.914000000000001,29692.800000000003,32662.080000000005,15.99
2011-07-01 07:00:00,B2827,1.112,0.0,11.67,185.58,-12.888,29692.800000000003,32662.080000000005,14.0
2011-07-01 08:00:00,B2827,0.618,0.0,13.66,185.58,-13.982,29692.800000000003,32662.080000000005,14.6
2011-07-01 09:00:00,B2827,0.618,0.0,14.84,185.58,-14.712,29692.800000000003,32662.080000000005,15.33
2011-07-01 10:00:00,B2827,0.618,0.0,15.89,185.58,-15.671999999999999,29692.800000000003,32662.080000000005,16.29
2011-07-01 11:00:00,B2827,0.618,0.0,16.52,185.58,-16.182000000000002,29692.800000000003,32662.080000000005,16.8
2011-07-01 12:00:00,B2827,4.076,0.0,16.62,185.58,-12.733999999999998,29692.800000000003,32662.080000000005,16.81
2011-07-01 13:00:00,B2827,1.112,0.0,16.19,185.58,-15.287999999999998,29692.800000000003,32662.080000000005,16.4
2011-07-01 14:00:00,B2827,0.618,0.0,15.07,185.58,-14.671999999999999,29692.800000000003,32662.080000000005,15.29
2011-07-01 15:00:00,B2827,0.618,0.0,13.52,185.58,-13.132,29692.800000000003,32662.080000000005,13.75
2011-07-01 16:00:00,B2827,0.618,0.0,11.33,185.58,-10.942,29692.800000000003,32662.080000000005,11.56
2011-07-01 17:00:00,B2827,1.112,0.0,8.48,185.58,-7.6080000000000005,29692.800000000003,32662.080000000005,8.72
2011-07-01 18:00:00,B2827,4.076,0.0,4.74,185.58,-0.9640000000000004,29692.800000000003,32662.080000000005,5.04
2011-07-01 19:00:00,B2827,5.064,0.0,0.0,185.58,4.974,29692.800000000003,32662.080000000005,0.09
2011-07-01 20:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-07-01 21:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-07-01 22:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-07-01 23:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-07-02 00:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-07-02 01:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-07-02 02:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-07-02 03:00:00,B2827,0.617,0.0,0.0,185.58,0.617,29692.800000000003,32662.080000000005,0.0
2011-07-02 04:00:00,B2827,0.617,0.0,0.0,185.58,0.617,29692.800000000003,32662.080000000005,0.0
2011-07-02 05:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-07-02 06:00:00,B2827,4.076,0.0,8.22,185.58,-7.934,29692.800000000003,32662.080000000005,12.01
2011-07-02 07:00:00,B2827,1.112,0.0,10.57,185.58,-11.548,29692.800000000003,32662.080000000005,12.66
2011-07-02 08:00:00,B2827,3.018,2.4,13.27,185.58,-11.242,29692.800000000003,32662.080000000005,14.26
2011-07-02 09:00:00,B2827,3.018,2.4,14.46,185.58,-11.982,29692.800000000003,32662.080000000005,15.0
2011-07-02 10:00:00,B2827,3.018,2.4,15.48,185.58,-12.902000000000001,29692.800000000003,32662.080000000005,15.92
2011-07-02 11:00:00,B2827,3.018,2.4,16.08,185.58,-13.392,29692.800000000003,32662.080000000005,16.41
2011-07-02 12:00:00,B2827,6.476,2.4,16.28,185.58,-10.034000000000002,29692.800000000003,32662.080000000005,16.51
2011-07-02 13:00:00,B2827,1.112,0.0,15.87,185.58,-15.008000000000001,29692.800000000003,32662.080000000005,16.12
2011-07-02 14:00:00,B2827,0.618,0.0,14.87,185.58,-14.532,29692.800000000003,32662.080000000005,15.15
2011-07-02 15:00:00,B2827,0.618,0.0,13.12,185.58,-12.772,29692.800000000003,32662.080000000005,13.39
2011-07-02 16:00:00,B2827,0.618,0.0,11.03,185.58,-10.661999999999999,29692.800000000003,32662.080000000005,11.28
2011-07-02 17:00:00,B2827,1.112,0.0,8.17,185.58,-7.2780000000000005,29692.800000000003,32662.080000000005,8.39
2011-07-02 18:00:00,B2827,4.076,0.0,4.46,185.58,-0.6540000000000008,29692.800000000003,32662.080000000005,4.73
2011-07-02 19:00:00,B2827,5.064,0.0,0.0,185.58,4.974,29692.800000000003,32662.080000000005,0.09
2011-07-02 20:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-07-02 21:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-07-02 22:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-07-02 23:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-07-03 00:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-07-03 01:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-07-03 02:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-07-03 03:00:00,B2827,0.617,0.0,0.0,185.58,0.617,29692.800000000003,32662.080000000005,0.0
2011-07-03 04:00:00,B2827,0.617,0.0,0.0,185.58,0.617,29692.800000000003,32662.080000000005,0.0
2011-07-03 05:00:00,B2827,1.111,0.0,0.0,185.58,1.111,29692.800000000003,32662.080000000005,0.0
2011-07-03 06:00:00,B2827,4.075,0.0,3.44,185.58,-0.23499999999999943,29692.800000000003,32662.080000000005,4.31
2011-07-03 07:00:00,B2827,1.112,0.0,6.1,185.58,-5.938,29692.800000000003,32662.080000000005,7.05
2011-07-03 08:00:00,B2827,3.018,2.4,9.15,185.58,-7.002,29692.800000000003,32662.080000000005,10.02
2011-07-03 09:00:00,B2827,3.018,2.4,12.17,185.58,-9.802,29692.800000000003,32662.080000000005,12.82
2011-07-03 10:00:00,B2827,3.018,2.4,14.72,185.58,-12.232,29692.800000000003,32662.080000000005,15.25
2011-07-03 11:00:00,B2827,3.019,2.4,15.7,185.58,-13.110999999999999,29692.800000000003,32662.080000000005,16.13
2011-07-03 12:00:00,B2827,6.476,2.4,15.99,185.58,-9.804000000000002,29692.800000000003,32662.080000000005,16.28
2011-07-03 13:00:00,B2827,1.112,0.0,15.66,185.58,-14.818,29692.800000000003,32662.080000000005,15.93
2011-07-03 14:00:00,B2827,0.618,0.0,14.43,185.58,-14.112,29692.800000000003,32662.080000000005,14.73
2011-07-03 15:00:00,B2827,0.618,0.0,12.58,185.58,-12.272,29692.800000000003,32662.080000000005,12.89
2011-07-03 16:00:00,B2827,0.618,0.0,10.61,185.58,-10.272,29692.800000000003,32662.080000000005,10.89
2011-07-03 17:00:00,B2827,1.112,0.0,7.72,185.58,-6.858,29692.800000000003,32662.080000000005,7.97
2011-07-03 18:00:00,B2827,4.076,0.0,4.11,185.58,-0.2840000000000007,29692.800000000003,32662.080000000005,4.36
2011-07-03 19:00:00,B2827,5.064,0.0,0.0,185.58,5.064,29692.800000000003,32662.080000000005,0.0
2011-07-03 20:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-07-03 21:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-07-03 22:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-07-03 23:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-07-04 00:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-07-04 01:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-07-04 02:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-07-04 03:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-07-04 04:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-07-04 05:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-07-04 06:00:00,B2827,4.076,0.0,9.38,185.58,-10.264,29692.800000000003,32662.080000000005,14.34
2011-07-04 07:00:00,B2827,1.112,0.0,10.42,185.58,-11.328,29692.800000000003,32662.080000000005,12.44
2011-07-04 08:00:00,B2827,0.618,0.0,12.08,185.58,-12.442,29692.800000000003,32662.080000000005,13.06
2011-07-04 09:00:00,B2827,0.618,0.0,12.93,185.58,-12.932,29692.800000000003,32662.080000000005,13.55
2011-07-04 10:00:00,B2827,0.618,0.0,14.45,185.58,-14.312,29692.800000000003,32662.080000000005,14.93
2011-07-04 11:00:00,B2827,0.618,0.0,15.98,185.58,-15.671999999999999,29692.800000000003,32662.080000000005,16.29
2011-07-04 12:00:00,B2827,4.076,0.0,16.22,185.58,-12.344000000000001,29692.800000000003,32662.080000000005,16.42
2011-07-04 13:00:00,B2827,1.112,0.0,15.76,185.58,-14.858,29692.800000000003,32662.080000000005,15.97
2011-07-04 14:00:00,B2827,0.618,0.0,14.75,185.58,-14.352,29692.800000000003,32662.080000000005,14.97
2011-07-04 15:00:00,B2827,0.618,0.0,13.14,185.58,-12.751999999999999,29692.800000000003,32662.080000000005,13.37
2011-07-04 16:00:00,B2827,0.618,0.0,10.92,185.58,-10.532,29692.800000000003,32662.080000000005,11.15
2011-07-04 17:00:00,B2827,1.112,0.0,8.1,185.58,-7.2379999999999995,29692.800000000003,32662.080000000005,8.35
2011-07-04 18:00:00,B2827,4.076,0.0,4.44,185.58,-0.6340000000000003,29692.800000000003,32662.080000000005,4.71
2011-07-04 19:00:00,B2827,5.064,0.0,0.0,185.58,4.974,29692.800000000003,32662.080000000005,0.09
2011-07-04 20:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-07-04 21:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-07-04 22:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-07-04 23:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-07-05 00:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-07-05 01:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-07-05 02:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-07-05 03:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-07-05 04:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-07-05 05:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-07-05 06:00:00,B2827,4.076,0.0,9.54,185.58,-10.664000000000001,29692.800000000003,32662.080000000005,14.74
2011-07-05 07:00:00,B2827,1.112,0.0,10.76,185.58,-11.808,29692.800000000003,32662.080000000005,12.92
2011-07-05 08:00:00,B2827,0.618,0.0,12.84,185.58,-13.152,29692.800000000003,32662.080000000005,13.77
2011-07-05 09:00:00,B2827,0.618,0.0,14.09,185.58,-13.942,29692.800000000003,32662.080000000005,14.56
2011-07-05 10:00:00,B2827,0.618,0.0,15.05,185.58,-14.822,29692.800000000003,32662.080000000005,15.44
2011-07-05 11:00:00,B2827,0.618,0.0,15.63,185.58,-15.302,29692.800000000003,32662.080000000005,15.92
2011-07-05 12:00:00,B2827,4.076,0.0,15.71,185.58,-11.844000000000001,29692.800000000003,32662.080000000005,15.92
2011-07-05 13:00:00,B2827,1.112,0.0,15.22,185.58,-14.318,29692.800000000003,32662.080000000005,15.43
2011-07-05 14:00:00,B2827,0.618,0.0,14.18,185.58,-13.782,29692.800000000003,32662.080000000005,14.4
2011-07-05 15:00:00,B2827,0.618,0.0,12.61,185.58,-12.212,29692.800000000003,32662.080000000005,12.83
2011-07-05 16:00:00,B2827,0.618,0.0,10.39,185.58,-10.001999999999999,29692.800000000003,32662.080000000005,10.62
2011-07-05 17:00:00,B2827,1.112,0.0,7.61,185.58,-6.6979999999999995,29692.800000000003,32662.080000000005,7.81
2011-07-05 18:00:00,B2827,4.076,0.0,4.04,185.58,-0.2140000000000004,29692.800000000003,32662.080000000005,4.29
2011-07-05 19:00:00,B2827,5.064,0.0,0.0,185.58,5.064,29692.800000000003,32662.080000000005,0.0
2011-07-05 20:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-07-05 21:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-07-05 22:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-07-05 23:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
