,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-29 06:00:00,B1117,3.977,0.0,1.86,183.33,1.9969999999999999,29332.800000000003,32266.080000000005,1.98
2011-05-29 07:00:00,B1117,1.085,0.0,3.35,183.33,-2.505,29332.800000000003,32266.080000000005,3.59
2011-05-29 08:00:00,B1117,3.003,2.4,6.91,183.33,-4.437,29332.800000000003,32266.080000000005,7.44
2011-05-29 09:00:00,B1117,3.003,2.4,10.04,183.33,-7.547000000000001,29332.800000000003,32266.080000000005,10.55
2011-05-29 10:00:00,B1117,3.003,2.4,11.45,183.33,-8.897,29332.800000000003,32266.080000000005,11.9
2011-05-29 11:00:00,B1117,3.004,2.4,12.39,183.33,-9.746,29332.800000000003,32266.080000000005,12.75
2011-05-29 12:00:00,B1117,6.378,2.4,12.97,183.33,-6.872,29332.800000000003,32266.080000000005,13.25
2011-05-29 13:00:00,B1117,1.085,0.0,13.4,183.33,-12.585,29332.800000000003,32266.080000000005,13.67
2011-05-29 14:00:00,B1117,0.603,0.0,11.71,183.33,-11.397,29332.800000000003,32266.080000000005,12.0
2011-05-29 15:00:00,B1117,0.603,0.0,10.19,183.33,-9.917,29332.800000000003,32266.080000000005,10.52
2011-05-29 16:00:00,B1117,0.603,0.0,8.77,183.33,-8.507,29332.800000000003,32266.080000000005,9.11
2011-05-29 17:00:00,B1117,1.085,0.0,5.89,183.33,-5.085,29332.800000000003,32266.080000000005,6.17
2011-05-29 18:00:00,B1117,3.978,0.0,2.42,183.33,1.358,29332.800000000003,32266.080000000005,2.62
2011-05-29 19:00:00,B1117,4.942,0.0,0.0,183.33,4.942,29332.800000000003,32266.080000000005,0.0
2011-05-29 20:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-05-29 21:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-05-29 22:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-05-29 23:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-05-30 00:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-05-30 01:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-05-30 02:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-05-30 03:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-05-30 04:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-05-30 05:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-05-30 06:00:00,B1117,3.978,0.0,5.83,183.33,-3.5719999999999996,29332.800000000003,32266.080000000005,7.55
2011-05-30 07:00:00,B1117,1.085,0.0,7.9,183.33,-7.935,29332.800000000003,32266.080000000005,9.02
2011-05-30 08:00:00,B1117,0.603,0.0,10.59,183.33,-10.717,29332.800000000003,32266.080000000005,11.32
2011-05-30 09:00:00,B1117,0.603,0.0,12.59,183.33,-12.487,29332.800000000003,32266.080000000005,13.09
2011-05-30 10:00:00,B1117,0.603,0.0,14.59,183.33,-14.337,29332.800000000003,32266.080000000005,14.94
2011-05-30 11:00:00,B1117,0.603,0.0,15.95,183.33,-15.587000000000002,29332.800000000003,32266.080000000005,16.19
2011-05-30 12:00:00,B1117,3.978,0.0,16.11,183.33,-12.282000000000002,29332.800000000003,32266.080000000005,16.26
2011-05-30 13:00:00,B1117,1.085,0.0,15.73,183.33,-14.805,29332.800000000003,32266.080000000005,15.89
2011-05-30 14:00:00,B1117,0.603,0.0,14.74,183.33,-14.347,29332.800000000003,32266.080000000005,14.95
2011-05-30 15:00:00,B1117,0.603,0.0,13.12,183.33,-12.777000000000001,29332.800000000003,32266.080000000005,13.38
2011-05-30 16:00:00,B1117,0.603,0.0,10.82,183.33,-10.517,29332.800000000003,32266.080000000005,11.12
2011-05-30 17:00:00,B1117,1.085,0.0,7.91,183.33,-7.125000000000001,29332.800000000003,32266.080000000005,8.21
2011-05-30 18:00:00,B1117,3.978,0.0,4.11,183.33,-0.48199999999999976,29332.800000000003,32266.080000000005,4.46
2011-05-30 19:00:00,B1117,4.942,0.0,0.0,183.33,4.942,29332.800000000003,32266.080000000005,0.0
2011-05-30 20:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-05-30 21:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-05-30 22:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-05-30 23:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-05-31 00:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-05-31 01:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-05-31 02:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-05-31 03:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-05-31 04:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-05-31 05:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-05-31 06:00:00,B1117,3.978,0.0,8.27,183.33,-7.2620000000000005,29332.800000000003,32266.080000000005,11.24
2011-05-31 07:00:00,B1117,1.085,0.0,10.49,183.33,-11.114999999999998,29332.800000000003,32266.080000000005,12.2
2011-05-31 08:00:00,B1117,0.603,0.0,12.93,183.33,-13.077,29332.800000000003,32266.080000000005,13.68
2011-05-31 09:00:00,B1117,0.603,0.0,14.35,183.33,-14.107000000000001,29332.800000000003,32266.080000000005,14.71
2011-05-31 10:00:00,B1117,0.603,0.0,15.48,183.33,-15.167,29332.800000000003,32266.080000000005,15.77
2011-05-31 11:00:00,B1117,0.603,0.0,16.15,183.33,-15.777,29332.800000000003,32266.080000000005,16.38
2011-05-31 12:00:00,B1117,3.978,0.0,16.28,183.33,-12.442000000000002,29332.800000000003,32266.080000000005,16.42
2011-05-31 13:00:00,B1117,1.085,0.0,15.85,183.33,-14.925,29332.800000000003,32266.080000000005,16.01
2011-05-31 14:00:00,B1117,0.603,0.0,14.73,183.33,-14.337,29332.800000000003,32266.080000000005,14.94
2011-05-31 15:00:00,B1117,0.603,0.0,12.81,183.33,-12.457,29332.800000000003,32266.080000000005,13.06
2011-05-31 16:00:00,B1117,0.603,0.0,10.65,183.33,-10.337,29332.800000000003,32266.080000000005,10.94
2011-05-31 17:00:00,B1117,1.085,0.0,7.91,183.33,-7.114999999999999,29332.800000000003,32266.080000000005,8.2
2011-05-31 18:00:00,B1117,3.978,0.0,4.11,183.33,-0.48199999999999976,29332.800000000003,32266.080000000005,4.46
2011-05-31 19:00:00,B1117,4.942,0.0,0.0,183.33,4.942,29332.800000000003,32266.080000000005,0.0
2011-05-31 20:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-05-31 21:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-05-31 22:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-05-31 23:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-06-01 00:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-06-01 01:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-06-01 02:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-06-01 03:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-06-01 04:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-06-01 05:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-06-01 06:00:00,B1117,3.978,0.0,7.91,183.33,-6.752000000000001,29332.800000000003,32266.080000000005,10.73
2011-06-01 07:00:00,B1117,1.085,0.0,10.02,183.33,-10.545000000000002,29332.800000000003,32266.080000000005,11.63
2011-06-01 08:00:00,B1117,0.603,0.0,12.06,183.33,-12.207,29332.800000000003,32266.080000000005,12.81
2011-06-01 09:00:00,B1117,0.603,0.0,12.78,183.33,-12.637,29332.800000000003,32266.080000000005,13.24
2011-06-01 10:00:00,B1117,0.603,0.0,13.87,183.33,-13.647,29332.800000000003,32266.080000000005,14.25
2011-06-01 11:00:00,B1117,0.603,0.0,14.52,183.33,-14.177,29332.800000000003,32266.080000000005,14.78
2011-06-01 12:00:00,B1117,3.978,0.0,13.64,183.33,-9.852,29332.800000000003,32266.080000000005,13.83
2011-06-01 13:00:00,B1117,1.085,0.0,12.54,183.33,-11.655000000000001,29332.800000000003,32266.080000000005,12.74
2011-06-01 14:00:00,B1117,0.603,0.0,12.55,183.33,-12.167,29332.800000000003,32266.080000000005,12.77
2011-06-01 15:00:00,B1117,0.603,0.0,12.22,183.33,-11.867,29332.800000000003,32266.080000000005,12.47
2011-06-01 16:00:00,B1117,0.603,0.0,10.2,183.33,-9.877,29332.800000000003,32266.080000000005,10.48
2011-06-01 17:00:00,B1117,1.085,0.0,7.36,183.33,-6.555,29332.800000000003,32266.080000000005,7.64
2011-06-01 18:00:00,B1117,3.978,0.0,3.77,183.33,-0.12199999999999944,29332.800000000003,32266.080000000005,4.1
2011-06-01 19:00:00,B1117,4.942,0.0,0.0,183.33,4.942,29332.800000000003,32266.080000000005,0.0
2011-06-01 20:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-06-01 21:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-06-01 22:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-06-01 23:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-06-02 00:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-06-02 01:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-06-02 02:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-06-02 03:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-06-02 04:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-06-02 05:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-06-02 06:00:00,B1117,3.978,0.0,3.39,183.33,0.13800000000000034,29332.800000000003,32266.080000000005,3.84
2011-06-02 07:00:00,B1117,1.085,0.0,5.39,183.33,-4.875,29332.800000000003,32266.080000000005,5.96
2011-06-02 08:00:00,B1117,0.603,0.0,8.03,183.33,-8.027000000000001,29332.800000000003,32266.080000000005,8.63
2011-06-02 09:00:00,B1117,0.603,0.0,9.51,183.33,-9.387,29332.800000000003,32266.080000000005,9.99
2011-06-02 10:00:00,B1117,0.603,0.0,9.51,183.33,-9.347,29332.800000000003,32266.080000000005,9.95
2011-06-02 11:00:00,B1117,0.603,0.0,9.87,183.33,-9.667,29332.800000000003,32266.080000000005,10.27
2011-06-02 12:00:00,B1117,3.978,0.0,10.7,183.33,-7.072000000000001,29332.800000000003,32266.080000000005,11.05
2011-06-02 13:00:00,B1117,1.085,0.0,12.15,183.33,-11.395,29332.800000000003,32266.080000000005,12.48
2011-06-02 14:00:00,B1117,0.603,0.0,12.55,183.33,-12.267,29332.800000000003,32266.080000000005,12.87
2011-06-02 15:00:00,B1117,0.603,0.0,10.91,183.33,-10.617,29332.800000000003,32266.080000000005,11.22
2011-06-02 16:00:00,B1117,0.603,0.0,8.77,183.33,-8.507,29332.800000000003,32266.080000000005,9.11
2011-06-02 17:00:00,B1117,1.085,0.0,5.05,183.33,-4.215,29332.800000000003,32266.080000000005,5.3
2011-06-02 18:00:00,B1117,3.978,0.0,1.73,183.33,2.1180000000000003,29332.800000000003,32266.080000000005,1.86
2011-06-02 19:00:00,B1117,4.942,0.0,0.0,183.33,4.942,29332.800000000003,32266.080000000005,0.0
2011-06-02 20:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-06-02 21:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-06-02 22:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-06-02 23:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-06-03 00:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-06-03 01:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-06-03 02:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-06-03 03:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-06-03 04:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-06-03 05:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-06-03 06:00:00,B1117,3.978,0.0,3.73,183.33,-0.48199999999999976,29332.800000000003,32266.080000000005,4.46
2011-06-03 07:00:00,B1117,1.085,0.0,6.24,183.33,-6.005,29332.800000000003,32266.080000000005,7.09
2011-06-03 08:00:00,B1117,0.603,0.0,9.1,183.33,-9.137,29332.800000000003,32266.080000000005,9.74
2011-06-03 09:00:00,B1117,0.603,0.0,10.68,183.33,-10.487,29332.800000000003,32266.080000000005,11.09
2011-06-03 10:00:00,B1117,0.603,0.0,11.88,183.33,-11.637,29332.800000000003,32266.080000000005,12.24
2011-06-03 11:00:00,B1117,0.603,0.0,12.96,183.33,-12.707,29332.800000000003,32266.080000000005,13.31
2011-06-03 12:00:00,B1117,3.978,0.0,13.37,183.33,-9.642,29332.800000000003,32266.080000000005,13.62
2011-06-03 13:00:00,B1117,1.085,0.0,13.11,183.33,-12.245000000000001,29332.800000000003,32266.080000000005,13.33
2011-06-03 14:00:00,B1117,0.603,0.0,11.85,183.33,-11.507,29332.800000000003,32266.080000000005,12.11
2011-06-03 15:00:00,B1117,0.603,0.0,10.42,183.33,-10.117,29332.800000000003,32266.080000000005,10.72
2011-06-03 16:00:00,B1117,0.603,0.0,9.37,183.33,-9.087,29332.800000000003,32266.080000000005,9.69
2011-06-03 17:00:00,B1117,1.085,0.0,7.21,183.33,-6.415,29332.800000000003,32266.080000000005,7.5
2011-06-03 18:00:00,B1117,3.978,0.0,3.78,183.33,-0.13200000000000012,29332.800000000003,32266.080000000005,4.11
2011-06-03 19:00:00,B1117,4.942,0.0,0.0,183.33,4.942,29332.800000000003,32266.080000000005,0.0
2011-06-03 20:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-06-03 21:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-06-03 22:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-06-03 23:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-06-04 00:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-06-04 01:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-06-04 02:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-06-04 03:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-06-04 04:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-06-04 05:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-06-04 06:00:00,B1117,3.977,0.0,8.94,183.33,-8.373,29332.800000000003,32266.080000000005,12.35
2011-06-04 07:00:00,B1117,1.085,0.0,10.64,183.33,-11.225000000000001,29332.800000000003,32266.080000000005,12.31
2011-06-04 08:00:00,B1117,3.003,2.4,12.6,183.33,-10.357,29332.800000000003,32266.080000000005,13.36
2011-06-04 09:00:00,B1117,3.003,2.4,13.94,183.33,-11.297,29332.800000000003,32266.080000000005,14.3
2011-06-04 10:00:00,B1117,3.003,2.4,14.08,183.33,-11.407,29332.800000000003,32266.080000000005,14.41
2011-06-04 11:00:00,B1117,3.003,2.4,13.4,183.33,-10.727,29332.800000000003,32266.080000000005,13.73
2011-06-04 12:00:00,B1117,6.378,2.4,14.23,183.33,-8.122,29332.800000000003,32266.080000000005,14.5
2011-06-04 13:00:00,B1117,1.085,0.0,14.92,183.33,-14.045000000000002,29332.800000000003,32266.080000000005,15.13
2011-06-04 14:00:00,B1117,0.603,0.0,13.93,183.33,-13.547,29332.800000000003,32266.080000000005,14.15
2011-06-04 15:00:00,B1117,0.603,0.0,12.03,183.33,-11.677,29332.800000000003,32266.080000000005,12.28
2011-06-04 16:00:00,B1117,0.603,0.0,9.84,183.33,-9.527000000000001,29332.800000000003,32266.080000000005,10.13
2011-06-04 17:00:00,B1117,1.085,0.0,6.63,183.33,-5.815,29332.800000000003,32266.080000000005,6.9
2011-06-04 18:00:00,B1117,3.978,0.0,2.99,183.33,0.7180000000000004,29332.800000000003,32266.080000000005,3.26
2011-06-04 19:00:00,B1117,4.942,0.0,0.0,183.33,4.942,29332.800000000003,32266.080000000005,0.0
2011-06-04 20:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-06-04 21:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-06-04 22:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-06-04 23:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-06-05 00:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-06-05 01:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-06-05 02:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-06-05 03:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-06-05 04:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-06-05 05:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-06-05 06:00:00,B1117,3.977,0.0,4.09,183.33,-1.1830000000000003,29332.800000000003,32266.080000000005,5.16
2011-06-05 07:00:00,B1117,1.085,0.0,7.83,183.33,-7.935,29332.800000000003,32266.080000000005,9.02
2011-06-05 08:00:00,B1117,3.003,2.4,9.31,183.33,-6.946999999999999,29332.800000000003,32266.080000000005,9.95
2011-06-05 09:00:00,B1117,3.003,2.4,9.49,183.33,-6.927,29332.800000000003,32266.080000000005,9.93
2011-06-05 10:00:00,B1117,3.003,2.4,11.44,183.33,-8.827,29332.800000000003,32266.080000000005,11.83
2011-06-05 11:00:00,B1117,3.004,2.4,12.98,183.33,-10.276,29332.800000000003,32266.080000000005,13.28
2011-06-05 12:00:00,B1117,6.378,2.4,14.34,183.33,-8.142,29332.800000000003,32266.080000000005,14.52
2011-06-05 13:00:00,B1117,1.085,0.0,15.03,183.33,-14.114999999999998,29332.800000000003,32266.080000000005,15.2
2011-06-05 14:00:00,B1117,0.603,0.0,14.38,183.33,-13.987,29332.800000000003,32266.080000000005,14.59
2011-06-05 15:00:00,B1117,0.603,0.0,12.94,183.33,-12.587,29332.800000000003,32266.080000000005,13.19
2011-06-05 16:00:00,B1117,0.603,0.0,10.78,183.33,-10.467,29332.800000000003,32266.080000000005,11.07
2011-06-05 17:00:00,B1117,1.085,0.0,7.91,183.33,-7.1049999999999995,29332.800000000003,32266.080000000005,8.19
2011-06-05 18:00:00,B1117,3.978,0.0,4.18,183.33,-0.5619999999999998,29332.800000000003,32266.080000000005,4.54
2011-06-05 19:00:00,B1117,4.942,0.0,0.0,183.33,4.942,29332.800000000003,32266.080000000005,0.0
2011-06-05 20:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-06-05 21:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-06-05 22:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-06-05 23:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-06-06 00:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-06-06 01:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-06-06 02:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-06-06 03:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-06-06 04:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-06-06 05:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-06-06 06:00:00,B1117,3.978,0.0,9.2,183.33,-8.582,29332.800000000003,32266.080000000005,12.56
2011-06-06 07:00:00,B1117,1.085,0.0,10.78,183.33,-11.415,29332.800000000003,32266.080000000005,12.5
2011-06-06 08:00:00,B1117,0.603,0.0,12.71,183.33,-12.897,29332.800000000003,32266.080000000005,13.5
2011-06-06 09:00:00,B1117,0.603,0.0,13.98,183.33,-13.787,29332.800000000003,32266.080000000005,14.39
2011-06-06 10:00:00,B1117,0.603,0.0,15.11,183.33,-14.857000000000001,29332.800000000003,32266.080000000005,15.46
2011-06-06 11:00:00,B1117,0.603,0.0,15.95,183.33,-15.616999999999999,29332.800000000003,32266.080000000005,16.22
2011-06-06 12:00:00,B1117,3.978,0.0,16.17,183.33,-12.351999999999999,29332.800000000003,32266.080000000005,16.33
2011-06-06 13:00:00,B1117,1.085,0.0,15.75,183.33,-14.825,29332.800000000003,32266.080000000005,15.91
2011-06-06 14:00:00,B1117,0.603,0.0,14.81,183.33,-14.417,29332.800000000003,32266.080000000005,15.02
2011-06-06 15:00:00,B1117,0.603,0.0,13.13,183.33,-12.787,29332.800000000003,32266.080000000005,13.39
2011-06-06 16:00:00,B1117,0.603,0.0,10.82,183.33,-10.517,29332.800000000003,32266.080000000005,11.12
2011-06-06 17:00:00,B1117,1.085,0.0,8.0,183.33,-7.215000000000001,29332.800000000003,32266.080000000005,8.3
2011-06-06 18:00:00,B1117,3.978,0.0,4.32,183.33,-0.7120000000000002,29332.800000000003,32266.080000000005,4.69
2011-06-06 19:00:00,B1117,4.942,0.0,0.0,183.33,4.942,29332.800000000003,32266.080000000005,0.0
2011-06-06 20:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-06-06 21:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-06-06 22:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-06-06 23:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-06-07 00:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-06-07 01:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-06-07 02:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-06-07 03:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-06-07 04:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-06-07 05:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-06-07 06:00:00,B1117,3.978,0.0,6.3,183.33,-4.032,29332.800000000003,32266.080000000005,8.01
2011-06-07 07:00:00,B1117,1.085,0.0,9.27,183.33,-9.545000000000002,29332.800000000003,32266.080000000005,10.63
2011-06-07 08:00:00,B1117,0.603,0.0,12.38,183.33,-12.577,29332.800000000003,32266.080000000005,13.18
2011-06-07 09:00:00,B1117,0.603,0.0,14.03,183.33,-13.837,29332.800000000003,32266.080000000005,14.44
2011-06-07 10:00:00,B1117,0.603,0.0,15.52,183.33,-15.217,29332.800000000003,32266.080000000005,15.82
2011-06-07 11:00:00,B1117,0.603,0.0,16.19,183.33,-15.817000000000002,29332.800000000003,32266.080000000005,16.42
2011-06-07 12:00:00,B1117,3.978,0.0,16.21,183.33,-12.382,29332.800000000003,32266.080000000005,16.36
2011-06-07 13:00:00,B1117,1.085,0.0,15.65,183.33,-14.735,29332.800000000003,32266.080000000005,15.82
2011-06-07 14:00:00,B1117,0.603,0.0,14.17,183.33,-13.807,29332.800000000003,32266.080000000005,14.41
2011-06-07 15:00:00,B1117,0.603,0.0,11.73,183.33,-11.427,29332.800000000003,32266.080000000005,12.03
2011-06-07 16:00:00,B1117,0.603,0.0,8.39,183.33,-8.097,29332.800000000003,32266.080000000005,8.7
2011-06-07 17:00:00,B1117,1.085,0.0,5.59,183.33,-4.825,29332.800000000003,32266.080000000005,5.91
2011-06-07 18:00:00,B1117,3.978,0.0,2.63,183.33,1.1280000000000001,29332.800000000003,32266.080000000005,2.85
2011-06-07 19:00:00,B1117,4.942,0.0,0.0,183.33,4.942,29332.800000000003,32266.080000000005,0.0
2011-06-07 20:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-06-07 21:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-06-07 22:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-06-07 23:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-06-08 00:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-06-08 01:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-06-08 02:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-06-08 03:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
