,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-18 11:00:00,B3974,0.378,0.0,3.28,85.17,-3.052,13627.2,14989.920000000002,3.43
2011-03-18 12:00:00,B3974,2.478,0.0,3.51,85.17,-1.142,13627.2,14989.920000000002,3.62
2011-03-18 13:00:00,B3974,0.678,0.0,3.45,85.17,-2.842,13627.2,14989.920000000002,3.52
2011-03-18 14:00:00,B3974,0.378,0.0,3.1,85.17,-2.752,13627.2,14989.920000000002,3.13
2011-03-18 15:00:00,B3974,0.378,0.0,2.5,85.17,-2.142,13627.2,14989.920000000002,2.52
2011-03-18 16:00:00,B3974,0.378,0.0,1.7,85.17,-1.3319999999999999,13627.2,14989.920000000002,1.71
2011-03-18 17:00:00,B3974,0.678,0.0,0.52,85.17,0.15800000000000003,13627.2,14989.920000000002,0.52
2011-03-18 18:00:00,B3974,2.478,0.0,0.0,85.17,2.478,13627.2,14989.920000000002,0.0
2011-03-18 19:00:00,B3974,3.079,0.0,0.0,85.17,3.079,13627.2,14989.920000000002,0.0
2011-03-18 20:00:00,B3974,0.678,0.0,0.0,85.17,0.678,13627.2,14989.920000000002,0.0
2011-03-18 21:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-03-18 22:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-03-18 23:00:00,B3974,0.376,0.0,0.0,85.17,0.376,13627.2,14989.920000000002,0.0
2011-03-19 00:00:00,B3974,0.375,0.0,0.0,85.17,0.375,13627.2,14989.920000000002,0.0
2011-03-19 01:00:00,B3974,0.375,0.0,0.0,85.17,0.375,13627.2,14989.920000000002,0.0
2011-03-19 02:00:00,B3974,0.375,0.0,0.0,85.17,0.375,13627.2,14989.920000000002,0.0
2011-03-19 03:00:00,B3974,0.375,0.0,0.0,85.17,0.375,13627.2,14989.920000000002,0.0
2011-03-19 04:00:00,B3974,0.375,0.0,0.0,85.17,0.375,13627.2,14989.920000000002,0.0
2011-03-19 05:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-03-19 06:00:00,B3974,2.48,0.0,0.0,85.17,2.48,13627.2,14989.920000000002,0.0
2011-03-19 07:00:00,B3974,0.678,0.0,0.55,85.17,-0.051999999999999935,13627.2,14989.920000000002,0.73
2011-03-19 08:00:00,B3974,2.778,2.4,1.31,85.17,1.258,13627.2,14989.920000000002,1.52
2011-03-19 09:00:00,B3974,2.778,2.4,2.17,85.17,0.41800000000000015,13627.2,14989.920000000002,2.36
2011-03-19 10:00:00,B3974,2.778,2.4,2.88,85.17,-0.28200000000000003,13627.2,14989.920000000002,3.06
2011-03-19 11:00:00,B3974,2.778,2.4,3.37,85.17,-0.742,13627.2,14989.920000000002,3.52
2011-03-19 12:00:00,B3974,4.878,2.4,3.59,85.17,1.178,13627.2,14989.920000000002,3.7
2011-03-19 13:00:00,B3974,0.678,0.0,3.53,85.17,-2.922,13627.2,14989.920000000002,3.6
2011-03-19 14:00:00,B3974,0.378,0.0,3.17,85.17,-2.822,13627.2,14989.920000000002,3.2
2011-03-19 15:00:00,B3974,0.378,0.0,2.56,85.17,-2.202,13627.2,14989.920000000002,2.58
2011-03-19 16:00:00,B3974,0.378,0.0,1.74,85.17,-1.3719999999999999,13627.2,14989.920000000002,1.75
2011-03-19 17:00:00,B3974,0.678,0.0,0.55,85.17,0.128,13627.2,14989.920000000002,0.55
2011-03-19 18:00:00,B3974,2.478,0.0,0.0,85.17,2.478,13627.2,14989.920000000002,0.0
2011-03-19 19:00:00,B3974,3.079,0.0,0.0,85.17,3.079,13627.2,14989.920000000002,0.0
2011-03-19 20:00:00,B3974,0.678,0.0,0.0,85.17,0.678,13627.2,14989.920000000002,0.0
2011-03-19 21:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-03-19 22:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-03-19 23:00:00,B3974,0.376,0.0,0.0,85.17,0.376,13627.2,14989.920000000002,0.0
2011-03-20 00:00:00,B3974,0.375,0.0,0.0,85.17,0.375,13627.2,14989.920000000002,0.0
2011-03-20 01:00:00,B3974,0.375,0.0,0.0,85.17,0.375,13627.2,14989.920000000002,0.0
2011-03-20 02:00:00,B3974,0.375,0.0,0.0,85.17,0.375,13627.2,14989.920000000002,0.0
2011-03-20 03:00:00,B3974,0.375,0.0,0.0,85.17,0.375,13627.2,14989.920000000002,0.0
2011-03-20 04:00:00,B3974,0.375,0.0,0.0,85.17,0.375,13627.2,14989.920000000002,0.0
2011-03-20 05:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-03-20 06:00:00,B3974,2.48,0.0,0.0,85.17,2.48,13627.2,14989.920000000002,0.0
2011-03-20 07:00:00,B3974,0.678,0.0,0.42,85.17,0.09800000000000009,13627.2,14989.920000000002,0.58
2011-03-20 08:00:00,B3974,2.778,2.4,1.31,85.17,1.268,13627.2,14989.920000000002,1.51
2011-03-20 09:00:00,B3974,2.778,2.4,2.24,85.17,0.3380000000000001,13627.2,14989.920000000002,2.44
2011-03-20 10:00:00,B3974,2.778,2.4,2.95,85.17,-0.35199999999999987,13627.2,14989.920000000002,3.13
2011-03-20 11:00:00,B3974,2.778,2.4,3.44,85.17,-0.802,13627.2,14989.920000000002,3.58
2011-03-20 12:00:00,B3974,4.878,2.4,3.65,85.17,1.1280000000000001,13627.2,14989.920000000002,3.75
2011-03-20 13:00:00,B3974,0.676,0.0,3.59,85.17,-2.9739999999999998,13627.2,14989.920000000002,3.65
2011-03-20 14:00:00,B3974,0.376,0.0,3.21,85.17,-2.8640000000000003,13627.2,14989.920000000002,3.24
2011-03-20 15:00:00,B3974,0.376,0.0,2.61,85.17,-2.254,13627.2,14989.920000000002,2.63
2011-03-20 16:00:00,B3974,0.378,0.0,1.78,85.17,-1.4220000000000002,13627.2,14989.920000000002,1.8
2011-03-20 17:00:00,B3974,0.676,0.0,0.56,85.17,0.11599999999999999,13627.2,14989.920000000002,0.56
2011-03-20 18:00:00,B3974,2.478,0.0,0.0,85.17,2.478,13627.2,14989.920000000002,0.0
2011-03-20 19:00:00,B3974,3.079,0.0,0.0,85.17,3.079,13627.2,14989.920000000002,0.0
2011-03-20 20:00:00,B3974,0.678,0.0,0.0,85.17,0.678,13627.2,14989.920000000002,0.0
2011-03-20 21:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-03-20 22:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-03-20 23:00:00,B3974,0.376,0.0,0.0,85.17,0.376,13627.2,14989.920000000002,0.0
2011-03-21 00:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-03-21 01:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-03-21 02:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-03-21 03:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-03-21 04:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-03-21 05:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-03-21 06:00:00,B3974,2.478,0.0,0.0,85.17,2.478,13627.2,14989.920000000002,0.0
2011-03-21 07:00:00,B3974,0.678,0.0,0.43,85.17,0.08800000000000008,13627.2,14989.920000000002,0.59
2011-03-21 08:00:00,B3974,0.378,0.0,1.35,85.17,-1.1720000000000002,13627.2,14989.920000000002,1.55
2011-03-21 09:00:00,B3974,0.378,0.0,2.29,85.17,-2.102,13627.2,14989.920000000002,2.48
2011-03-21 10:00:00,B3974,0.378,0.0,3.0,85.17,-2.792,13627.2,14989.920000000002,3.17
2011-03-21 11:00:00,B3974,0.378,0.0,3.51,85.17,-3.272,13627.2,14989.920000000002,3.65
2011-03-21 12:00:00,B3974,2.478,0.0,3.73,85.17,-1.3619999999999997,13627.2,14989.920000000002,3.84
2011-03-21 13:00:00,B3974,0.676,0.0,3.65,85.17,-3.034,13627.2,14989.920000000002,3.71
2011-03-21 14:00:00,B3974,0.376,0.0,3.27,85.17,-2.924,13627.2,14989.920000000002,3.3
2011-03-21 15:00:00,B3974,0.376,0.0,2.65,85.17,-2.294,13627.2,14989.920000000002,2.67
2011-03-21 16:00:00,B3974,0.376,0.0,1.83,85.17,-1.464,13627.2,14989.920000000002,1.84
2011-03-21 17:00:00,B3974,0.676,0.0,0.84,85.17,-0.16399999999999992,13627.2,14989.920000000002,0.84
2011-03-21 18:00:00,B3974,2.478,0.0,0.0,85.17,2.478,13627.2,14989.920000000002,0.0
2011-03-21 19:00:00,B3974,3.079,0.0,0.0,85.17,3.079,13627.2,14989.920000000002,0.0
2011-03-21 20:00:00,B3974,0.678,0.0,0.0,85.17,0.678,13627.2,14989.920000000002,0.0
2011-03-21 21:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-03-21 22:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-03-21 23:00:00,B3974,0.376,0.0,0.0,85.17,0.376,13627.2,14989.920000000002,0.0
2011-03-22 00:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-03-22 01:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-03-22 02:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-03-22 03:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-03-22 04:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-03-22 05:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-03-22 06:00:00,B3974,2.481,0.0,0.0,85.17,2.481,13627.2,14989.920000000002,0.0
2011-03-22 07:00:00,B3974,0.678,0.0,0.49,85.17,0.018000000000000016,13627.2,14989.920000000002,0.66
2011-03-22 08:00:00,B3974,0.378,0.0,1.53,85.17,-1.3519999999999999,13627.2,14989.920000000002,1.73
2011-03-22 09:00:00,B3974,0.378,0.0,2.48,85.17,-2.312,13627.2,14989.920000000002,2.69
2011-03-22 10:00:00,B3974,0.378,0.0,3.18,85.17,-2.9819999999999998,13627.2,14989.920000000002,3.36
2011-03-22 11:00:00,B3974,0.378,0.0,3.66,85.17,-3.4419999999999997,13627.2,14989.920000000002,3.82
2011-03-22 12:00:00,B3974,2.478,0.0,3.74,85.17,-1.3719999999999999,13627.2,14989.920000000002,3.85
2011-03-22 13:00:00,B3974,0.676,0.0,3.53,85.17,-2.9339999999999997,13627.2,14989.920000000002,3.61
2011-03-22 14:00:00,B3974,0.378,0.0,3.04,85.17,-2.702,13627.2,14989.920000000002,3.08
2011-03-22 15:00:00,B3974,0.378,0.0,2.24,85.17,-1.892,13627.2,14989.920000000002,2.27
2011-03-22 16:00:00,B3974,0.378,0.0,1.53,85.17,-1.1520000000000001,13627.2,14989.920000000002,1.53
2011-03-22 17:00:00,B3974,0.678,0.0,0.74,85.17,-0.061999999999999944,13627.2,14989.920000000002,0.74
2011-03-22 18:00:00,B3974,2.478,0.0,0.0,85.17,2.478,13627.2,14989.920000000002,0.0
2011-03-22 19:00:00,B3974,3.079,0.0,0.0,85.17,3.079,13627.2,14989.920000000002,0.0
2011-03-22 20:00:00,B3974,0.678,0.0,0.0,85.17,0.678,13627.2,14989.920000000002,0.0
2011-03-22 21:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-03-22 22:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-03-22 23:00:00,B3974,0.376,0.0,0.0,85.17,0.376,13627.2,14989.920000000002,0.0
2011-03-23 00:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-03-23 01:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-03-23 02:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-03-23 03:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-03-23 04:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-03-23 05:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-03-23 06:00:00,B3974,2.481,0.0,0.0,85.17,2.481,13627.2,14989.920000000002,0.0
2011-03-23 07:00:00,B3974,0.678,0.0,0.46,85.17,0.04800000000000004,13627.2,14989.920000000002,0.63
2011-03-23 08:00:00,B3974,0.378,0.0,1.54,85.17,-1.362,13627.2,14989.920000000002,1.74
2011-03-23 09:00:00,B3974,0.378,0.0,2.54,85.17,-2.362,13627.2,14989.920000000002,2.74
2011-03-23 10:00:00,B3974,0.378,0.0,3.27,85.17,-3.062,13627.2,14989.920000000002,3.44
2011-03-23 11:00:00,B3974,0.378,0.0,3.77,85.17,-3.542,13627.2,14989.920000000002,3.92
2011-03-23 12:00:00,B3974,2.478,0.0,3.96,85.17,-1.5819999999999994,13627.2,14989.920000000002,4.06
2011-03-23 13:00:00,B3974,0.678,0.0,3.87,85.17,-3.262,13627.2,14989.920000000002,3.94
2011-03-23 14:00:00,B3974,0.378,0.0,3.46,85.17,-3.112,13627.2,14989.920000000002,3.49
2011-03-23 15:00:00,B3974,0.378,0.0,2.76,85.17,-2.4019999999999997,13627.2,14989.920000000002,2.78
2011-03-23 16:00:00,B3974,0.378,0.0,1.88,85.17,-1.512,13627.2,14989.920000000002,1.89
2011-03-23 17:00:00,B3974,0.678,0.0,0.87,85.17,-0.19199999999999995,13627.2,14989.920000000002,0.87
2011-03-23 18:00:00,B3974,2.478,0.0,0.0,85.17,2.478,13627.2,14989.920000000002,0.0
2011-03-23 19:00:00,B3974,3.079,0.0,0.0,85.17,3.079,13627.2,14989.920000000002,0.0
2011-03-23 20:00:00,B3974,0.678,0.0,0.0,85.17,0.678,13627.2,14989.920000000002,0.0
2011-03-23 21:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-03-23 22:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-03-23 23:00:00,B3974,0.376,0.0,0.0,85.17,0.376,13627.2,14989.920000000002,0.0
2011-03-24 00:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-03-24 01:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-03-24 02:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-03-24 03:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-03-24 04:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-03-24 05:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-03-24 06:00:00,B3974,2.481,0.0,0.0,85.17,2.481,13627.2,14989.920000000002,0.0
2011-03-24 07:00:00,B3974,0.678,0.0,0.5,85.17,0.028000000000000025,13627.2,14989.920000000002,0.65
2011-03-24 08:00:00,B3974,0.378,0.0,1.62,85.17,-1.4420000000000002,13627.2,14989.920000000002,1.82
2011-03-24 09:00:00,B3974,0.378,0.0,2.56,85.17,-2.3819999999999997,13627.2,14989.920000000002,2.76
2011-03-24 10:00:00,B3974,0.378,0.0,3.22,85.17,-3.022,13627.2,14989.920000000002,3.4
2011-03-24 11:00:00,B3974,0.378,0.0,3.44,85.17,-3.2119999999999997,13627.2,14989.920000000002,3.59
2011-03-24 12:00:00,B3974,2.478,0.0,3.62,85.17,-1.2719999999999998,13627.2,14989.920000000002,3.75
2011-03-24 13:00:00,B3974,0.676,0.0,3.62,85.17,-3.034,13627.2,14989.920000000002,3.71
2011-03-24 14:00:00,B3974,0.378,0.0,3.36,85.17,-3.052,13627.2,14989.920000000002,3.43
2011-03-24 15:00:00,B3974,0.378,0.0,2.73,85.17,-2.412,13627.2,14989.920000000002,2.79
2011-03-24 16:00:00,B3974,0.378,0.0,1.59,85.17,-1.2519999999999998,13627.2,14989.920000000002,1.63
2011-03-24 17:00:00,B3974,0.678,0.0,0.82,85.17,-0.1419999999999999,13627.2,14989.920000000002,0.82
2011-03-24 18:00:00,B3974,2.478,0.0,0.0,85.17,2.478,13627.2,14989.920000000002,0.0
2011-03-24 19:00:00,B3974,3.079,0.0,0.0,85.17,3.079,13627.2,14989.920000000002,0.0
2011-03-24 20:00:00,B3974,0.678,0.0,0.0,85.17,0.678,13627.2,14989.920000000002,0.0
2011-03-24 21:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-03-24 22:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-03-24 23:00:00,B3974,0.376,0.0,0.0,85.17,0.376,13627.2,14989.920000000002,0.0
2011-03-25 00:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-03-25 01:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-03-25 02:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-03-25 03:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-03-25 04:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-03-25 05:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-03-25 06:00:00,B3974,2.481,0.0,0.0,85.17,2.481,13627.2,14989.920000000002,0.0
2011-03-25 07:00:00,B3974,0.678,0.0,0.56,85.17,-0.041999999999999926,13627.2,14989.920000000002,0.72
2011-03-25 08:00:00,B3974,0.378,0.0,1.76,85.17,-1.5819999999999999,13627.2,14989.920000000002,1.96
2011-03-25 09:00:00,B3974,0.378,0.0,2.74,85.17,-2.572,13627.2,14989.920000000002,2.95
2011-03-25 10:00:00,B3974,0.378,0.0,3.4,85.17,-3.222,13627.2,14989.920000000002,3.6
2011-03-25 11:00:00,B3974,0.378,0.0,3.87,85.17,-3.6719999999999997,13627.2,14989.920000000002,4.05
2011-03-25 12:00:00,B3974,2.478,0.0,3.92,85.17,-1.5719999999999996,13627.2,14989.920000000002,4.05
2011-03-25 13:00:00,B3974,0.678,0.0,3.58,85.17,-2.982,13627.2,14989.920000000002,3.66
2011-03-25 14:00:00,B3974,0.378,0.0,3.22,85.17,-2.892,13627.2,14989.920000000002,3.27
2011-03-25 15:00:00,B3974,0.378,0.0,2.53,85.17,-2.182,13627.2,14989.920000000002,2.56
2011-03-25 16:00:00,B3974,0.378,0.0,1.65,85.17,-1.2919999999999998,13627.2,14989.920000000002,1.67
2011-03-25 17:00:00,B3974,0.678,0.0,0.8,85.17,-0.122,13627.2,14989.920000000002,0.8
2011-03-25 18:00:00,B3974,2.478,0.0,0.0,85.17,2.478,13627.2,14989.920000000002,0.0
2011-03-25 19:00:00,B3974,3.079,0.0,0.0,85.17,3.079,13627.2,14989.920000000002,0.0
2011-03-25 20:00:00,B3974,0.678,0.0,0.0,85.17,0.678,13627.2,14989.920000000002,0.0
2011-03-25 21:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-03-25 22:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-03-25 23:00:00,B3974,0.376,0.0,0.0,85.17,0.376,13627.2,14989.920000000002,0.0
2011-03-26 00:00:00,B3974,0.375,0.0,0.0,85.17,0.375,13627.2,14989.920000000002,0.0
2011-03-26 01:00:00,B3974,0.375,0.0,0.0,85.17,0.375,13627.2,14989.920000000002,0.0
2011-03-26 02:00:00,B3974,0.375,0.0,0.0,85.17,0.375,13627.2,14989.920000000002,0.0
2011-03-26 03:00:00,B3974,0.375,0.0,0.0,85.17,0.375,13627.2,14989.920000000002,0.0
2011-03-26 04:00:00,B3974,0.375,0.0,0.0,85.17,0.375,13627.2,14989.920000000002,0.0
2011-03-26 05:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-03-26 06:00:00,B3974,2.478,0.0,0.0,85.17,2.478,13627.2,14989.920000000002,0.0
2011-03-26 07:00:00,B3974,0.678,0.0,0.69,85.17,-0.1519999999999999,13627.2,14989.920000000002,0.83
2011-03-26 08:00:00,B3974,2.778,2.4,1.77,85.17,0.8180000000000001,13627.2,14989.920000000002,1.96
2011-03-26 09:00:00,B3974,2.778,2.4,2.67,85.17,-0.10199999999999987,13627.2,14989.920000000002,2.88
2011-03-26 10:00:00,B3974,2.778,2.4,3.36,85.17,-0.762,13627.2,14989.920000000002,3.54
2011-03-26 11:00:00,B3974,2.778,2.4,3.84,85.17,-1.2419999999999995,13627.2,14989.920000000002,4.02
2011-03-26 12:00:00,B3974,4.878,2.4,3.67,85.17,1.068,13627.2,14989.920000000002,3.81
2011-03-26 13:00:00,B3974,0.678,0.0,2.68,85.17,-2.082,13627.2,14989.920000000002,2.76
2011-03-26 14:00:00,B3974,0.378,0.0,1.58,85.17,-1.242,13627.2,14989.920000000002,1.62
2011-03-26 15:00:00,B3974,0.378,0.0,0.95,85.17,-0.572,13627.2,14989.920000000002,0.95
2011-03-26 16:00:00,B3974,0.378,0.0,0.92,85.17,-0.542,13627.2,14989.920000000002,0.92
2011-03-26 17:00:00,B3974,0.678,0.0,0.8,85.17,-0.122,13627.2,14989.920000000002,0.8
2011-03-26 18:00:00,B3974,2.478,0.0,0.0,85.17,2.478,13627.2,14989.920000000002,0.0
2011-03-26 19:00:00,B3974,3.079,0.0,0.0,85.17,3.079,13627.2,14989.920000000002,0.0
2011-03-26 20:00:00,B3974,0.678,0.0,0.0,85.17,0.678,13627.2,14989.920000000002,0.0
2011-03-26 21:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-03-26 22:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-03-26 23:00:00,B3974,0.376,0.0,0.0,85.17,0.376,13627.2,14989.920000000002,0.0
2011-03-27 00:00:00,B3974,0.375,0.0,0.0,85.17,0.375,13627.2,14989.920000000002,0.0
2011-03-27 01:00:00,B3974,0.375,0.0,0.0,85.17,0.375,13627.2,14989.920000000002,0.0
2011-03-27 02:00:00,B3974,0.375,0.0,0.0,85.17,0.375,13627.2,14989.920000000002,0.0
2011-03-27 03:00:00,B3974,0.375,0.0,0.0,85.17,0.375,13627.2,14989.920000000002,0.0
2011-03-27 04:00:00,B3974,0.375,0.0,0.0,85.17,0.375,13627.2,14989.920000000002,0.0
2011-03-27 05:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-03-27 06:00:00,B3974,2.478,0.0,0.0,85.17,2.478,13627.2,14989.920000000002,0.0
2011-03-27 07:00:00,B3974,0.678,0.0,0.92,85.17,-0.382,13627.2,14989.920000000002,1.06
2011-03-27 08:00:00,B3974,2.778,2.4,1.99,85.17,0.5779999999999998,13627.2,14989.920000000002,2.2
2011-03-27 09:00:00,B3974,2.778,2.4,2.85,85.17,-0.28200000000000003,13627.2,14989.920000000002,3.06
2011-03-27 10:00:00,B3974,2.778,2.4,3.55,85.17,-0.972,13627.2,14989.920000000002,3.75
2011-03-27 11:00:00,B3974,2.778,2.4,4.19,85.17,-1.5820000000000003,13627.2,14989.920000000002,4.36
2011-03-27 12:00:00,B3974,4.878,2.4,4.31,85.17,0.42799999999999994,13627.2,14989.920000000002,4.45
2011-03-27 13:00:00,B3974,0.678,0.0,4.03,85.17,-3.442,13627.2,14989.920000000002,4.12
2011-03-27 14:00:00,B3974,0.378,0.0,3.6,85.17,-3.282,13627.2,14989.920000000002,3.66
2011-03-27 15:00:00,B3974,0.378,0.0,2.63,85.17,-2.302,13627.2,14989.920000000002,2.68
2011-03-27 16:00:00,B3974,0.378,0.0,1.54,85.17,-1.202,13627.2,14989.920000000002,1.58
2011-03-27 17:00:00,B3974,0.678,0.0,0.67,85.17,0.008000000000000007,13627.2,14989.920000000002,0.67
2011-03-27 18:00:00,B3974,2.478,0.0,0.0,85.17,2.478,13627.2,14989.920000000002,0.0
2011-03-27 19:00:00,B3974,3.079,0.0,0.0,85.17,3.079,13627.2,14989.920000000002,0.0
2011-03-27 20:00:00,B3974,0.678,0.0,0.0,85.17,0.678,13627.2,14989.920000000002,0.0
2011-03-27 21:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-03-27 22:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-03-27 23:00:00,B3974,0.376,0.0,0.0,85.17,0.376,13627.2,14989.920000000002,0.0
2011-03-28 00:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-03-28 01:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-03-28 02:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-03-28 03:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-03-28 04:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-03-28 05:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-03-28 06:00:00,B3974,2.481,0.0,0.0,85.17,2.481,13627.2,14989.920000000002,0.0
2011-03-28 07:00:00,B3974,0.678,0.0,0.97,85.17,-0.42200000000000004,13627.2,14989.920000000002,1.1
2011-03-28 08:00:00,B3974,0.378,0.0,2.0,85.17,-1.8119999999999998,13627.2,14989.920000000002,2.19
2011-03-28 09:00:00,B3974,0.378,0.0,2.86,85.17,-2.702,13627.2,14989.920000000002,3.08
2011-03-28 10:00:00,B3974,0.378,0.0,3.47,85.17,-3.292,13627.2,14989.920000000002,3.67
2011-03-28 11:00:00,B3974,0.378,0.0,3.8,85.17,-3.602,13627.2,14989.920000000002,3.98
2011-03-28 12:00:00,B3974,2.478,0.0,3.86,85.17,-1.5219999999999998,13627.2,14989.920000000002,4.0
2011-03-28 13:00:00,B3974,0.678,0.0,3.59,85.17,-3.0020000000000002,13627.2,14989.920000000002,3.68
2011-03-28 14:00:00,B3974,0.378,0.0,2.82,85.17,-2.4819999999999998,13627.2,14989.920000000002,2.86
2011-03-28 15:00:00,B3974,0.378,0.0,2.07,85.17,-1.722,13627.2,14989.920000000002,2.1
2011-03-28 16:00:00,B3974,0.378,0.0,1.11,85.17,-0.7320000000000001,13627.2,14989.920000000002,1.11
2011-03-28 17:00:00,B3974,0.678,0.0,0.0,85.17,0.678,13627.2,14989.920000000002,0.0
2011-03-28 18:00:00,B3974,2.478,0.0,0.0,85.17,2.478,13627.2,14989.920000000002,0.0
2011-03-28 19:00:00,B3974,3.079,0.0,0.0,85.17,3.079,13627.2,14989.920000000002,0.0
2011-03-28 20:00:00,B3974,0.678,0.0,0.0,85.17,0.678,13627.2,14989.920000000002,0.0
