,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-22 12:00:00,B1217,1.11,0.0,1.03,51.1,-0.1499999999999999,8176.0,8993.6,1.26
2011-02-22 13:00:00,B1217,0.304,0.0,1.02,51.1,-0.956,8176.0,8993.6,1.26
2011-02-22 14:00:00,B1217,0.169,0.0,0.9,51.1,-0.9909999999999999,8176.0,8993.6,1.16
2011-02-22 15:00:00,B1217,0.169,0.0,0.71,51.1,-0.7809999999999999,8176.0,8993.6,0.95
2011-02-22 16:00:00,B1217,0.169,0.0,0.46,51.1,-0.45099999999999996,8176.0,8993.6,0.62
2011-02-22 17:00:00,B1217,0.304,0.0,0.07,51.1,0.194,8176.0,8993.6,0.11
2011-02-22 18:00:00,B1217,1.11,0.0,0.0,51.1,1.11,8176.0,8993.6,0.0
2011-02-22 19:00:00,B1217,1.379,0.0,0.0,51.1,1.379,8176.0,8993.6,0.0
2011-02-22 20:00:00,B1217,0.304,0.0,0.0,51.1,0.304,8176.0,8993.6,0.0
2011-02-22 21:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-02-22 22:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-02-22 23:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-02-23 00:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-02-23 01:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-02-23 02:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-02-23 03:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-02-23 04:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-02-23 05:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-02-23 06:00:00,B1217,1.11,0.0,0.0,51.1,1.11,8176.0,8993.6,0.0
2011-02-23 07:00:00,B1217,0.304,0.0,0.0,51.1,0.304,8176.0,8993.6,0.0
2011-02-23 08:00:00,B1217,0.169,0.0,0.53,51.1,-0.631,8176.0,8993.6,0.8
2011-02-23 09:00:00,B1217,0.169,0.0,0.9,51.1,-1.081,8176.0,8993.6,1.25
2011-02-23 10:00:00,B1217,0.169,0.0,1.4,51.1,-1.621,8176.0,8993.6,1.79
2011-02-23 11:00:00,B1217,0.169,0.0,1.91,51.1,-2.161,8176.0,8993.6,2.33
2011-02-23 12:00:00,B1217,1.11,0.0,2.1,51.1,-1.41,8176.0,8993.6,2.52
2011-02-23 13:00:00,B1217,0.304,0.0,1.9,51.1,-1.986,8176.0,8993.6,2.29
2011-02-23 14:00:00,B1217,0.169,0.0,1.63,51.1,-1.8409999999999997,8176.0,8993.6,2.01
2011-02-23 15:00:00,B1217,0.169,0.0,1.25,51.1,-1.401,8176.0,8993.6,1.57
2011-02-23 16:00:00,B1217,0.169,0.0,0.74,51.1,-0.761,8176.0,8993.6,0.93
2011-02-23 17:00:00,B1217,0.304,0.0,0.0,51.1,0.284,8176.0,8993.6,0.02
2011-02-23 18:00:00,B1217,1.11,0.0,0.0,51.1,1.11,8176.0,8993.6,0.0
2011-02-23 19:00:00,B1217,1.379,0.0,0.0,51.1,1.379,8176.0,8993.6,0.0
2011-02-23 20:00:00,B1217,0.304,0.0,0.0,51.1,0.304,8176.0,8993.6,0.0
2011-02-23 21:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-02-23 22:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-02-23 23:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-02-24 00:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-02-24 01:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-02-24 02:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-02-24 03:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-02-24 04:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-02-24 05:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-02-24 06:00:00,B1217,1.11,0.0,0.0,51.1,1.11,8176.0,8993.6,0.0
2011-02-24 07:00:00,B1217,0.304,0.0,0.0,51.1,0.304,8176.0,8993.6,0.0
2011-02-24 08:00:00,B1217,0.169,0.0,0.5,51.1,-0.5409999999999999,8176.0,8993.6,0.71
2011-02-24 09:00:00,B1217,0.169,0.0,0.76,51.1,-0.831,8176.0,8993.6,1.0
2011-02-24 10:00:00,B1217,0.169,0.0,0.85,51.1,-0.911,8176.0,8993.6,1.08
2011-02-24 11:00:00,B1217,0.169,0.0,0.91,51.1,-0.9609999999999999,8176.0,8993.6,1.13
2011-02-24 12:00:00,B1217,1.11,0.0,1.08,51.1,-0.18999999999999995,8176.0,8993.6,1.3
2011-02-24 13:00:00,B1217,0.304,0.0,1.13,51.1,-1.0759999999999998,8176.0,8993.6,1.38
2011-02-24 14:00:00,B1217,0.169,0.0,0.94,51.1,-1.001,8176.0,8993.6,1.17
2011-02-24 15:00:00,B1217,0.169,0.0,0.76,51.1,-0.8009999999999999,8176.0,8993.6,0.97
2011-02-24 16:00:00,B1217,0.169,0.0,0.47,51.1,-0.44099999999999995,8176.0,8993.6,0.61
2011-02-24 17:00:00,B1217,0.304,0.0,0.0,51.1,0.284,8176.0,8993.6,0.02
2011-02-24 18:00:00,B1217,1.11,0.0,0.0,51.1,1.11,8176.0,8993.6,0.0
2011-02-24 19:00:00,B1217,1.379,0.0,0.0,51.1,1.379,8176.0,8993.6,0.0
2011-02-24 20:00:00,B1217,0.304,0.0,0.0,51.1,0.304,8176.0,8993.6,0.0
2011-02-24 21:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-02-24 22:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-02-24 23:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-02-25 00:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-02-25 01:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-02-25 02:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-02-25 03:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-02-25 04:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-02-25 05:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-02-25 06:00:00,B1217,1.11,0.0,0.0,51.1,1.11,8176.0,8993.6,0.0
2011-02-25 07:00:00,B1217,0.304,0.0,0.0,51.1,0.304,8176.0,8993.6,0.0
2011-02-25 08:00:00,B1217,0.169,0.0,0.43,51.1,-0.511,8176.0,8993.6,0.68
2011-02-25 09:00:00,B1217,0.169,0.0,0.77,51.1,-0.921,8176.0,8993.6,1.09
2011-02-25 10:00:00,B1217,0.169,0.0,1.15,51.1,-1.301,8176.0,8993.6,1.47
2011-02-25 11:00:00,B1217,0.169,0.0,1.31,51.1,-1.431,8176.0,8993.6,1.6
2011-02-25 12:00:00,B1217,1.11,0.0,1.47,51.1,-0.6499999999999999,8176.0,8993.6,1.76
2011-02-25 13:00:00,B1217,0.304,0.0,1.6,51.1,-1.626,8176.0,8993.6,1.93
2011-02-25 14:00:00,B1217,0.169,0.0,1.48,51.1,-1.651,8176.0,8993.6,1.82
2011-02-25 15:00:00,B1217,0.169,0.0,1.06,51.1,-1.171,8176.0,8993.6,1.34
2011-02-25 16:00:00,B1217,0.169,0.0,0.67,51.1,-0.6709999999999999,8176.0,8993.6,0.84
2011-02-25 17:00:00,B1217,0.304,0.0,0.08,51.1,0.194,8176.0,8993.6,0.11
2011-02-25 18:00:00,B1217,1.11,0.0,0.0,51.1,1.11,8176.0,8993.6,0.0
2011-02-25 19:00:00,B1217,1.379,0.0,0.0,51.1,1.379,8176.0,8993.6,0.0
2011-02-25 20:00:00,B1217,0.304,0.0,0.0,51.1,0.304,8176.0,8993.6,0.0
2011-02-25 21:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-02-25 22:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-02-25 23:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-02-26 00:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-02-26 01:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-02-26 02:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-02-26 03:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-02-26 04:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-02-26 05:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-02-26 06:00:00,B1217,1.11,0.0,0.0,51.1,1.11,8176.0,8993.6,0.0
2011-02-26 07:00:00,B1217,0.304,0.0,0.0,51.1,0.304,8176.0,8993.6,0.0
2011-02-26 08:00:00,B1217,2.569,2.4,0.64,51.1,1.769,8176.0,8993.6,0.8
2011-02-26 09:00:00,B1217,2.569,2.4,0.92,51.1,1.399,8176.0,8993.6,1.17
2011-02-26 10:00:00,B1217,2.569,2.4,0.78,51.1,1.649,8176.0,8993.6,0.92
2011-02-26 11:00:00,B1217,2.569,2.4,0.9,51.1,1.519,8176.0,8993.6,1.05
2011-02-26 12:00:00,B1217,3.51,2.4,1.49,51.1,1.7199999999999998,8176.0,8993.6,1.79
2011-02-26 13:00:00,B1217,0.304,0.0,1.66,51.1,-1.696,8176.0,8993.6,2.0
2011-02-26 14:00:00,B1217,0.169,0.0,1.31,51.1,-1.441,8176.0,8993.6,1.61
2011-02-26 15:00:00,B1217,0.169,0.0,0.99,51.1,-1.081,8176.0,8993.6,1.25
2011-02-26 16:00:00,B1217,0.169,0.0,0.63,51.1,-0.621,8176.0,8993.6,0.79
2011-02-26 17:00:00,B1217,0.304,0.0,0.09,51.1,0.194,8176.0,8993.6,0.11
2011-02-26 18:00:00,B1217,1.11,0.0,0.0,51.1,1.11,8176.0,8993.6,0.0
2011-02-26 19:00:00,B1217,1.379,0.0,0.0,51.1,1.379,8176.0,8993.6,0.0
2011-02-26 20:00:00,B1217,0.304,0.0,0.0,51.1,0.304,8176.0,8993.6,0.0
2011-02-26 21:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-02-26 22:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-02-26 23:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-02-27 00:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-02-27 01:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-02-27 02:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-02-27 03:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-02-27 04:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-02-27 05:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-02-27 06:00:00,B1217,1.11,0.0,0.0,51.1,1.11,8176.0,8993.6,0.0
2011-02-27 07:00:00,B1217,0.304,0.0,0.0,51.1,0.304,8176.0,8993.6,0.0
2011-02-27 08:00:00,B1217,2.569,2.4,0.6,51.1,1.689,8176.0,8993.6,0.88
2011-02-27 09:00:00,B1217,2.569,2.4,0.94,51.1,1.279,8176.0,8993.6,1.29
2011-02-27 10:00:00,B1217,2.569,2.4,1.26,51.1,0.9489999999999998,8176.0,8993.6,1.62
2011-02-27 11:00:00,B1217,2.569,2.4,1.49,51.1,0.7589999999999999,8176.0,8993.6,1.81
2011-02-27 12:00:00,B1217,3.51,2.4,1.54,51.1,1.6799999999999997,8176.0,8993.6,1.83
2011-02-27 13:00:00,B1217,0.304,0.0,1.39,51.1,-1.3659999999999999,8176.0,8993.6,1.67
2011-02-27 14:00:00,B1217,0.169,0.0,1.27,51.1,-1.391,8176.0,8993.6,1.56
2011-02-27 15:00:00,B1217,0.169,0.0,1.03,51.1,-1.131,8176.0,8993.6,1.3
2011-02-27 16:00:00,B1217,0.169,0.0,0.6,51.1,-0.601,8176.0,8993.6,0.77
2011-02-27 17:00:00,B1217,0.304,0.0,0.13,51.1,0.13399999999999998,8176.0,8993.6,0.17
2011-02-27 18:00:00,B1217,1.11,0.0,0.0,51.1,1.11,8176.0,8993.6,0.0
2011-02-27 19:00:00,B1217,1.379,0.0,0.0,51.1,1.379,8176.0,8993.6,0.0
2011-02-27 20:00:00,B1217,0.304,0.0,0.0,51.1,0.304,8176.0,8993.6,0.0
2011-02-27 21:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-02-27 22:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-02-27 23:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-02-28 00:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-02-28 01:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-02-28 02:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-02-28 03:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-02-28 04:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-02-28 05:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-02-28 06:00:00,B1217,1.11,0.0,0.0,51.1,1.11,8176.0,8993.6,0.0
2011-02-28 07:00:00,B1217,0.304,0.0,0.0,51.1,0.304,8176.0,8993.6,0.0
2011-02-28 08:00:00,B1217,0.169,0.0,0.44,51.1,-0.5509999999999999,8176.0,8993.6,0.72
2011-02-28 09:00:00,B1217,0.169,0.0,0.65,51.1,-0.7809999999999999,8176.0,8993.6,0.95
2011-02-28 10:00:00,B1217,0.169,0.0,1.08,51.1,-1.2309999999999999,8176.0,8993.6,1.4
2011-02-28 11:00:00,B1217,0.169,0.0,1.42,51.1,-1.551,8176.0,8993.6,1.72
2011-02-28 12:00:00,B1217,1.11,0.0,1.52,51.1,-0.6799999999999999,8176.0,8993.6,1.79
2011-02-28 13:00:00,B1217,0.304,0.0,1.48,51.1,-1.456,8176.0,8993.6,1.76
2011-02-28 14:00:00,B1217,0.169,0.0,1.33,51.1,-1.451,8176.0,8993.6,1.62
2011-02-28 15:00:00,B1217,0.169,0.0,1.03,51.1,-1.121,8176.0,8993.6,1.29
2011-02-28 16:00:00,B1217,0.169,0.0,0.65,51.1,-0.641,8176.0,8993.6,0.81
2011-02-28 17:00:00,B1217,0.304,0.0,0.0,51.1,0.284,8176.0,8993.6,0.02
2011-02-28 18:00:00,B1217,1.11,0.0,0.0,51.1,1.11,8176.0,8993.6,0.0
2011-02-28 19:00:00,B1217,1.379,0.0,0.0,51.1,1.379,8176.0,8993.6,0.0
2011-02-28 20:00:00,B1217,0.304,0.0,0.0,51.1,0.304,8176.0,8993.6,0.0
2011-02-28 21:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-02-28 22:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-02-28 23:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-03-01 00:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-03-01 01:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-03-01 02:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-03-01 03:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-03-01 04:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-03-01 05:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-03-01 06:00:00,B1217,1.11,0.0,0.0,51.1,1.11,8176.0,8993.6,0.0
2011-03-01 07:00:00,B1217,0.304,0.0,0.0,51.1,0.304,8176.0,8993.6,0.0
2011-03-01 08:00:00,B1217,0.169,0.0,0.37,51.1,-0.471,8176.0,8993.6,0.64
2011-03-01 09:00:00,B1217,0.169,0.0,0.56,51.1,-0.691,8176.0,8993.6,0.86
2011-03-01 10:00:00,B1217,0.169,0.0,0.88,51.1,-0.9909999999999999,8176.0,8993.6,1.16
2011-03-01 11:00:00,B1217,0.169,0.0,1.15,51.1,-1.2209999999999999,8176.0,8993.6,1.39
2011-03-01 12:00:00,B1217,1.11,0.0,1.32,51.1,-0.42999999999999994,8176.0,8993.6,1.54
2011-03-01 13:00:00,B1217,0.304,0.0,1.31,51.1,-1.246,8176.0,8993.6,1.55
2011-03-01 14:00:00,B1217,0.169,0.0,1.21,51.1,-1.301,8176.0,8993.6,1.47
2011-03-01 15:00:00,B1217,0.169,0.0,0.96,51.1,-1.051,8176.0,8993.6,1.22
2011-03-01 16:00:00,B1217,0.169,0.0,0.58,51.1,-0.581,8176.0,8993.6,0.75
2011-03-01 17:00:00,B1217,0.304,0.0,0.15,51.1,0.10399999999999998,8176.0,8993.6,0.2
2011-03-01 18:00:00,B1217,1.11,0.0,0.0,51.1,1.11,8176.0,8993.6,0.0
2011-03-01 19:00:00,B1217,1.379,0.0,0.0,51.1,1.379,8176.0,8993.6,0.0
2011-03-01 20:00:00,B1217,0.304,0.0,0.0,51.1,0.304,8176.0,8993.6,0.0
2011-03-01 21:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-03-01 22:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-03-01 23:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-03-02 00:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-03-02 01:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-03-02 02:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-03-02 03:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-03-02 04:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-03-02 05:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-03-02 06:00:00,B1217,1.11,0.0,0.0,51.1,1.11,8176.0,8993.6,0.0
2011-03-02 07:00:00,B1217,0.304,0.0,0.0,51.1,0.304,8176.0,8993.6,0.0
2011-03-02 08:00:00,B1217,0.169,0.0,0.38,51.1,-0.491,8176.0,8993.6,0.66
2011-03-02 09:00:00,B1217,0.169,0.0,0.6,51.1,-0.731,8176.0,8993.6,0.9
2011-03-02 10:00:00,B1217,0.169,0.0,0.94,51.1,-1.051,8176.0,8993.6,1.22
2011-03-02 11:00:00,B1217,0.169,0.0,1.2,51.1,-1.271,8176.0,8993.6,1.44
2011-03-02 12:00:00,B1217,1.11,0.0,1.35,51.1,-0.47,8176.0,8993.6,1.58
2011-03-02 13:00:00,B1217,0.304,0.0,1.37,51.1,-1.306,8176.0,8993.6,1.61
2011-03-02 14:00:00,B1217,0.169,0.0,1.29,51.1,-1.391,8176.0,8993.6,1.56
2011-03-02 15:00:00,B1217,0.169,0.0,1.15,51.1,-1.271,8176.0,8993.6,1.44
2011-03-02 16:00:00,B1217,0.169,0.0,0.73,51.1,-0.751,8176.0,8993.6,0.92
2011-03-02 17:00:00,B1217,0.304,0.0,0.16,51.1,0.10399999999999998,8176.0,8993.6,0.2
2011-03-02 18:00:00,B1217,1.11,0.0,0.0,51.1,1.11,8176.0,8993.6,0.0
2011-03-02 19:00:00,B1217,1.379,0.0,0.0,51.1,1.379,8176.0,8993.6,0.0
2011-03-02 20:00:00,B1217,0.304,0.0,0.0,51.1,0.304,8176.0,8993.6,0.0
2011-03-02 21:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-03-02 22:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-03-02 23:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-03-03 00:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-03-03 01:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-03-03 02:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-03-03 03:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-03-03 04:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-03-03 05:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-03-03 06:00:00,B1217,1.11,0.0,0.0,51.1,1.11,8176.0,8993.6,0.0
2011-03-03 07:00:00,B1217,0.304,0.0,0.0,51.1,0.304,8176.0,8993.6,0.0
2011-03-03 08:00:00,B1217,0.169,0.0,0.38,51.1,-0.491,8176.0,8993.6,0.66
2011-03-03 09:00:00,B1217,0.169,0.0,0.61,51.1,-0.731,8176.0,8993.6,0.9
2011-03-03 10:00:00,B1217,0.169,0.0,0.96,51.1,-1.071,8176.0,8993.6,1.24
2011-03-03 11:00:00,B1217,0.169,0.0,1.25,51.1,-1.321,8176.0,8993.6,1.49
2011-03-03 12:00:00,B1217,1.11,0.0,1.41,51.1,-0.5199999999999998,8176.0,8993.6,1.63
2011-03-03 13:00:00,B1217,0.304,0.0,1.4,51.1,-1.3259999999999998,8176.0,8993.6,1.63
2011-03-03 14:00:00,B1217,0.169,0.0,1.25,51.1,-1.321,8176.0,8993.6,1.49
2011-03-03 15:00:00,B1217,0.169,0.0,0.97,51.1,-1.041,8176.0,8993.6,1.21
2011-03-03 16:00:00,B1217,0.169,0.0,0.61,51.1,-0.601,8176.0,8993.6,0.77
2011-03-03 17:00:00,B1217,0.304,0.0,0.18,51.1,0.07399999999999998,8176.0,8993.6,0.23
2011-03-03 18:00:00,B1217,1.11,0.0,0.0,51.1,1.11,8176.0,8993.6,0.0
2011-03-03 19:00:00,B1217,1.379,0.0,0.0,51.1,1.379,8176.0,8993.6,0.0
2011-03-03 20:00:00,B1217,0.304,0.0,0.0,51.1,0.304,8176.0,8993.6,0.0
2011-03-03 21:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-03-03 22:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-03-03 23:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-03-04 00:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-03-04 01:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-03-04 02:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-03-04 03:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-03-04 04:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-03-04 05:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-03-04 06:00:00,B1217,1.11,0.0,0.0,51.1,1.11,8176.0,8993.6,0.0
2011-03-04 07:00:00,B1217,0.304,0.0,0.0,51.1,0.304,8176.0,8993.6,0.0
2011-03-04 08:00:00,B1217,0.169,0.0,0.39,51.1,-0.501,8176.0,8993.6,0.67
2011-03-04 09:00:00,B1217,0.169,0.0,0.67,51.1,-0.8009999999999999,8176.0,8993.6,0.97
2011-03-04 10:00:00,B1217,0.169,0.0,1.08,51.1,-1.201,8176.0,8993.6,1.37
2011-03-04 11:00:00,B1217,0.169,0.0,1.35,51.1,-1.421,8176.0,8993.6,1.59
2011-03-04 12:00:00,B1217,1.11,0.0,1.59,51.1,-0.74,8176.0,8993.6,1.85
2011-03-04 13:00:00,B1217,0.304,0.0,1.67,51.1,-1.656,8176.0,8993.6,1.96
2011-03-04 14:00:00,B1217,0.169,0.0,1.39,51.1,-1.4909999999999999,8176.0,8993.6,1.66
2011-03-04 15:00:00,B1217,0.169,0.0,1.06,51.1,-1.141,8176.0,8993.6,1.31
2011-03-04 16:00:00,B1217,0.169,0.0,0.71,51.1,-0.721,8176.0,8993.6,0.89
2011-03-04 17:00:00,B1217,0.304,0.0,0.17,51.1,0.08399999999999999,8176.0,8993.6,0.22
2011-03-04 18:00:00,B1217,1.11,0.0,0.0,51.1,1.11,8176.0,8993.6,0.0
2011-03-04 19:00:00,B1217,1.379,0.0,0.0,51.1,1.379,8176.0,8993.6,0.0
2011-03-04 20:00:00,B1217,0.304,0.0,0.0,51.1,0.304,8176.0,8993.6,0.0
2011-03-04 21:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-03-04 22:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-03-04 23:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-03-05 00:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-03-05 01:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-03-05 02:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-03-05 03:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-03-05 04:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-03-05 05:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-03-05 06:00:00,B1217,1.11,0.0,0.0,51.1,1.11,8176.0,8993.6,0.0
2011-03-05 07:00:00,B1217,0.304,0.0,0.0,51.1,0.304,8176.0,8993.6,0.0
2011-03-05 08:00:00,B1217,2.569,2.4,0.66,51.1,1.589,8176.0,8993.6,0.98
2011-03-05 09:00:00,B1217,2.569,2.4,1.19,51.1,0.9989999999999999,8176.0,8993.6,1.57
2011-03-05 10:00:00,B1217,2.569,2.4,1.51,51.1,0.6989999999999998,8176.0,8993.6,1.87
2011-03-05 11:00:00,B1217,2.569,2.4,1.75,51.1,0.4889999999999999,8176.0,8993.6,2.08
2011-03-05 12:00:00,B1217,3.51,2.4,1.87,51.1,1.3199999999999998,8176.0,8993.6,2.19
2011-03-05 13:00:00,B1217,0.304,0.0,1.67,51.1,-1.676,8176.0,8993.6,1.98
2011-03-05 14:00:00,B1217,0.169,0.0,1.51,51.1,-1.641,8176.0,8993.6,1.81
