,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-19 04:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-05-19 05:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-05-19 06:00:00,B1787,6.677,0.0,10.47,285.58,-4.093,45692.799999999996,50262.08,10.77
2011-05-19 07:00:00,B1787,1.822,0.0,13.38,285.58,-11.768,45692.799999999996,50262.08,13.59
2011-05-19 08:00:00,B1787,1.013,0.0,15.98,285.58,-15.136999999999999,45692.799999999996,50262.08,16.15
2011-05-19 09:00:00,B1787,1.012,0.0,17.85,285.58,-17.008,45692.799999999996,50262.08,18.02
2011-05-19 10:00:00,B1787,1.012,0.0,19.54,285.58,-18.708,45692.799999999996,50262.08,19.72
2011-05-19 11:00:00,B1787,1.012,0.0,18.61,285.58,-17.778,45692.799999999996,50262.08,18.79
2011-05-19 12:00:00,B1787,6.676,0.0,18.89,285.58,-12.383999999999999,45692.799999999996,50262.08,19.06
2011-05-19 13:00:00,B1787,1.822,0.0,19.53,285.58,-17.838,45692.799999999996,50262.08,19.66
2011-05-19 14:00:00,B1787,1.012,0.0,18.35,285.58,-17.438,45692.799999999996,50262.08,18.45
2011-05-19 15:00:00,B1787,1.012,0.0,16.45,285.58,-15.508,45692.799999999996,50262.08,16.52
2011-05-19 16:00:00,B1787,1.012,0.0,13.42,285.58,-12.448,45692.799999999996,50262.08,13.46
2011-05-19 17:00:00,B1787,1.822,0.0,9.62,285.58,-7.828,45692.799999999996,50262.08,9.65
2011-05-19 18:00:00,B1787,6.677,0.0,3.43,285.58,3.2469999999999994,45692.799999999996,50262.08,3.43
2011-05-19 19:00:00,B1787,8.295,0.0,0.0,285.58,8.295,45692.799999999996,50262.08,0.0
2011-05-19 20:00:00,B1787,1.822,0.0,0.0,285.58,1.822,45692.799999999996,50262.08,0.0
2011-05-19 21:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-05-19 22:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-05-19 23:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-05-20 00:00:00,B1787,3.412,2.4,0.0,285.58,3.412,45692.799999999996,50262.08,0.0
2011-05-20 01:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-05-20 02:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-05-20 03:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-05-20 04:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-05-20 05:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-05-20 06:00:00,B1787,6.677,0.0,8.91,285.58,-2.4930000000000003,45692.799999999996,50262.08,9.17
2011-05-20 07:00:00,B1787,1.822,0.0,10.8,285.58,-9.148,45692.799999999996,50262.08,10.97
2011-05-20 08:00:00,B1787,1.013,0.0,13.76,285.58,-12.887,45692.799999999996,50262.08,13.9
2011-05-20 09:00:00,B1787,1.012,0.0,16.43,285.58,-15.567999999999998,45692.799999999996,50262.08,16.58
2011-05-20 10:00:00,B1787,1.012,0.0,19.9,285.58,-19.078,45692.799999999996,50262.08,20.09
2011-05-20 11:00:00,B1787,1.012,0.0,20.98,285.58,-20.178,45692.799999999996,50262.08,21.19
2011-05-20 12:00:00,B1787,6.676,0.0,21.28,285.58,-14.804,45692.799999999996,50262.08,21.48
2011-05-20 13:00:00,B1787,1.822,0.0,18.87,285.58,-17.218,45692.799999999996,50262.08,19.04
2011-05-20 14:00:00,B1787,1.012,0.0,12.59,285.58,-11.708,45692.799999999996,50262.08,12.72
2011-05-20 15:00:00,B1787,1.012,0.0,6.62,285.58,-5.688000000000001,45692.799999999996,50262.08,6.7
2011-05-20 16:00:00,B1787,1.012,0.0,2.94,285.58,-1.928,45692.799999999996,50262.08,2.94
2011-05-20 17:00:00,B1787,1.822,0.0,0.0,285.58,1.822,45692.799999999996,50262.08,0.0
2011-05-20 18:00:00,B1787,6.677,0.0,0.0,285.58,6.677,45692.799999999996,50262.08,0.0
2011-05-20 19:00:00,B1787,8.295,0.0,0.0,285.58,8.295,45692.799999999996,50262.08,0.0
2011-05-20 20:00:00,B1787,1.822,0.0,0.0,285.58,1.822,45692.799999999996,50262.08,0.0
2011-05-20 21:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-05-20 22:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-05-20 23:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-05-21 00:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-05-21 01:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-05-21 02:00:00,B1787,1.011,0.0,0.0,285.58,1.011,45692.799999999996,50262.08,0.0
2011-05-21 03:00:00,B1787,1.011,0.0,0.0,285.58,1.011,45692.799999999996,50262.08,0.0
2011-05-21 04:00:00,B1787,1.011,0.0,0.0,285.58,1.011,45692.799999999996,50262.08,0.0
2011-05-21 05:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-05-21 06:00:00,B1787,6.676,0.0,10.49,285.58,-4.103999999999999,45692.799999999996,50262.08,10.78
2011-05-21 07:00:00,B1787,1.821,0.0,11.12,285.58,-9.479000000000001,45692.799999999996,50262.08,11.3
2011-05-21 08:00:00,B1787,3.413,2.4,9.8,285.58,-6.536999999999999,45692.799999999996,50262.08,9.95
2011-05-21 09:00:00,B1787,3.413,2.4,8.16,285.58,-4.897,45692.799999999996,50262.08,8.31
2011-05-21 10:00:00,B1787,3.413,2.4,9.4,285.58,-6.116999999999999,45692.799999999996,50262.08,9.53
2011-05-21 11:00:00,B1787,3.413,2.4,11.96,285.58,-8.687,45692.799999999996,50262.08,12.1
2011-05-21 12:00:00,B1787,9.077,2.4,17.31,285.58,-8.383000000000001,45692.799999999996,50262.08,17.46
2011-05-21 13:00:00,B1787,1.822,0.0,20.83,285.58,-19.148,45692.799999999996,50262.08,20.97
2011-05-21 14:00:00,B1787,1.012,0.0,18.35,285.58,-17.448,45692.799999999996,50262.08,18.46
2011-05-21 15:00:00,B1787,1.012,0.0,15.45,285.58,-14.508,45692.799999999996,50262.08,15.52
2011-05-21 16:00:00,B1787,1.012,0.0,11.81,285.58,-10.838,45692.799999999996,50262.08,11.85
2011-05-21 17:00:00,B1787,1.822,0.0,7.19,285.58,-5.368,45692.799999999996,50262.08,7.19
2011-05-21 18:00:00,B1787,6.677,0.0,2.48,285.58,4.196999999999999,45692.799999999996,50262.08,2.48
2011-05-21 19:00:00,B1787,8.295,0.0,0.0,285.58,8.295,45692.799999999996,50262.08,0.0
2011-05-21 20:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-05-21 21:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-05-21 22:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-05-21 23:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-05-22 00:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-05-22 01:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-05-22 02:00:00,B1787,1.011,0.0,0.0,285.58,1.011,45692.799999999996,50262.08,0.0
2011-05-22 03:00:00,B1787,1.011,0.0,0.0,285.58,1.011,45692.799999999996,50262.08,0.0
2011-05-22 04:00:00,B1787,1.011,0.0,0.0,285.58,1.011,45692.799999999996,50262.08,0.0
2011-05-22 05:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-05-22 06:00:00,B1787,6.675,0.0,12.19,285.58,-5.825,45692.799999999996,50262.08,12.5
2011-05-22 07:00:00,B1787,1.821,0.0,14.4,285.58,-12.779,45692.799999999996,50262.08,14.6
2011-05-22 08:00:00,B1787,3.413,2.4,17.94,285.58,-14.677,45692.799999999996,50262.08,18.09
2011-05-22 09:00:00,B1787,3.413,2.4,19.65,285.58,-16.377,45692.799999999996,50262.08,19.79
2011-05-22 10:00:00,B1787,3.413,2.4,19.52,285.58,-16.267,45692.799999999996,50262.08,19.68
2011-05-22 11:00:00,B1787,3.413,2.4,19.18,285.58,-15.937000000000001,45692.799999999996,50262.08,19.35
2011-05-22 12:00:00,B1787,9.077,2.4,19.39,285.58,-10.473,45692.799999999996,50262.08,19.55
2011-05-22 13:00:00,B1787,1.822,0.0,17.88,285.58,-16.188000000000002,45692.799999999996,50262.08,18.01
2011-05-22 14:00:00,B1787,1.012,0.0,16.74,285.58,-15.828,45692.799999999996,50262.08,16.84
2011-05-22 15:00:00,B1787,1.012,0.0,14.09,285.58,-13.148,45692.799999999996,50262.08,14.16
2011-05-22 16:00:00,B1787,1.012,0.0,11.25,285.58,-10.288,45692.799999999996,50262.08,11.3
2011-05-22 17:00:00,B1787,1.821,0.0,8.88,285.58,-7.089,45692.799999999996,50262.08,8.91
2011-05-22 18:00:00,B1787,6.676,0.0,3.22,285.58,3.456,45692.799999999996,50262.08,3.22
2011-05-22 19:00:00,B1787,8.295,0.0,0.0,285.58,8.295,45692.799999999996,50262.08,0.0
2011-05-22 20:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-05-22 21:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-05-22 22:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-05-22 23:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-05-23 00:00:00,B1787,3.412,2.4,0.0,285.58,3.412,45692.799999999996,50262.08,0.0
2011-05-23 01:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-05-23 02:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-05-23 03:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-05-23 04:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-05-23 05:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-05-23 06:00:00,B1787,6.677,0.0,9.94,285.58,-3.333,45692.799999999996,50262.08,10.01
2011-05-23 07:00:00,B1787,1.822,0.0,13.84,285.58,-12.218,45692.799999999996,50262.08,14.04
2011-05-23 08:00:00,B1787,1.013,0.0,15.97,285.58,-15.107000000000001,45692.799999999996,50262.08,16.12
2011-05-23 09:00:00,B1787,1.012,0.0,16.61,285.58,-15.748000000000001,45692.799999999996,50262.08,16.76
2011-05-23 10:00:00,B1787,1.012,0.0,19.54,285.58,-18.698,45692.799999999996,50262.08,19.71
2011-05-23 11:00:00,B1787,1.012,0.0,19.34,285.58,-18.508,45692.799999999996,50262.08,19.52
2011-05-23 12:00:00,B1787,6.676,0.0,20.02,285.58,-13.524,45692.799999999996,50262.08,20.2
2011-05-23 13:00:00,B1787,1.822,0.0,21.95,285.58,-20.288,45692.799999999996,50262.08,22.11
2011-05-23 14:00:00,B1787,1.012,0.0,20.73,285.58,-19.838,45692.799999999996,50262.08,20.85
2011-05-23 15:00:00,B1787,1.012,0.0,19.02,285.58,-18.078,45692.799999999996,50262.08,19.09
2011-05-23 16:00:00,B1787,1.012,0.0,16.04,285.58,-15.067999999999998,45692.799999999996,50262.08,16.08
2011-05-23 17:00:00,B1787,1.822,0.0,11.34,285.58,-9.547999999999998,45692.799999999996,50262.08,11.37
2011-05-23 18:00:00,B1787,6.677,0.0,4.03,285.58,2.6469999999999994,45692.799999999996,50262.08,4.03
2011-05-23 19:00:00,B1787,8.295,0.0,0.0,285.58,8.295,45692.799999999996,50262.08,0.0
2011-05-23 20:00:00,B1787,1.822,0.0,0.0,285.58,1.822,45692.799999999996,50262.08,0.0
2011-05-23 21:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-05-23 22:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-05-23 23:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-05-24 00:00:00,B1787,3.412,2.4,0.0,285.58,3.412,45692.799999999996,50262.08,0.0
2011-05-24 01:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-05-24 02:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-05-24 03:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-05-24 04:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-05-24 05:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-05-24 06:00:00,B1787,6.677,0.0,11.46,285.58,-5.083,45692.799999999996,50262.08,11.76
2011-05-24 07:00:00,B1787,1.822,0.0,13.51,285.58,-11.888000000000002,45692.799999999996,50262.08,13.71
2011-05-24 08:00:00,B1787,1.013,0.0,15.5,285.58,-14.657,45692.799999999996,50262.08,15.67
2011-05-24 09:00:00,B1787,1.012,0.0,16.01,285.58,-15.178,45692.799999999996,50262.08,16.19
2011-05-24 10:00:00,B1787,1.012,0.0,14.99,285.58,-14.177999999999999,45692.799999999996,50262.08,15.19
2011-05-24 11:00:00,B1787,1.012,0.0,15.42,285.58,-14.607999999999999,45692.799999999996,50262.08,15.62
2011-05-24 12:00:00,B1787,6.676,0.0,18.12,285.58,-11.644,45692.799999999996,50262.08,18.32
2011-05-24 13:00:00,B1787,1.822,0.0,18.98,285.58,-17.318,45692.799999999996,50262.08,19.14
2011-05-24 14:00:00,B1787,1.012,0.0,17.9,285.58,-17.008,45692.799999999996,50262.08,18.02
2011-05-24 15:00:00,B1787,1.012,0.0,17.73,285.58,-16.798,45692.799999999996,50262.08,17.81
2011-05-24 16:00:00,B1787,1.012,0.0,15.64,285.58,-14.668,45692.799999999996,50262.08,15.68
2011-05-24 17:00:00,B1787,1.822,0.0,10.98,285.58,-9.187999999999999,45692.799999999996,50262.08,11.01
2011-05-24 18:00:00,B1787,6.677,0.0,3.8,285.58,2.877,45692.799999999996,50262.08,3.8
2011-05-24 19:00:00,B1787,8.295,0.0,0.0,285.58,8.295,45692.799999999996,50262.08,0.0
2011-05-24 20:00:00,B1787,1.822,0.0,0.0,285.58,1.822,45692.799999999996,50262.08,0.0
2011-05-24 21:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-05-24 22:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-05-24 23:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-05-25 00:00:00,B1787,3.412,2.4,0.0,285.58,3.412,45692.799999999996,50262.08,0.0
2011-05-25 01:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-05-25 02:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-05-25 03:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-05-25 04:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-05-25 05:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-05-25 06:00:00,B1787,6.677,0.0,11.64,285.58,-5.263,45692.799999999996,50262.08,11.94
2011-05-25 07:00:00,B1787,1.822,0.0,13.06,285.58,-11.437999999999999,45692.799999999996,50262.08,13.26
2011-05-25 08:00:00,B1787,1.013,0.0,14.52,285.58,-13.687,45692.799999999996,50262.08,14.7
2011-05-25 09:00:00,B1787,1.012,0.0,16.34,285.58,-15.508,45692.799999999996,50262.08,16.52
2011-05-25 10:00:00,B1787,1.012,0.0,17.17,285.58,-16.368,45692.799999999996,50262.08,17.38
2011-05-25 11:00:00,B1787,1.012,0.0,18.32,285.58,-17.528,45692.799999999996,50262.08,18.54
2011-05-25 12:00:00,B1787,6.676,0.0,19.83,285.58,-13.374,45692.799999999996,50262.08,20.05
2011-05-25 13:00:00,B1787,1.822,0.0,21.25,285.58,-19.598000000000003,45692.799999999996,50262.08,21.42
2011-05-25 14:00:00,B1787,1.012,0.0,20.69,285.58,-19.788,45692.799999999996,50262.08,20.8
2011-05-25 15:00:00,B1787,1.012,0.0,18.71,285.58,-17.778,45692.799999999996,50262.08,18.79
2011-05-25 16:00:00,B1787,1.012,0.0,15.95,285.58,-14.988,45692.799999999996,50262.08,16.0
2011-05-25 17:00:00,B1787,1.822,0.0,11.47,285.58,-9.678,45692.799999999996,50262.08,11.5
2011-05-25 18:00:00,B1787,6.677,0.0,5.78,285.58,0.8969999999999994,45692.799999999996,50262.08,5.78
2011-05-25 19:00:00,B1787,8.295,0.0,0.0,285.58,8.295,45692.799999999996,50262.08,0.0
2011-05-25 20:00:00,B1787,1.822,0.0,0.0,285.58,1.822,45692.799999999996,50262.08,0.0
2011-05-25 21:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-05-25 22:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-05-25 23:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-05-26 00:00:00,B1787,3.412,2.4,0.0,285.58,3.412,45692.799999999996,50262.08,0.0
2011-05-26 01:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-05-26 02:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-05-26 03:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-05-26 04:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-05-26 05:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-05-26 06:00:00,B1787,6.677,0.0,12.08,285.58,-5.713000000000001,45692.799999999996,50262.08,12.39
2011-05-26 07:00:00,B1787,1.822,0.0,14.59,285.58,-12.978000000000002,45692.799999999996,50262.08,14.8
2011-05-26 08:00:00,B1787,1.013,0.0,18.28,285.58,-17.447000000000003,45692.799999999996,50262.08,18.46
2011-05-26 09:00:00,B1787,1.012,0.0,21.1,285.58,-20.248,45692.799999999996,50262.08,21.26
2011-05-26 10:00:00,B1787,1.012,0.0,22.67,285.58,-21.848,45692.799999999996,50262.08,22.86
2011-05-26 11:00:00,B1787,1.012,0.0,23.88,285.58,-23.048,45692.799999999996,50262.08,24.06
2011-05-26 12:00:00,B1787,6.676,0.0,25.1,285.58,-18.584000000000003,45692.799999999996,50262.08,25.26
2011-05-26 13:00:00,B1787,1.822,0.0,24.22,285.58,-22.538,45692.799999999996,50262.08,24.36
2011-05-26 14:00:00,B1787,1.012,0.0,21.13,285.58,-20.238,45692.799999999996,50262.08,21.25
2011-05-26 15:00:00,B1787,1.012,0.0,15.97,285.58,-15.058,45692.799999999996,50262.08,16.07
2011-05-26 16:00:00,B1787,1.012,0.0,10.5,285.58,-9.568,45692.799999999996,50262.08,10.58
2011-05-26 17:00:00,B1787,1.822,0.0,6.58,285.58,-4.818,45692.799999999996,50262.08,6.64
2011-05-26 18:00:00,B1787,6.677,0.0,3.79,285.58,2.8869999999999996,45692.799999999996,50262.08,3.79
2011-05-26 19:00:00,B1787,8.295,0.0,0.0,285.58,8.295,45692.799999999996,50262.08,0.0
2011-05-26 20:00:00,B1787,1.822,0.0,0.0,285.58,1.822,45692.799999999996,50262.08,0.0
2011-05-26 21:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-05-26 22:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-05-26 23:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-05-27 00:00:00,B1787,3.412,2.4,0.0,285.58,3.412,45692.799999999996,50262.08,0.0
2011-05-27 01:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-05-27 02:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-05-27 03:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-05-27 04:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-05-27 05:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-05-27 06:00:00,B1787,6.677,0.0,9.28,285.58,-2.8629999999999995,45692.799999999996,50262.08,9.54
2011-05-27 07:00:00,B1787,1.822,0.0,10.72,285.58,-9.068000000000001,45692.799999999996,50262.08,10.89
2011-05-27 08:00:00,B1787,1.013,0.0,11.89,285.58,-11.047,45692.799999999996,50262.08,12.06
2011-05-27 09:00:00,B1787,1.012,0.0,14.34,285.58,-13.538,45692.799999999996,50262.08,14.55
2011-05-27 10:00:00,B1787,1.012,0.0,17.38,285.58,-16.608,45692.799999999996,50262.08,17.62
2011-05-27 11:00:00,B1787,1.012,0.0,20.38,285.58,-19.618,45692.799999999996,50262.08,20.63
2011-05-27 12:00:00,B1787,6.676,0.0,20.65,285.58,-14.184,45692.799999999996,50262.08,20.86
2011-05-27 13:00:00,B1787,1.822,0.0,20.04,285.58,-18.398,45692.799999999996,50262.08,20.22
2011-05-27 14:00:00,B1787,1.012,0.0,17.64,285.58,-16.768,45692.799999999996,50262.08,17.78
2011-05-27 15:00:00,B1787,1.012,0.0,14.04,285.58,-13.128,45692.799999999996,50262.08,14.14
2011-05-27 16:00:00,B1787,1.012,0.0,8.57,285.58,-7.628,45692.799999999996,50262.08,8.64
2011-05-27 17:00:00,B1787,1.822,0.0,2.82,285.58,-0.9979999999999998,45692.799999999996,50262.08,2.82
2011-05-27 18:00:00,B1787,6.677,0.0,0.0,285.58,6.677,45692.799999999996,50262.08,0.0
2011-05-27 19:00:00,B1787,8.295,0.0,0.0,285.58,8.295,45692.799999999996,50262.08,0.0
2011-05-27 20:00:00,B1787,1.822,0.0,0.0,285.58,1.822,45692.799999999996,50262.08,0.0
2011-05-27 21:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-05-27 22:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-05-27 23:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-05-28 00:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-05-28 01:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-05-28 02:00:00,B1787,1.011,0.0,0.0,285.58,1.011,45692.799999999996,50262.08,0.0
2011-05-28 03:00:00,B1787,1.011,0.0,0.0,285.58,1.011,45692.799999999996,50262.08,0.0
2011-05-28 04:00:00,B1787,1.011,0.0,0.0,285.58,1.011,45692.799999999996,50262.08,0.0
2011-05-28 05:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-05-28 06:00:00,B1787,6.676,0.0,4.02,285.58,2.6560000000000006,45692.799999999996,50262.08,4.02
2011-05-28 07:00:00,B1787,1.821,0.0,6.24,285.58,-4.539000000000001,45692.799999999996,50262.08,6.36
2011-05-28 08:00:00,B1787,3.413,2.4,9.9,285.58,-6.626999999999999,45692.799999999996,50262.08,10.04
2011-05-28 09:00:00,B1787,3.413,2.4,12.51,285.58,-9.267,45692.799999999996,50262.08,12.68
2011-05-28 10:00:00,B1787,3.413,2.4,14.8,285.58,-11.577,45692.799999999996,50262.08,14.99
2011-05-28 11:00:00,B1787,3.413,2.4,18.98,285.58,-15.767,45692.799999999996,50262.08,19.18
2011-05-28 12:00:00,B1787,9.077,2.4,21.74,285.58,-12.833,45692.799999999996,50262.08,21.91
2011-05-28 13:00:00,B1787,1.822,0.0,21.06,285.58,-19.388,45692.799999999996,50262.08,21.21
2011-05-28 14:00:00,B1787,1.012,0.0,19.0,285.58,-18.118,45692.799999999996,50262.08,19.13
2011-05-28 15:00:00,B1787,1.012,0.0,16.73,285.58,-15.797999999999998,45692.799999999996,50262.08,16.81
2011-05-28 16:00:00,B1787,1.012,0.0,13.24,285.58,-12.288,45692.799999999996,50262.08,13.3
2011-05-28 17:00:00,B1787,1.822,0.0,8.78,285.58,-6.998,45692.799999999996,50262.08,8.82
2011-05-28 18:00:00,B1787,6.677,0.0,3.97,285.58,2.7069999999999994,45692.799999999996,50262.08,3.97
2011-05-28 19:00:00,B1787,8.295,0.0,0.0,285.58,8.295,45692.799999999996,50262.08,0.0
2011-05-28 20:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-05-28 21:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-05-28 22:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-05-28 23:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-05-29 00:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-05-29 01:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-05-29 02:00:00,B1787,1.011,0.0,0.0,285.58,1.011,45692.799999999996,50262.08,0.0
2011-05-29 03:00:00,B1787,1.011,0.0,0.0,285.58,1.011,45692.799999999996,50262.08,0.0
2011-05-29 04:00:00,B1787,1.011,0.0,0.0,285.58,1.011,45692.799999999996,50262.08,0.0
2011-05-29 05:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-05-29 06:00:00,B1787,6.675,0.0,2.91,285.58,3.7649999999999997,45692.799999999996,50262.08,2.91
2011-05-29 07:00:00,B1787,1.821,0.0,5.23,285.58,-3.489,45692.799999999996,50262.08,5.31
2011-05-29 08:00:00,B1787,3.413,2.4,10.8,285.58,-7.547000000000001,45692.799999999996,50262.08,10.96
2011-05-29 09:00:00,B1787,3.413,2.4,15.69,285.58,-12.456999999999999,45692.799999999996,50262.08,15.87
2011-05-29 10:00:00,B1787,3.413,2.4,17.91,285.58,-14.697,45692.799999999996,50262.08,18.11
2011-05-29 11:00:00,B1787,3.413,2.4,19.32,285.58,-16.107,45692.799999999996,50262.08,19.52
2011-05-29 12:00:00,B1787,9.077,2.4,20.13,285.58,-11.252999999999998,45692.799999999996,50262.08,20.33
2011-05-29 13:00:00,B1787,1.822,0.0,20.79,285.58,-19.138,45692.799999999996,50262.08,20.96
2011-05-29 14:00:00,B1787,1.012,0.0,18.21,285.58,-17.308,45692.799999999996,50262.08,18.32
2011-05-29 15:00:00,B1787,1.012,0.0,15.85,285.58,-14.918,45692.799999999996,50262.08,15.93
