,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-03 09:00:00,B1748,2.841,0.0,9.96,797.41,-8.649000000000001,127585.59999999999,140344.16,11.49
2011-02-03 10:00:00,B1748,2.84,0.0,14.31,797.41,-13.46,127585.59999999999,140344.16,16.3
2011-02-03 11:00:00,B1748,2.84,0.0,12.87,797.41,-11.72,127585.59999999999,140344.16,14.56
2011-02-03 12:00:00,B1748,18.631,0.0,11.42,797.41,5.861000000000001,127585.59999999999,140344.16,12.77
2011-02-03 13:00:00,B1748,5.099,0.0,10.62,797.41,-7.020999999999999,127585.59999999999,140344.16,12.12
2011-02-03 14:00:00,B1748,2.84,0.0,9.79,797.41,-8.72,127585.59999999999,140344.16,11.56
2011-02-03 15:00:00,B1748,2.839,0.0,8.68,797.41,-7.651,127585.59999999999,140344.16,10.49
2011-02-03 16:00:00,B1748,2.84,0.0,5.2,797.41,-3.83,127585.59999999999,140344.16,6.67
2011-02-03 17:00:00,B1748,5.099,0.0,0.0,797.41,5.099,127585.59999999999,140344.16,0.0
2011-02-03 18:00:00,B1748,18.631,0.0,0.0,797.41,18.631,127585.59999999999,140344.16,0.0
2011-02-03 19:00:00,B1748,23.147,0.0,0.0,797.41,23.147,127585.59999999999,140344.16,0.0
2011-02-03 20:00:00,B1748,5.099,0.0,0.0,797.41,5.099,127585.59999999999,140344.16,0.0
2011-02-03 21:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-02-03 22:00:00,B1748,5.081,0.0,0.0,797.41,5.081,127585.59999999999,140344.16,0.0
2011-02-03 23:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-02-04 00:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-02-04 01:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-02-04 02:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-02-04 03:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-02-04 04:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-02-04 05:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-02-04 06:00:00,B1748,18.648,0.0,0.0,797.41,18.648,127585.59999999999,140344.16,0.0
2011-02-04 07:00:00,B1748,5.1,0.0,0.0,797.41,5.1,127585.59999999999,140344.16,0.0
2011-02-04 08:00:00,B1748,2.841,0.0,4.6,797.41,-2.8789999999999996,127585.59999999999,140344.16,5.72
2011-02-04 09:00:00,B1748,2.841,0.0,8.53,797.41,-7.499,127585.59999999999,140344.16,10.34
2011-02-04 10:00:00,B1748,2.84,0.0,11.48,797.41,-10.5,127585.59999999999,140344.16,13.34
2011-02-04 11:00:00,B1748,2.84,0.0,13.99,797.41,-12.93,127585.59999999999,140344.16,15.77
2011-02-04 12:00:00,B1748,18.631,0.0,15.69,797.41,1.341000000000001,127585.59999999999,140344.16,17.29
2011-02-04 13:00:00,B1748,5.099,0.0,16.68,797.41,-13.460999999999999,127585.59999999999,140344.16,18.56
2011-02-04 14:00:00,B1748,2.84,0.0,15.66,797.41,-14.969999999999999,127585.59999999999,140344.16,17.81
2011-02-04 15:00:00,B1748,2.839,0.0,12.76,797.41,-12.011,127585.59999999999,140344.16,14.85
2011-02-04 16:00:00,B1748,2.84,0.0,7.33,797.41,-5.9399999999999995,127585.59999999999,140344.16,8.78
2011-02-04 17:00:00,B1748,5.099,0.0,0.0,797.41,5.099,127585.59999999999,140344.16,0.0
2011-02-04 18:00:00,B1748,18.631,0.0,0.0,797.41,18.631,127585.59999999999,140344.16,0.0
2011-02-04 19:00:00,B1748,23.147,0.0,0.0,797.41,23.147,127585.59999999999,140344.16,0.0
2011-02-04 20:00:00,B1748,5.099,0.0,0.0,797.41,5.099,127585.59999999999,140344.16,0.0
2011-02-04 21:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-02-04 22:00:00,B1748,5.081,0.0,0.0,797.41,5.081,127585.59999999999,140344.16,0.0
2011-02-04 23:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-02-05 00:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-02-05 01:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-02-05 02:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-02-05 03:00:00,B1748,2.822,0.0,0.0,797.41,2.822,127585.59999999999,140344.16,0.0
2011-02-05 04:00:00,B1748,2.822,0.0,0.0,797.41,2.822,127585.59999999999,140344.16,0.0
2011-02-05 05:00:00,B1748,5.081,0.0,0.0,797.41,5.081,127585.59999999999,140344.16,0.0
2011-02-05 06:00:00,B1748,18.644,0.0,0.0,797.41,18.644,127585.59999999999,140344.16,0.0
2011-02-05 07:00:00,B1748,5.098,0.0,0.0,797.41,5.098,127585.59999999999,140344.16,0.0
2011-02-05 08:00:00,B1748,5.242,2.4,3.83,797.41,0.3620000000000001,127585.59999999999,140344.16,4.88
2011-02-05 09:00:00,B1748,5.242,2.4,6.56,797.41,-2.9080000000000004,127585.59999999999,140344.16,8.15
2011-02-05 10:00:00,B1748,5.241,2.4,8.81,797.41,-5.179,127585.59999999999,140344.16,10.42
2011-02-05 11:00:00,B1748,5.242,2.4,10.16,797.41,-6.388000000000001,127585.59999999999,140344.16,11.63
2011-02-05 12:00:00,B1748,21.031,2.4,11.33,797.41,8.400999999999998,127585.59999999999,140344.16,12.63
2011-02-05 13:00:00,B1748,5.099,0.0,11.48,797.41,-7.891,127585.59999999999,140344.16,12.99
2011-02-05 14:00:00,B1748,2.84,0.0,10.05,797.41,-8.9,127585.59999999999,140344.16,11.74
2011-02-05 15:00:00,B1748,2.84,0.0,8.84,797.41,-7.550000000000001,127585.59999999999,140344.16,10.39
2011-02-05 16:00:00,B1748,2.84,0.0,5.33,797.41,-3.66,127585.59999999999,140344.16,6.5
2011-02-05 17:00:00,B1748,5.099,0.0,0.0,797.41,5.099,127585.59999999999,140344.16,0.0
2011-02-05 18:00:00,B1748,18.632,0.0,0.0,797.41,18.632,127585.59999999999,140344.16,0.0
2011-02-05 19:00:00,B1748,23.147,0.0,0.0,797.41,23.147,127585.59999999999,140344.16,0.0
2011-02-05 20:00:00,B1748,5.098,0.0,0.0,797.41,5.098,127585.59999999999,140344.16,0.0
2011-02-05 21:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-02-05 22:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-02-05 23:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-02-06 00:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-02-06 01:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-02-06 02:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-02-06 03:00:00,B1748,2.822,0.0,0.0,797.41,2.822,127585.59999999999,140344.16,0.0
2011-02-06 04:00:00,B1748,2.822,0.0,0.0,797.41,2.822,127585.59999999999,140344.16,0.0
2011-02-06 05:00:00,B1748,5.08,0.0,0.0,797.41,5.08,127585.59999999999,140344.16,0.0
2011-02-06 06:00:00,B1748,18.644,0.0,0.0,797.41,18.644,127585.59999999999,140344.16,0.0
2011-02-06 07:00:00,B1748,5.098,0.0,0.0,797.41,5.098,127585.59999999999,140344.16,0.0
2011-02-06 08:00:00,B1748,5.241,2.4,4.39,797.41,-0.06899999999999995,127585.59999999999,140344.16,5.31
2011-02-06 09:00:00,B1748,5.242,2.4,9.63,797.41,-6.028,127585.59999999999,140344.16,11.27
2011-02-06 10:00:00,B1748,5.243,2.4,13.85,797.41,-10.397,127585.59999999999,140344.16,15.64
2011-02-06 11:00:00,B1748,5.243,2.4,18.17,797.41,-14.836999999999998,127585.59999999999,140344.16,20.08
2011-02-06 12:00:00,B1748,21.032,2.4,21.18,797.41,-2.0479999999999983,127585.59999999999,140344.16,23.08
2011-02-06 13:00:00,B1748,5.099,0.0,18.17,797.41,-14.901,127585.59999999999,140344.16,20.0
2011-02-06 14:00:00,B1748,2.841,0.0,12.43,797.41,-11.129000000000001,127585.59999999999,140344.16,13.97
2011-02-06 15:00:00,B1748,2.84,0.0,7.38,797.41,-5.4,127585.59999999999,140344.16,8.24
2011-02-06 16:00:00,B1748,2.839,0.0,0.0,797.41,2.839,127585.59999999999,140344.16,0.0
2011-02-06 17:00:00,B1748,5.098,0.0,0.0,797.41,5.098,127585.59999999999,140344.16,0.0
2011-02-06 18:00:00,B1748,18.631,0.0,0.0,797.41,18.631,127585.59999999999,140344.16,0.0
2011-02-06 19:00:00,B1748,23.147,0.0,0.0,797.41,23.147,127585.59999999999,140344.16,0.0
2011-02-06 20:00:00,B1748,5.098,0.0,0.0,797.41,5.098,127585.59999999999,140344.16,0.0
2011-02-06 21:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-02-06 22:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-02-06 23:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-02-07 00:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-02-07 01:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-02-07 02:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-02-07 03:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-02-07 04:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-02-07 05:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-02-07 06:00:00,B1748,18.633,0.0,0.0,797.41,18.633,127585.59999999999,140344.16,0.0
2011-02-07 07:00:00,B1748,5.1,0.0,0.0,797.41,5.1,127585.59999999999,140344.16,0.0
2011-02-07 08:00:00,B1748,2.841,0.0,5.15,797.41,-3.1689999999999996,127585.59999999999,140344.16,6.01
2011-02-07 09:00:00,B1748,2.841,0.0,11.6,797.41,-10.498999999999999,127585.59999999999,140344.16,13.34
2011-02-07 10:00:00,B1748,2.84,0.0,17.75,797.41,-16.96,127585.59999999999,140344.16,19.8
2011-02-07 11:00:00,B1748,2.84,0.0,19.66,797.41,-18.77,127585.59999999999,140344.16,21.61
2011-02-07 12:00:00,B1748,18.631,0.0,19.56,797.41,-2.6789999999999985,127585.59999999999,140344.16,21.31
2011-02-07 13:00:00,B1748,5.099,0.0,17.55,797.41,-14.190999999999999,127585.59999999999,140344.16,19.29
2011-02-07 14:00:00,B1748,2.84,0.0,14.7,797.41,-13.690000000000001,127585.59999999999,140344.16,16.53
2011-02-07 15:00:00,B1748,2.839,0.0,12.02,797.41,-11.110999999999999,127585.59999999999,140344.16,13.95
2011-02-07 16:00:00,B1748,2.84,0.0,6.76,797.41,-5.380000000000001,127585.59999999999,140344.16,8.22
2011-02-07 17:00:00,B1748,5.099,0.0,0.0,797.41,5.099,127585.59999999999,140344.16,0.0
2011-02-07 18:00:00,B1748,18.631,0.0,0.0,797.41,18.631,127585.59999999999,140344.16,0.0
2011-02-07 19:00:00,B1748,23.147,0.0,0.0,797.41,23.147,127585.59999999999,140344.16,0.0
2011-02-07 20:00:00,B1748,5.099,0.0,0.0,797.41,5.099,127585.59999999999,140344.16,0.0
2011-02-07 21:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-02-07 22:00:00,B1748,5.081,0.0,0.0,797.41,5.081,127585.59999999999,140344.16,0.0
2011-02-07 23:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-02-08 00:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-02-08 01:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-02-08 02:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-02-08 03:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-02-08 04:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-02-08 05:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-02-08 06:00:00,B1748,18.633,0.0,0.0,797.41,18.633,127585.59999999999,140344.16,0.0
2011-02-08 07:00:00,B1748,5.1,0.0,0.0,797.41,5.1,127585.59999999999,140344.16,0.0
2011-02-08 08:00:00,B1748,2.841,0.0,5.72,797.41,-3.529,127585.59999999999,140344.16,6.37
2011-02-08 09:00:00,B1748,2.841,0.0,10.46,797.41,-9.108999999999998,127585.59999999999,140344.16,11.95
2011-02-08 10:00:00,B1748,2.84,0.0,15.31,797.41,-14.3,127585.59999999999,140344.16,17.14
2011-02-08 11:00:00,B1748,2.84,0.0,18.19,797.41,-17.19,127585.59999999999,140344.16,20.03
2011-02-08 12:00:00,B1748,18.631,0.0,18.01,797.41,-1.0090000000000003,127585.59999999999,140344.16,19.64
2011-02-08 13:00:00,B1748,5.099,0.0,16.9,797.41,-13.541,127585.59999999999,140344.16,18.64
2011-02-08 14:00:00,B1748,2.84,0.0,14.42,797.41,-13.52,127585.59999999999,140344.16,16.36
2011-02-08 15:00:00,B1748,2.839,0.0,10.72,797.41,-9.841,127585.59999999999,140344.16,12.68
2011-02-08 16:00:00,B1748,2.84,0.0,6.07,797.41,-4.73,127585.59999999999,140344.16,7.57
2011-02-08 17:00:00,B1748,5.099,0.0,0.0,797.41,4.509,127585.59999999999,140344.16,0.59
2011-02-08 18:00:00,B1748,18.631,0.0,0.0,797.41,18.631,127585.59999999999,140344.16,0.0
2011-02-08 19:00:00,B1748,23.147,0.0,0.0,797.41,23.147,127585.59999999999,140344.16,0.0
2011-02-08 20:00:00,B1748,5.099,0.0,0.0,797.41,5.099,127585.59999999999,140344.16,0.0
2011-02-08 21:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-02-08 22:00:00,B1748,5.081,0.0,0.0,797.41,5.081,127585.59999999999,140344.16,0.0
2011-02-08 23:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-02-09 00:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-02-09 01:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-02-09 02:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-02-09 03:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-02-09 04:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-02-09 05:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-02-09 06:00:00,B1748,18.633,0.0,0.0,797.41,18.633,127585.59999999999,140344.16,0.0
2011-02-09 07:00:00,B1748,5.1,0.0,0.0,797.41,5.1,127585.59999999999,140344.16,0.0
2011-02-09 08:00:00,B1748,2.841,0.0,4.38,797.41,-2.309,127585.59999999999,140344.16,5.15
2011-02-09 09:00:00,B1748,2.841,0.0,9.65,797.41,-8.408999999999999,127585.59999999999,140344.16,11.25
2011-02-09 10:00:00,B1748,2.84,0.0,13.01,797.41,-11.94,127585.59999999999,140344.16,14.78
2011-02-09 11:00:00,B1748,2.84,0.0,15.03,797.41,-13.77,127585.59999999999,140344.16,16.61
2011-02-09 12:00:00,B1748,18.631,0.0,14.98,797.41,2.271000000000001,127585.59999999999,140344.16,16.36
2011-02-09 13:00:00,B1748,5.099,0.0,12.36,797.41,-8.491,127585.59999999999,140344.16,13.59
2011-02-09 14:00:00,B1748,2.84,0.0,8.22,797.41,-6.1899999999999995,127585.59999999999,140344.16,9.03
2011-02-09 15:00:00,B1748,2.839,0.0,5.51,797.41,-3.3009999999999997,127585.59999999999,140344.16,6.14
2011-02-09 16:00:00,B1748,2.84,0.0,0.0,797.41,2.46,127585.59999999999,140344.16,0.38
2011-02-09 17:00:00,B1748,5.099,0.0,0.0,797.41,5.099,127585.59999999999,140344.16,0.0
2011-02-09 18:00:00,B1748,18.631,0.0,0.0,797.41,18.631,127585.59999999999,140344.16,0.0
2011-02-09 19:00:00,B1748,23.147,0.0,0.0,797.41,23.147,127585.59999999999,140344.16,0.0
2011-02-09 20:00:00,B1748,5.099,0.0,0.0,797.41,5.099,127585.59999999999,140344.16,0.0
2011-02-09 21:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-02-09 22:00:00,B1748,5.081,0.0,0.0,797.41,5.081,127585.59999999999,140344.16,0.0
2011-02-09 23:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-02-10 00:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-02-10 01:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-02-10 02:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-02-10 03:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-02-10 04:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-02-10 05:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-02-10 06:00:00,B1748,18.633,0.0,0.0,797.41,18.633,127585.59999999999,140344.16,0.0
2011-02-10 07:00:00,B1748,5.1,0.0,0.0,797.41,5.1,127585.59999999999,140344.16,0.0
2011-02-10 08:00:00,B1748,2.841,0.0,0.0,797.41,2.551,127585.59999999999,140344.16,0.29
2011-02-10 09:00:00,B1748,2.841,0.0,7.08,797.41,-4.999,127585.59999999999,140344.16,7.84
2011-02-10 10:00:00,B1748,2.84,0.0,10.3,797.41,-8.77,127585.59999999999,140344.16,11.61
2011-02-10 11:00:00,B1748,2.84,0.0,14.02,797.41,-12.61,127585.59999999999,140344.16,15.45
2011-02-10 12:00:00,B1748,18.631,0.0,11.97,797.41,5.411,127585.59999999999,140344.16,13.22
2011-02-10 13:00:00,B1748,5.083,0.0,10.19,797.41,-6.167,127585.59999999999,140344.16,11.25
2011-02-10 14:00:00,B1748,2.84,0.0,7.86,797.41,-5.76,127585.59999999999,140344.16,8.6
2011-02-10 15:00:00,B1748,2.839,0.0,5.86,797.41,-3.7209999999999996,127585.59999999999,140344.16,6.56
2011-02-10 16:00:00,B1748,2.84,0.0,3.55,797.41,-1.2199999999999998,127585.59999999999,140344.16,4.06
2011-02-10 17:00:00,B1748,5.099,0.0,0.0,797.41,5.099,127585.59999999999,140344.16,0.0
2011-02-10 18:00:00,B1748,18.631,0.0,0.0,797.41,18.631,127585.59999999999,140344.16,0.0
2011-02-10 19:00:00,B1748,23.147,0.0,0.0,797.41,23.147,127585.59999999999,140344.16,0.0
2011-02-10 20:00:00,B1748,5.099,0.0,0.0,797.41,5.099,127585.59999999999,140344.16,0.0
2011-02-10 21:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-02-10 22:00:00,B1748,5.081,0.0,0.0,797.41,5.081,127585.59999999999,140344.16,0.0
2011-02-10 23:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-02-11 00:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-02-11 01:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-02-11 02:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-02-11 03:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-02-11 04:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-02-11 05:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-02-11 06:00:00,B1748,18.633,0.0,0.0,797.41,18.633,127585.59999999999,140344.16,0.0
2011-02-11 07:00:00,B1748,5.084,0.0,0.0,797.41,5.084,127585.59999999999,140344.16,0.0
2011-02-11 08:00:00,B1748,2.841,0.0,4.24,797.41,-1.979,127585.59999999999,140344.16,4.82
2011-02-11 09:00:00,B1748,2.841,0.0,8.67,797.41,-7.278999999999999,127585.59999999999,140344.16,10.12
2011-02-11 10:00:00,B1748,2.84,0.0,11.06,797.41,-9.85,127585.59999999999,140344.16,12.69
2011-02-11 11:00:00,B1748,2.84,0.0,12.92,797.41,-11.65,127585.59999999999,140344.16,14.49
2011-02-11 12:00:00,B1748,18.631,0.0,14.07,797.41,3.2010000000000005,127585.59999999999,140344.16,15.43
2011-02-11 13:00:00,B1748,5.083,0.0,14.37,797.41,-10.797,127585.59999999999,140344.16,15.88
2011-02-11 14:00:00,B1748,2.84,0.0,14.05,797.41,-12.98,127585.59999999999,140344.16,15.82
2011-02-11 15:00:00,B1748,2.839,0.0,10.84,797.41,-9.581,127585.59999999999,140344.16,12.42
2011-02-11 16:00:00,B1748,2.84,0.0,6.12,797.41,-4.69,127585.59999999999,140344.16,7.53
2011-02-11 17:00:00,B1748,5.083,0.0,0.0,797.41,4.393000000000001,127585.59999999999,140344.16,0.69
2011-02-11 18:00:00,B1748,18.631,0.0,0.0,797.41,18.631,127585.59999999999,140344.16,0.0
2011-02-11 19:00:00,B1748,23.147,0.0,0.0,797.41,23.147,127585.59999999999,140344.16,0.0
2011-02-11 20:00:00,B1748,5.099,0.0,0.0,797.41,5.099,127585.59999999999,140344.16,0.0
2011-02-11 21:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-02-11 22:00:00,B1748,5.081,0.0,0.0,797.41,5.081,127585.59999999999,140344.16,0.0
2011-02-11 23:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-02-12 00:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-02-12 01:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-02-12 02:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-02-12 03:00:00,B1748,2.822,0.0,0.0,797.41,2.822,127585.59999999999,140344.16,0.0
2011-02-12 04:00:00,B1748,2.822,0.0,0.0,797.41,2.822,127585.59999999999,140344.16,0.0
2011-02-12 05:00:00,B1748,5.081,0.0,0.0,797.41,5.081,127585.59999999999,140344.16,0.0
2011-02-12 06:00:00,B1748,18.629,0.0,0.0,797.41,18.629,127585.59999999999,140344.16,0.0
2011-02-12 07:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-02-12 08:00:00,B1748,5.242,2.4,0.0,797.41,5.242,127585.59999999999,140344.16,0.0
2011-02-12 09:00:00,B1748,5.242,2.4,5.28,797.41,-0.038000000000000256,127585.59999999999,140344.16,5.28
2011-02-12 10:00:00,B1748,5.241,2.4,5.35,797.41,-0.10899999999999999,127585.59999999999,140344.16,5.35
2011-02-12 11:00:00,B1748,5.242,2.4,5.08,797.41,0.16199999999999992,127585.59999999999,140344.16,5.08
2011-02-12 12:00:00,B1748,21.031,2.4,6.41,797.41,14.620999999999999,127585.59999999999,140344.16,6.41
2011-02-12 13:00:00,B1748,5.083,0.0,6.84,797.41,-2.287,127585.59999999999,140344.16,7.37
2011-02-12 14:00:00,B1748,2.84,0.0,4.73,797.41,-2.33,127585.59999999999,140344.16,5.17
2011-02-12 15:00:00,B1748,2.84,0.0,0.0,797.41,2.7199999999999998,127585.59999999999,140344.16,0.12
2011-02-12 16:00:00,B1748,2.84,0.0,0.0,797.41,2.84,127585.59999999999,140344.16,0.0
2011-02-12 17:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-02-12 18:00:00,B1748,18.632,0.0,0.0,797.41,18.632,127585.59999999999,140344.16,0.0
2011-02-12 19:00:00,B1748,23.147,0.0,0.0,797.41,23.147,127585.59999999999,140344.16,0.0
2011-02-12 20:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-02-12 21:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-02-12 22:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-02-12 23:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-02-13 00:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-02-13 01:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-02-13 02:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-02-13 03:00:00,B1748,2.822,0.0,0.0,797.41,2.822,127585.59999999999,140344.16,0.0
2011-02-13 04:00:00,B1748,2.822,0.0,0.0,797.41,2.822,127585.59999999999,140344.16,0.0
2011-02-13 05:00:00,B1748,5.08,0.0,0.0,797.41,5.08,127585.59999999999,140344.16,0.0
2011-02-13 06:00:00,B1748,18.628,0.0,0.0,797.41,18.628,127585.59999999999,140344.16,0.0
2011-02-13 07:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-02-13 08:00:00,B1748,5.241,2.4,0.0,797.41,5.241,127585.59999999999,140344.16,0.0
2011-02-13 09:00:00,B1748,5.242,2.4,0.0,797.41,5.242,127585.59999999999,140344.16,0.0
2011-02-13 10:00:00,B1748,5.243,2.4,4.23,797.41,1.013,127585.59999999999,140344.16,4.23
2011-02-13 11:00:00,B1748,5.243,2.4,5.69,797.41,-0.44700000000000006,127585.59999999999,140344.16,5.69
2011-02-13 12:00:00,B1748,21.032,2.4,6.53,797.41,14.501999999999999,127585.59999999999,140344.16,6.53
2011-02-13 13:00:00,B1748,5.084,0.0,7.2,797.41,-2.5060000000000002,127585.59999999999,140344.16,7.59
2011-02-13 14:00:00,B1748,2.825,0.0,6.65,797.41,-3.9849999999999994,127585.59999999999,140344.16,6.81
2011-02-13 15:00:00,B1748,2.84,0.0,4.43,797.41,-1.5899999999999999,127585.59999999999,140344.16,4.43
2011-02-13 16:00:00,B1748,2.839,0.0,0.0,797.41,2.839,127585.59999999999,140344.16,0.0
2011-02-13 17:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-02-13 18:00:00,B1748,18.631,0.0,0.0,797.41,18.631,127585.59999999999,140344.16,0.0
2011-02-13 19:00:00,B1748,23.147,0.0,0.0,797.41,23.147,127585.59999999999,140344.16,0.0
2011-02-13 20:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
