,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-10 11:00:00,B2560,2.299,0.0,24.59,694.92,-23.231,111187.2,122305.92000000001,25.53
2011-03-10 12:00:00,B2560,15.078,0.0,25.04,694.92,-10.702000000000002,111187.2,122305.92000000001,25.78
2011-03-10 13:00:00,B2560,4.114,0.0,23.57,694.92,-20.156,111187.2,122305.92000000001,24.27
2011-03-10 14:00:00,B2560,2.298,0.0,21.6,694.92,-20.042,111187.2,122305.92000000001,22.34
2011-03-10 15:00:00,B2560,2.298,0.0,16.36,694.92,-14.761999999999999,111187.2,122305.92000000001,17.06
2011-03-10 16:00:00,B2560,2.298,0.0,9.56,694.92,-7.782,111187.2,122305.92000000001,10.08
2011-03-10 17:00:00,B2560,4.127,0.0,1.96,694.92,2.0469999999999997,111187.2,122305.92000000001,2.08
2011-03-10 18:00:00,B2560,15.079,0.0,0.0,694.92,15.079,111187.2,122305.92000000001,0.0
2011-03-10 19:00:00,B2560,18.734,0.0,0.0,694.92,18.734,111187.2,122305.92000000001,0.0
2011-03-10 20:00:00,B2560,4.127,0.0,0.0,694.92,4.127,111187.2,122305.92000000001,0.0
2011-03-10 21:00:00,B2560,4.114,0.0,0.0,694.92,4.114,111187.2,122305.92000000001,0.0
2011-03-10 22:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-03-10 23:00:00,B2560,2.285,0.0,0.0,694.92,2.285,111187.2,122305.92000000001,0.0
2011-03-11 00:00:00,B2560,4.685,2.4,0.0,694.92,4.685,111187.2,122305.92000000001,0.0
2011-03-11 01:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-03-11 02:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-03-11 03:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-03-11 04:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-03-11 05:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-03-11 06:00:00,B2560,15.08,0.0,0.0,694.92,15.08,111187.2,122305.92000000001,0.0
2011-03-11 07:00:00,B2560,4.128,0.0,0.0,694.92,4.128,111187.2,122305.92000000001,0.0
2011-03-11 08:00:00,B2560,2.3,0.0,8.47,694.92,-6.94,111187.2,122305.92000000001,9.24
2011-03-11 09:00:00,B2560,2.299,0.0,14.47,694.92,-13.221,111187.2,122305.92000000001,15.52
2011-03-11 10:00:00,B2560,2.299,0.0,21.67,694.92,-20.531,111187.2,122305.92000000001,22.83
2011-03-11 11:00:00,B2560,2.299,0.0,22.19,694.92,-20.781,111187.2,122305.92000000001,23.08
2011-03-11 12:00:00,B2560,15.078,0.0,21.71,694.92,-7.321999999999999,111187.2,122305.92000000001,22.4
2011-03-11 13:00:00,B2560,4.127,0.0,21.35,694.92,-17.913,111187.2,122305.92000000001,22.04
2011-03-11 14:00:00,B2560,2.298,0.0,17.17,694.92,-15.502,111187.2,122305.92000000001,17.8
2011-03-11 15:00:00,B2560,2.298,0.0,13.42,694.92,-11.652,111187.2,122305.92000000001,13.95
2011-03-11 16:00:00,B2560,2.298,0.0,8.91,694.92,-6.981999999999999,111187.2,122305.92000000001,9.28
2011-03-11 17:00:00,B2560,4.127,0.0,0.0,694.92,4.087,111187.2,122305.92000000001,0.04
2011-03-11 18:00:00,B2560,15.079,0.0,0.0,694.92,15.079,111187.2,122305.92000000001,0.0
2011-03-11 19:00:00,B2560,18.734,0.0,0.0,694.92,18.734,111187.2,122305.92000000001,0.0
2011-03-11 20:00:00,B2560,4.127,0.0,0.0,694.92,4.127,111187.2,122305.92000000001,0.0
2011-03-11 21:00:00,B2560,4.114,0.0,0.0,694.92,4.114,111187.2,122305.92000000001,0.0
2011-03-11 22:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-03-11 23:00:00,B2560,2.285,0.0,0.0,694.92,2.285,111187.2,122305.92000000001,0.0
2011-03-12 00:00:00,B2560,2.284,0.0,0.0,694.92,2.284,111187.2,122305.92000000001,0.0
2011-03-12 01:00:00,B2560,2.285,0.0,0.0,694.92,2.285,111187.2,122305.92000000001,0.0
2011-03-12 02:00:00,B2560,2.284,0.0,0.0,694.92,2.284,111187.2,122305.92000000001,0.0
2011-03-12 03:00:00,B2560,2.284,0.0,0.0,694.92,2.284,111187.2,122305.92000000001,0.0
2011-03-12 04:00:00,B2560,2.284,0.0,0.0,694.92,2.284,111187.2,122305.92000000001,0.0
2011-03-12 05:00:00,B2560,4.112,0.0,0.0,694.92,4.112,111187.2,122305.92000000001,0.0
2011-03-12 06:00:00,B2560,15.089,0.0,0.0,694.92,15.089,111187.2,122305.92000000001,0.0
2011-03-12 07:00:00,B2560,4.126,0.0,0.0,694.92,4.126,111187.2,122305.92000000001,0.0
2011-03-12 08:00:00,B2560,4.701,2.4,7.68,694.92,-3.9189999999999996,111187.2,122305.92000000001,8.62
2011-03-12 09:00:00,B2560,4.701,2.4,14.43,694.92,-10.869,111187.2,122305.92000000001,15.57
2011-03-12 10:00:00,B2560,4.7,2.4,21.81,694.92,-18.240000000000002,111187.2,122305.92000000001,22.94
2011-03-12 11:00:00,B2560,4.7,2.4,25.35,694.92,-21.59,111187.2,122305.92000000001,26.29
2011-03-12 12:00:00,B2560,17.479,2.4,26.29,694.92,-9.600999999999999,111187.2,122305.92000000001,27.08
2011-03-12 13:00:00,B2560,4.127,0.0,25.04,694.92,-21.673000000000002,111187.2,122305.92000000001,25.8
2011-03-12 14:00:00,B2560,2.299,0.0,20.82,694.92,-19.221,111187.2,122305.92000000001,21.52
2011-03-12 15:00:00,B2560,2.299,0.0,15.32,694.92,-13.641,111187.2,122305.92000000001,15.94
2011-03-12 16:00:00,B2560,2.299,0.0,9.68,694.92,-7.891,111187.2,122305.92000000001,10.19
2011-03-12 17:00:00,B2560,4.127,0.0,2.33,694.92,1.6569999999999996,111187.2,122305.92000000001,2.47
2011-03-12 18:00:00,B2560,15.079,0.0,0.0,694.92,15.079,111187.2,122305.92000000001,0.0
2011-03-12 19:00:00,B2560,18.733,0.0,0.0,694.92,18.733,111187.2,122305.92000000001,0.0
2011-03-12 20:00:00,B2560,4.126,0.0,0.0,694.92,4.126,111187.2,122305.92000000001,0.0
2011-03-12 21:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-03-12 22:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-03-12 23:00:00,B2560,2.285,0.0,0.0,694.92,2.285,111187.2,122305.92000000001,0.0
2011-03-13 00:00:00,B2560,2.285,0.0,0.0,694.92,2.285,111187.2,122305.92000000001,0.0
2011-03-13 01:00:00,B2560,2.284,0.0,0.0,694.92,2.284,111187.2,122305.92000000001,0.0
2011-03-13 02:00:00,B2560,2.284,0.0,0.0,694.92,2.284,111187.2,122305.92000000001,0.0
2011-03-13 03:00:00,B2560,2.284,0.0,0.0,694.92,2.284,111187.2,122305.92000000001,0.0
2011-03-13 04:00:00,B2560,2.284,0.0,0.0,694.92,2.284,111187.2,122305.92000000001,0.0
2011-03-13 05:00:00,B2560,4.112,0.0,0.0,694.92,4.112,111187.2,122305.92000000001,0.0
2011-03-13 06:00:00,B2560,15.089,0.0,0.0,694.92,15.089,111187.2,122305.92000000001,0.0
2011-03-13 07:00:00,B2560,4.126,0.0,0.0,694.92,4.126,111187.2,122305.92000000001,0.0
2011-03-13 08:00:00,B2560,4.7,2.4,8.4,694.92,-4.31,111187.2,122305.92000000001,9.01
2011-03-13 09:00:00,B2560,4.701,2.4,14.93,694.92,-11.189,111187.2,122305.92000000001,15.89
2011-03-13 10:00:00,B2560,4.701,2.4,18.14,694.92,-14.389,111187.2,122305.92000000001,19.09
2011-03-13 11:00:00,B2560,4.701,2.4,21.72,694.92,-17.899,111187.2,122305.92000000001,22.6
2011-03-13 12:00:00,B2560,17.479,2.4,24.96,694.92,-8.341000000000001,111187.2,122305.92000000001,25.82
2011-03-13 13:00:00,B2560,4.127,0.0,25.52,694.92,-22.243000000000002,111187.2,122305.92000000001,26.37
2011-03-13 14:00:00,B2560,2.299,0.0,24.5,694.92,-23.061,111187.2,122305.92000000001,25.36
2011-03-13 15:00:00,B2560,2.299,0.0,19.05,694.92,-17.541,111187.2,122305.92000000001,19.84
2011-03-13 16:00:00,B2560,2.298,0.0,11.64,694.92,-9.872,111187.2,122305.92000000001,12.17
2011-03-13 17:00:00,B2560,4.127,0.0,3.06,694.92,0.9369999999999998,111187.2,122305.92000000001,3.19
2011-03-13 18:00:00,B2560,15.078,0.0,0.0,694.92,15.078,111187.2,122305.92000000001,0.0
2011-03-13 19:00:00,B2560,18.733,0.0,0.0,694.92,18.733,111187.2,122305.92000000001,0.0
2011-03-13 20:00:00,B2560,4.126,0.0,0.0,694.92,4.126,111187.2,122305.92000000001,0.0
2011-03-13 21:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-03-13 22:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-03-13 23:00:00,B2560,2.285,0.0,0.0,694.92,2.285,111187.2,122305.92000000001,0.0
2011-03-14 00:00:00,B2560,4.685,2.4,0.0,694.92,4.685,111187.2,122305.92000000001,0.0
2011-03-14 01:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-03-14 02:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-03-14 03:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-03-14 04:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-03-14 05:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-03-14 06:00:00,B2560,15.093,0.0,0.0,694.92,15.093,111187.2,122305.92000000001,0.0
2011-03-14 07:00:00,B2560,4.128,0.0,5.01,694.92,-0.8819999999999997,111187.2,122305.92000000001,5.01
2011-03-14 08:00:00,B2560,2.3,0.0,10.46,694.92,-8.879999999999999,111187.2,122305.92000000001,11.18
2011-03-14 09:00:00,B2560,2.299,0.0,16.82,694.92,-15.611,111187.2,122305.92000000001,17.91
2011-03-14 10:00:00,B2560,2.299,0.0,22.02,694.92,-20.831,111187.2,122305.92000000001,23.13
2011-03-14 11:00:00,B2560,2.299,0.0,24.59,694.92,-23.311,111187.2,122305.92000000001,25.61
2011-03-14 12:00:00,B2560,15.091,0.0,28.19,694.92,-14.099000000000002,111187.2,122305.92000000001,29.19
2011-03-14 13:00:00,B2560,4.127,0.0,26.7,694.92,-23.513,111187.2,122305.92000000001,27.64
2011-03-14 14:00:00,B2560,2.298,0.0,21.05,694.92,-19.552,111187.2,122305.92000000001,21.85
2011-03-14 15:00:00,B2560,2.298,0.0,16.22,694.92,-14.601999999999999,111187.2,122305.92000000001,16.9
2011-03-14 16:00:00,B2560,2.298,0.0,9.49,694.92,-7.532,111187.2,122305.92000000001,9.83
2011-03-14 17:00:00,B2560,4.127,0.0,0.0,694.92,4.127,111187.2,122305.92000000001,0.0
2011-03-14 18:00:00,B2560,15.092,0.0,0.0,694.92,15.092,111187.2,122305.92000000001,0.0
2011-03-14 19:00:00,B2560,18.734,0.0,0.0,694.92,18.734,111187.2,122305.92000000001,0.0
2011-03-14 20:00:00,B2560,4.127,0.0,0.0,694.92,4.127,111187.2,122305.92000000001,0.0
2011-03-14 21:00:00,B2560,4.114,0.0,0.0,694.92,4.114,111187.2,122305.92000000001,0.0
2011-03-14 22:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-03-14 23:00:00,B2560,2.285,0.0,0.0,694.92,2.285,111187.2,122305.92000000001,0.0
2011-03-15 00:00:00,B2560,4.685,2.4,0.0,694.92,4.685,111187.2,122305.92000000001,0.0
2011-03-15 01:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-03-15 02:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-03-15 03:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-03-15 04:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-03-15 05:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-03-15 06:00:00,B2560,15.093,0.0,0.0,694.92,15.093,111187.2,122305.92000000001,0.0
2011-03-15 07:00:00,B2560,4.128,0.0,4.97,694.92,-1.6719999999999997,111187.2,122305.92000000001,5.8
2011-03-15 08:00:00,B2560,2.3,0.0,10.81,694.92,-9.649999999999999,111187.2,122305.92000000001,11.95
2011-03-15 09:00:00,B2560,2.299,0.0,17.21,694.92,-16.111,111187.2,122305.92000000001,18.41
2011-03-15 10:00:00,B2560,2.299,0.0,21.85,694.92,-20.631,111187.2,122305.92000000001,22.93
2011-03-15 11:00:00,B2560,2.299,0.0,24.85,694.92,-23.391000000000002,111187.2,122305.92000000001,25.69
2011-03-15 12:00:00,B2560,15.078,0.0,27.32,694.92,-12.922,111187.2,122305.92000000001,28.0
2011-03-15 13:00:00,B2560,4.127,0.0,25.74,694.92,-22.293000000000003,111187.2,122305.92000000001,26.42
2011-03-15 14:00:00,B2560,2.298,0.0,22.16,694.92,-20.542,111187.2,122305.92000000001,22.84
2011-03-15 15:00:00,B2560,2.298,0.0,17.45,694.92,-15.792,111187.2,122305.92000000001,18.09
2011-03-15 16:00:00,B2560,2.298,0.0,11.48,694.92,-9.732,111187.2,122305.92000000001,12.03
2011-03-15 17:00:00,B2560,4.127,0.0,2.97,694.92,1.017,111187.2,122305.92000000001,3.11
2011-03-15 18:00:00,B2560,15.092,0.0,0.0,694.92,15.092,111187.2,122305.92000000001,0.0
2011-03-15 19:00:00,B2560,18.734,0.0,0.0,694.92,18.734,111187.2,122305.92000000001,0.0
2011-03-15 20:00:00,B2560,4.127,0.0,0.0,694.92,4.127,111187.2,122305.92000000001,0.0
2011-03-15 21:00:00,B2560,4.114,0.0,0.0,694.92,4.114,111187.2,122305.92000000001,0.0
2011-03-15 22:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-03-15 23:00:00,B2560,2.285,0.0,0.0,694.92,2.285,111187.2,122305.92000000001,0.0
2011-03-16 00:00:00,B2560,4.685,2.4,0.0,694.92,4.685,111187.2,122305.92000000001,0.0
2011-03-16 01:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-03-16 02:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-03-16 03:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-03-16 04:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-03-16 05:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-03-16 06:00:00,B2560,15.093,0.0,0.0,694.92,15.093,111187.2,122305.92000000001,0.0
2011-03-16 07:00:00,B2560,4.128,0.0,3.19,694.92,-0.03200000000000003,111187.2,122305.92000000001,4.16
2011-03-16 08:00:00,B2560,2.3,0.0,8.38,694.92,-7.2,111187.2,122305.92000000001,9.5
2011-03-16 09:00:00,B2560,2.299,0.0,15.59,694.92,-14.381,111187.2,122305.92000000001,16.68
2011-03-16 10:00:00,B2560,2.299,0.0,23.11,694.92,-21.851,111187.2,122305.92000000001,24.15
2011-03-16 11:00:00,B2560,2.299,0.0,27.79,694.92,-26.371000000000002,111187.2,122305.92000000001,28.67
2011-03-16 12:00:00,B2560,15.078,0.0,27.81,694.92,-13.402000000000001,111187.2,122305.92000000001,28.48
2011-03-16 13:00:00,B2560,4.127,0.0,26.06,694.92,-22.593,111187.2,122305.92000000001,26.72
2011-03-16 14:00:00,B2560,2.298,0.0,24.53,694.92,-22.982,111187.2,122305.92000000001,25.28
2011-03-16 15:00:00,B2560,2.298,0.0,18.04,694.92,-16.432000000000002,111187.2,122305.92000000001,18.73
2011-03-16 16:00:00,B2560,2.298,0.0,10.0,694.92,-8.102,111187.2,122305.92000000001,10.4
2011-03-16 17:00:00,B2560,4.127,0.0,0.0,694.92,4.077,111187.2,122305.92000000001,0.05
2011-03-16 18:00:00,B2560,15.079,0.0,0.0,694.92,15.079,111187.2,122305.92000000001,0.0
2011-03-16 19:00:00,B2560,18.734,0.0,0.0,694.92,18.734,111187.2,122305.92000000001,0.0
2011-03-16 20:00:00,B2560,4.127,0.0,0.0,694.92,4.127,111187.2,122305.92000000001,0.0
2011-03-16 21:00:00,B2560,4.114,0.0,0.0,694.92,4.114,111187.2,122305.92000000001,0.0
2011-03-16 22:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-03-16 23:00:00,B2560,2.285,0.0,0.0,694.92,2.285,111187.2,122305.92000000001,0.0
2011-03-17 00:00:00,B2560,4.685,2.4,0.0,694.92,4.685,111187.2,122305.92000000001,0.0
2011-03-17 01:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-03-17 02:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-03-17 03:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-03-17 04:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-03-17 05:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-03-17 06:00:00,B2560,15.093,0.0,0.0,694.92,15.093,111187.2,122305.92000000001,0.0
2011-03-17 07:00:00,B2560,4.128,0.0,4.92,694.92,-1.6419999999999995,111187.2,122305.92000000001,5.77
2011-03-17 08:00:00,B2560,2.3,0.0,11.18,694.92,-10.100000000000001,111187.2,122305.92000000001,12.4
2011-03-17 09:00:00,B2560,2.299,0.0,17.39,694.92,-16.261,111187.2,122305.92000000001,18.56
2011-03-17 10:00:00,B2560,2.299,0.0,23.2,694.92,-21.901,111187.2,122305.92000000001,24.2
2011-03-17 11:00:00,B2560,2.299,0.0,28.58,694.92,-27.171,111187.2,122305.92000000001,29.47
2011-03-17 12:00:00,B2560,15.078,0.0,30.54,694.92,-16.212,111187.2,122305.92000000001,31.29
2011-03-17 13:00:00,B2560,4.127,0.0,29.59,694.92,-26.203,111187.2,122305.92000000001,30.33
2011-03-17 14:00:00,B2560,2.298,0.0,26.49,694.92,-24.942,111187.2,122305.92000000001,27.24
2011-03-17 15:00:00,B2560,2.298,0.0,19.76,694.92,-18.122,111187.2,122305.92000000001,20.42
2011-03-17 16:00:00,B2560,2.298,0.0,12.31,694.92,-10.552,111187.2,122305.92000000001,12.85
2011-03-17 17:00:00,B2560,4.127,0.0,3.35,694.92,0.6269999999999998,111187.2,122305.92000000001,3.5
2011-03-17 18:00:00,B2560,15.079,0.0,0.0,694.92,15.079,111187.2,122305.92000000001,0.0
2011-03-17 19:00:00,B2560,18.734,0.0,0.0,694.92,18.734,111187.2,122305.92000000001,0.0
2011-03-17 20:00:00,B2560,4.127,0.0,0.0,694.92,4.127,111187.2,122305.92000000001,0.0
2011-03-17 21:00:00,B2560,4.114,0.0,0.0,694.92,4.114,111187.2,122305.92000000001,0.0
2011-03-17 22:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-03-17 23:00:00,B2560,2.285,0.0,0.0,694.92,2.285,111187.2,122305.92000000001,0.0
2011-03-18 00:00:00,B2560,4.685,2.4,0.0,694.92,4.685,111187.2,122305.92000000001,0.0
2011-03-18 01:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-03-18 02:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-03-18 03:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-03-18 04:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-03-18 05:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-03-18 06:00:00,B2560,15.093,0.0,0.0,694.92,15.093,111187.2,122305.92000000001,0.0
2011-03-18 07:00:00,B2560,4.128,0.0,3.64,694.92,-0.4820000000000002,111187.2,122305.92000000001,4.61
2011-03-18 08:00:00,B2560,2.3,0.0,9.89,694.92,-8.739999999999998,111187.2,122305.92000000001,11.04
2011-03-18 09:00:00,B2560,2.299,0.0,16.95,694.92,-15.731000000000002,111187.2,122305.92000000001,18.03
2011-03-18 10:00:00,B2560,2.299,0.0,22.75,694.92,-21.351,111187.2,122305.92000000001,23.65
2011-03-18 11:00:00,B2560,2.299,0.0,26.65,694.92,-25.061,111187.2,122305.92000000001,27.36
2011-03-18 12:00:00,B2560,15.078,0.0,28.56,694.92,-14.062000000000001,111187.2,122305.92000000001,29.14
2011-03-18 13:00:00,B2560,4.127,0.0,28.09,694.92,-24.563000000000002,111187.2,122305.92000000001,28.69
2011-03-18 14:00:00,B2560,2.298,0.0,25.14,694.92,-23.472,111187.2,122305.92000000001,25.77
2011-03-18 15:00:00,B2560,2.298,0.0,19.61,694.92,-17.932000000000002,111187.2,122305.92000000001,20.23
2011-03-18 16:00:00,B2560,2.298,0.0,12.33,694.92,-10.552,111187.2,122305.92000000001,12.85
2011-03-18 17:00:00,B2560,4.127,0.0,3.19,694.92,0.7869999999999999,111187.2,122305.92000000001,3.34
2011-03-18 18:00:00,B2560,15.079,0.0,0.0,694.92,15.079,111187.2,122305.92000000001,0.0
2011-03-18 19:00:00,B2560,18.734,0.0,0.0,694.92,18.734,111187.2,122305.92000000001,0.0
2011-03-18 20:00:00,B2560,4.127,0.0,0.0,694.92,4.127,111187.2,122305.92000000001,0.0
2011-03-18 21:00:00,B2560,4.114,0.0,0.0,694.92,4.114,111187.2,122305.92000000001,0.0
2011-03-18 22:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-03-18 23:00:00,B2560,2.285,0.0,0.0,694.92,2.285,111187.2,122305.92000000001,0.0
2011-03-19 00:00:00,B2560,2.284,0.0,0.0,694.92,2.284,111187.2,122305.92000000001,0.0
2011-03-19 01:00:00,B2560,2.285,0.0,0.0,694.92,2.285,111187.2,122305.92000000001,0.0
2011-03-19 02:00:00,B2560,2.284,0.0,0.0,694.92,2.284,111187.2,122305.92000000001,0.0
2011-03-19 03:00:00,B2560,2.284,0.0,0.0,694.92,2.284,111187.2,122305.92000000001,0.0
2011-03-19 04:00:00,B2560,2.284,0.0,0.0,694.92,2.284,111187.2,122305.92000000001,0.0
2011-03-19 05:00:00,B2560,4.112,0.0,0.0,694.92,4.112,111187.2,122305.92000000001,0.0
2011-03-19 06:00:00,B2560,15.089,0.0,0.0,694.92,15.089,111187.2,122305.92000000001,0.0
2011-03-19 07:00:00,B2560,4.126,0.0,4.47,694.92,-1.3839999999999995,111187.2,122305.92000000001,5.51
2011-03-19 08:00:00,B2560,4.701,2.4,10.67,694.92,-7.1290000000000004,111187.2,122305.92000000001,11.83
2011-03-19 09:00:00,B2560,4.701,2.4,17.65,694.92,-14.018999999999998,111187.2,122305.92000000001,18.72
2011-03-19 10:00:00,B2560,4.7,2.4,23.47,694.92,-19.67,111187.2,122305.92000000001,24.37
2011-03-19 11:00:00,B2560,4.7,2.4,27.39,694.92,-23.400000000000002,111187.2,122305.92000000001,28.1
2011-03-19 12:00:00,B2560,17.479,2.4,29.21,694.92,-12.321000000000002,111187.2,122305.92000000001,29.8
2011-03-19 13:00:00,B2560,4.114,0.0,28.68,694.92,-25.166,111187.2,122305.92000000001,29.28
2011-03-19 14:00:00,B2560,2.286,0.0,25.74,694.92,-24.084,111187.2,122305.92000000001,26.37
2011-03-19 15:00:00,B2560,2.286,0.0,20.12,694.92,-18.453999999999997,111187.2,122305.92000000001,20.74
2011-03-19 16:00:00,B2560,2.286,0.0,12.66,694.92,-10.884,111187.2,122305.92000000001,13.17
2011-03-19 17:00:00,B2560,4.114,0.0,3.35,694.92,0.6139999999999999,111187.2,122305.92000000001,3.5
2011-03-19 18:00:00,B2560,15.079,0.0,0.0,694.92,15.079,111187.2,122305.92000000001,0.0
2011-03-19 19:00:00,B2560,18.733,0.0,0.0,694.92,18.733,111187.2,122305.92000000001,0.0
2011-03-19 20:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-03-19 21:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-03-19 22:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-03-19 23:00:00,B2560,2.285,0.0,0.0,694.92,2.285,111187.2,122305.92000000001,0.0
2011-03-20 00:00:00,B2560,2.285,0.0,0.0,694.92,2.285,111187.2,122305.92000000001,0.0
2011-03-20 01:00:00,B2560,2.284,0.0,0.0,694.92,2.284,111187.2,122305.92000000001,0.0
2011-03-20 02:00:00,B2560,2.284,0.0,0.0,694.92,2.284,111187.2,122305.92000000001,0.0
2011-03-20 03:00:00,B2560,2.284,0.0,0.0,694.92,2.284,111187.2,122305.92000000001,0.0
2011-03-20 04:00:00,B2560,2.284,0.0,0.0,694.92,2.284,111187.2,122305.92000000001,0.0
2011-03-20 05:00:00,B2560,4.112,0.0,0.0,694.92,4.112,111187.2,122305.92000000001,0.0
2011-03-20 06:00:00,B2560,15.076,0.0,0.0,694.92,15.076,111187.2,122305.92000000001,0.0
2011-03-20 07:00:00,B2560,4.126,0.0,3.39,694.92,-0.23399999999999999,111187.2,122305.92000000001,4.36
2011-03-20 08:00:00,B2560,4.7,2.4,10.63,694.92,-7.05,111187.2,122305.92000000001,11.75
2011-03-20 09:00:00,B2560,4.701,2.4,18.29,694.92,-14.658999999999999,111187.2,122305.92000000001,19.36
2011-03-20 10:00:00,B2560,4.688,2.4,24.03,694.92,-20.232000000000003,111187.2,122305.92000000001,24.92
2011-03-20 11:00:00,B2560,4.689,2.4,27.9,694.92,-23.911,111187.2,122305.92000000001,28.6
2011-03-20 12:00:00,B2560,17.479,2.4,29.68,694.92,-12.781000000000002,111187.2,122305.92000000001,30.26
2011-03-20 13:00:00,B2560,4.115,0.0,29.16,694.92,-25.634999999999998,111187.2,122305.92000000001,29.75
2011-03-20 14:00:00,B2560,2.287,0.0,26.13,694.92,-24.453,111187.2,122305.92000000001,26.74
2011-03-20 15:00:00,B2560,2.286,0.0,20.54,694.92,-18.863999999999997,111187.2,122305.92000000001,21.15
2011-03-20 16:00:00,B2560,2.285,0.0,12.99,694.92,-11.215,111187.2,122305.92000000001,13.5
2011-03-20 17:00:00,B2560,4.114,0.0,3.44,694.92,0.524,111187.2,122305.92000000001,3.59
2011-03-20 18:00:00,B2560,15.078,0.0,0.0,694.92,15.078,111187.2,122305.92000000001,0.0
2011-03-20 19:00:00,B2560,18.733,0.0,0.0,694.92,18.733,111187.2,122305.92000000001,0.0
2011-03-20 20:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-03-20 21:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-03-20 22:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
