,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-14 03:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-04-14 04:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-04-14 05:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-04-14 06:00:00,B1939,2.508,0.0,0.0,115.45,2.508,18472.0,20319.2,0.0
2011-04-14 07:00:00,B1939,0.686,0.0,2.92,115.45,-2.734,18472.0,20319.2,3.42
2011-04-14 08:00:00,B1939,0.382,0.0,4.29,115.45,-4.288,18472.0,20319.2,4.67
2011-04-14 09:00:00,B1939,0.382,0.0,5.44,115.45,-5.438000000000001,18472.0,20319.2,5.82
2011-04-14 10:00:00,B1939,0.382,0.0,6.38,115.45,-6.3580000000000005,18472.0,20319.2,6.74
2011-04-14 11:00:00,B1939,0.382,0.0,6.93,115.45,-6.868,18472.0,20319.2,7.25
2011-04-14 12:00:00,B1939,2.505,0.0,7.02,115.45,-4.805,18472.0,20319.2,7.31
2011-04-14 13:00:00,B1939,0.686,0.0,6.65,115.45,-6.264,18472.0,20319.2,6.95
2011-04-14 14:00:00,B1939,0.382,0.0,6.06,115.45,-5.988,18472.0,20319.2,6.37
2011-04-14 15:00:00,B1939,0.382,0.0,5.14,115.45,-5.018000000000001,18472.0,20319.2,5.4
2011-04-14 16:00:00,B1939,0.382,0.0,3.82,115.45,-3.648,18472.0,20319.2,4.03
2011-04-14 17:00:00,B1939,0.686,0.0,2.17,115.45,-1.6139999999999999,18472.0,20319.2,2.3
2011-04-14 18:00:00,B1939,2.505,0.0,0.0,115.45,2.485,18472.0,20319.2,0.02
2011-04-14 19:00:00,B1939,3.112,0.0,0.0,115.45,3.112,18472.0,20319.2,0.0
2011-04-14 20:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-04-14 21:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-04-14 22:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-04-14 23:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-04-15 00:00:00,B1939,2.78,2.4,0.0,115.45,2.78,18472.0,20319.2,0.0
2011-04-15 01:00:00,B1939,2.78,2.4,0.0,115.45,2.78,18472.0,20319.2,0.0
2011-04-15 02:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-04-15 03:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-04-15 04:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-04-15 05:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-04-15 06:00:00,B1939,2.508,0.0,0.0,115.45,2.508,18472.0,20319.2,0.0
2011-04-15 07:00:00,B1939,0.686,0.0,3.44,115.45,-3.3739999999999997,18472.0,20319.2,4.06
2011-04-15 08:00:00,B1939,0.382,0.0,5.04,115.45,-5.038,18472.0,20319.2,5.42
2011-04-15 09:00:00,B1939,0.382,0.0,6.27,115.45,-6.258,18472.0,20319.2,6.64
2011-04-15 10:00:00,B1939,0.382,0.0,7.13,115.45,-7.078,18472.0,20319.2,7.46
2011-04-15 11:00:00,B1939,0.382,0.0,7.65,115.45,-7.548,18472.0,20319.2,7.93
2011-04-15 12:00:00,B1939,2.505,0.0,7.8,115.45,-5.534999999999999,18472.0,20319.2,8.04
2011-04-15 13:00:00,B1939,0.686,0.0,7.54,115.45,-7.104,18472.0,20319.2,7.79
2011-04-15 14:00:00,B1939,0.382,0.0,6.93,115.45,-6.798,18472.0,20319.2,7.18
2011-04-15 15:00:00,B1939,0.382,0.0,5.9,115.45,-5.748,18472.0,20319.2,6.13
2011-04-15 16:00:00,B1939,0.382,0.0,4.45,115.45,-4.268000000000001,18472.0,20319.2,4.65
2011-04-15 17:00:00,B1939,0.686,0.0,2.63,115.45,-2.084,18472.0,20319.2,2.77
2011-04-15 18:00:00,B1939,2.505,0.0,0.0,115.45,2.475,18472.0,20319.2,0.03
2011-04-15 19:00:00,B1939,3.112,0.0,0.0,115.45,3.112,18472.0,20319.2,0.0
2011-04-15 20:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-04-15 21:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-04-15 22:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-04-15 23:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-04-16 00:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-04-16 01:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-04-16 02:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-04-16 03:00:00,B1939,0.379,0.0,0.0,115.45,0.379,18472.0,20319.2,0.0
2011-04-16 04:00:00,B1939,0.379,0.0,0.0,115.45,0.379,18472.0,20319.2,0.0
2011-04-16 05:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-04-16 06:00:00,B1939,2.507,0.0,0.0,115.45,2.507,18472.0,20319.2,0.0
2011-04-16 07:00:00,B1939,0.686,0.0,3.0,115.45,-2.704,18472.0,20319.2,3.39
2011-04-16 08:00:00,B1939,2.782,2.4,4.71,115.45,-2.4480000000000004,18472.0,20319.2,5.23
2011-04-16 09:00:00,B1939,2.782,2.4,6.15,115.45,-3.958,18472.0,20319.2,6.74
2011-04-16 10:00:00,B1939,2.782,2.4,6.93,115.45,-4.708,18472.0,20319.2,7.49
2011-04-16 11:00:00,B1939,2.782,2.4,7.37,115.45,-5.098,18472.0,20319.2,7.88
2011-04-16 12:00:00,B1939,4.905,2.4,7.62,115.45,-3.175,18472.0,20319.2,8.08
2011-04-16 13:00:00,B1939,0.686,0.0,7.32,115.45,-7.074,18472.0,20319.2,7.76
2011-04-16 14:00:00,B1939,0.382,0.0,6.57,115.45,-6.588,18472.0,20319.2,6.97
2011-04-16 15:00:00,B1939,0.382,0.0,5.26,115.45,-5.238,18472.0,20319.2,5.62
2011-04-16 16:00:00,B1939,0.382,0.0,3.5,115.45,-3.388,18472.0,20319.2,3.77
2011-04-16 17:00:00,B1939,0.686,0.0,1.79,115.45,-1.214,18472.0,20319.2,1.9
2011-04-16 18:00:00,B1939,2.505,0.0,0.0,115.45,2.505,18472.0,20319.2,0.0
2011-04-16 19:00:00,B1939,3.112,0.0,0.0,115.45,3.112,18472.0,20319.2,0.0
2011-04-16 20:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-04-16 21:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-04-16 22:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-04-16 23:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-04-17 00:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-04-17 01:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-04-17 02:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-04-17 03:00:00,B1939,0.379,0.0,0.0,115.45,0.379,18472.0,20319.2,0.0
2011-04-17 04:00:00,B1939,0.379,0.0,0.0,115.45,0.379,18472.0,20319.2,0.0
2011-04-17 05:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-04-17 06:00:00,B1939,2.507,0.0,0.0,115.45,2.507,18472.0,20319.2,0.0
2011-04-17 07:00:00,B1939,0.686,0.0,3.61,115.45,-3.564,18472.0,20319.2,4.25
2011-04-17 08:00:00,B1939,2.782,2.4,5.15,115.45,-2.758,18472.0,20319.2,5.54
2011-04-17 09:00:00,B1939,2.782,2.4,6.31,115.45,-3.9080000000000004,18472.0,20319.2,6.69
2011-04-17 10:00:00,B1939,2.782,2.4,7.07,115.45,-4.648,18472.0,20319.2,7.43
2011-04-17 11:00:00,B1939,2.782,2.4,7.56,115.45,-5.108,18472.0,20319.2,7.89
2011-04-17 12:00:00,B1939,4.905,2.4,7.72,115.45,-3.1049999999999995,18472.0,20319.2,8.01
2011-04-17 13:00:00,B1939,0.686,0.0,7.09,115.45,-6.774,18472.0,20319.2,7.46
2011-04-17 14:00:00,B1939,0.382,0.0,5.82,115.45,-5.838,18472.0,20319.2,6.22
2011-04-17 15:00:00,B1939,0.382,0.0,3.93,115.45,-3.858,18472.0,20319.2,4.24
2011-04-17 16:00:00,B1939,0.382,0.0,2.21,115.45,-1.9979999999999998,18472.0,20319.2,2.38
2011-04-17 17:00:00,B1939,0.686,0.0,0.91,115.45,-0.22399999999999998,18472.0,20319.2,0.91
2011-04-17 18:00:00,B1939,2.505,0.0,0.0,115.45,2.505,18472.0,20319.2,0.0
2011-04-17 19:00:00,B1939,3.112,0.0,0.0,115.45,3.112,18472.0,20319.2,0.0
2011-04-17 20:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-04-17 21:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-04-17 22:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-04-17 23:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-04-18 00:00:00,B1939,2.78,2.4,0.0,115.45,2.78,18472.0,20319.2,0.0
2011-04-18 01:00:00,B1939,2.78,2.4,0.0,115.45,2.78,18472.0,20319.2,0.0
2011-04-18 02:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-04-18 03:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-04-18 04:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-04-18 05:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-04-18 06:00:00,B1939,2.505,0.0,0.0,115.45,2.505,18472.0,20319.2,0.0
2011-04-18 07:00:00,B1939,0.686,0.0,2.4,115.45,-2.0140000000000002,18472.0,20319.2,2.7
2011-04-18 08:00:00,B1939,0.382,0.0,3.26,115.45,-3.2479999999999998,18472.0,20319.2,3.63
2011-04-18 09:00:00,B1939,0.382,0.0,3.25,115.45,-3.2079999999999997,18472.0,20319.2,3.59
2011-04-18 10:00:00,B1939,0.382,0.0,4.5,115.45,-4.5280000000000005,18472.0,20319.2,4.91
2011-04-18 11:00:00,B1939,0.382,0.0,5.4,115.45,-5.408,18472.0,20319.2,5.79
2011-04-18 12:00:00,B1939,2.505,0.0,4.35,115.45,-2.1450000000000005,18472.0,20319.2,4.65
2011-04-18 13:00:00,B1939,0.686,0.0,3.65,115.45,-3.234,18472.0,20319.2,3.92
2011-04-18 14:00:00,B1939,0.382,0.0,3.29,115.45,-3.1679999999999997,18472.0,20319.2,3.55
2011-04-18 15:00:00,B1939,0.382,0.0,2.5,115.45,-2.298,18472.0,20319.2,2.68
2011-04-18 16:00:00,B1939,0.382,0.0,1.43,115.45,-1.108,18472.0,20319.2,1.49
2011-04-18 17:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-04-18 18:00:00,B1939,2.505,0.0,0.0,115.45,2.505,18472.0,20319.2,0.0
2011-04-18 19:00:00,B1939,3.112,0.0,0.0,115.45,3.112,18472.0,20319.2,0.0
2011-04-18 20:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-04-18 21:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-04-18 22:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-04-18 23:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-04-19 00:00:00,B1939,2.78,2.4,0.0,115.45,2.78,18472.0,20319.2,0.0
2011-04-19 01:00:00,B1939,2.78,2.4,0.0,115.45,2.78,18472.0,20319.2,0.0
2011-04-19 02:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-04-19 03:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-04-19 04:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-04-19 05:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-04-19 06:00:00,B1939,2.508,0.0,0.0,115.45,2.508,18472.0,20319.2,0.0
2011-04-19 07:00:00,B1939,0.686,0.0,3.28,115.45,-3.124,18472.0,20319.2,3.81
2011-04-19 08:00:00,B1939,0.382,0.0,5.17,115.45,-5.228000000000001,18472.0,20319.2,5.61
2011-04-19 09:00:00,B1939,0.382,0.0,6.51,115.45,-6.588,18472.0,20319.2,6.97
2011-04-19 10:00:00,B1939,0.382,0.0,7.09,115.45,-7.158,18472.0,20319.2,7.54
2011-04-19 11:00:00,B1939,0.382,0.0,7.38,115.45,-7.388,18472.0,20319.2,7.77
2011-04-19 12:00:00,B1939,2.505,0.0,7.82,115.45,-5.655,18472.0,20319.2,8.16
2011-04-19 13:00:00,B1939,0.686,0.0,7.38,115.45,-7.034,18472.0,20319.2,7.72
2011-04-19 14:00:00,B1939,0.382,0.0,6.39,115.45,-6.328,18472.0,20319.2,6.71
2011-04-19 15:00:00,B1939,0.382,0.0,5.44,115.45,-5.328,18472.0,20319.2,5.71
2011-04-19 16:00:00,B1939,0.382,0.0,4.14,115.45,-3.9679999999999995,18472.0,20319.2,4.35
2011-04-19 17:00:00,B1939,0.686,0.0,2.08,115.45,-1.5140000000000002,18472.0,20319.2,2.2
2011-04-19 18:00:00,B1939,2.505,0.0,0.0,115.45,2.505,18472.0,20319.2,0.0
2011-04-19 19:00:00,B1939,3.112,0.0,0.0,115.45,3.112,18472.0,20319.2,0.0
2011-04-19 20:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-04-19 21:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-04-19 22:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-04-19 23:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-04-20 00:00:00,B1939,2.78,2.4,0.0,115.45,2.78,18472.0,20319.2,0.0
2011-04-20 01:00:00,B1939,2.78,2.4,0.0,115.45,2.78,18472.0,20319.2,0.0
2011-04-20 02:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-04-20 03:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-04-20 04:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-04-20 05:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-04-20 06:00:00,B1939,2.508,0.0,0.0,115.45,2.508,18472.0,20319.2,0.0
2011-04-20 07:00:00,B1939,0.686,0.0,2.85,115.45,-2.564,18472.0,20319.2,3.25
2011-04-20 08:00:00,B1939,0.382,0.0,3.87,115.45,-3.868,18472.0,20319.2,4.25
2011-04-20 09:00:00,B1939,0.382,0.0,5.24,115.45,-5.228000000000001,18472.0,20319.2,5.61
2011-04-20 10:00:00,B1939,0.382,0.0,6.66,115.45,-6.638,18472.0,20319.2,7.02
2011-04-20 11:00:00,B1939,0.382,0.0,7.28,115.45,-7.238,18472.0,20319.2,7.62
2011-04-20 12:00:00,B1939,2.505,0.0,7.36,115.45,-5.195,18472.0,20319.2,7.7
2011-04-20 13:00:00,B1939,0.686,0.0,7.07,115.45,-6.744,18472.0,20319.2,7.43
2011-04-20 14:00:00,B1939,0.382,0.0,6.46,115.45,-6.418,18472.0,20319.2,6.8
2011-04-20 15:00:00,B1939,0.382,0.0,5.28,115.45,-5.188000000000001,18472.0,20319.2,5.57
2011-04-20 16:00:00,B1939,0.382,0.0,3.86,115.45,-3.7179999999999995,18472.0,20319.2,4.1
2011-04-20 17:00:00,B1939,0.686,0.0,2.11,115.45,-1.544,18472.0,20319.2,2.23
2011-04-20 18:00:00,B1939,2.507,0.0,0.0,115.45,2.4770000000000003,18472.0,20319.2,0.03
2011-04-20 19:00:00,B1939,3.112,0.0,0.0,115.45,3.112,18472.0,20319.2,0.0
2011-04-20 20:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-04-20 21:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-04-20 22:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-04-20 23:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-04-21 00:00:00,B1939,2.78,2.4,0.0,115.45,2.78,18472.0,20319.2,0.0
2011-04-21 01:00:00,B1939,2.78,2.4,0.0,115.45,2.78,18472.0,20319.2,0.0
2011-04-21 02:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-04-21 03:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-04-21 04:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-04-21 05:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-04-21 06:00:00,B1939,2.508,0.0,0.0,115.45,2.508,18472.0,20319.2,0.0
2011-04-21 07:00:00,B1939,0.686,0.0,2.99,115.45,-2.734,18472.0,20319.2,3.42
2011-04-21 08:00:00,B1939,0.382,0.0,4.49,115.45,-4.5680000000000005,18472.0,20319.2,4.95
2011-04-21 09:00:00,B1939,0.382,0.0,6.01,115.45,-6.1080000000000005,18472.0,20319.2,6.49
2011-04-21 10:00:00,B1939,0.382,0.0,6.98,115.45,-7.0280000000000005,18472.0,20319.2,7.41
2011-04-21 11:00:00,B1939,0.382,0.0,7.3,115.45,-7.288,18472.0,20319.2,7.67
2011-04-21 12:00:00,B1939,2.505,0.0,7.58,115.45,-5.415,18472.0,20319.2,7.92
2011-04-21 13:00:00,B1939,0.686,0.0,7.01,115.45,-6.624,18472.0,20319.2,7.31
2011-04-21 14:00:00,B1939,0.382,0.0,6.08,115.45,-5.958,18472.0,20319.2,6.34
2011-04-21 15:00:00,B1939,0.382,0.0,4.99,115.45,-4.8580000000000005,18472.0,20319.2,5.24
2011-04-21 16:00:00,B1939,0.382,0.0,3.76,115.45,-3.568,18472.0,20319.2,3.95
2011-04-21 17:00:00,B1939,0.686,0.0,2.42,115.45,-1.854,18472.0,20319.2,2.54
2011-04-21 18:00:00,B1939,2.505,0.0,0.0,115.45,2.475,18472.0,20319.2,0.03
2011-04-21 19:00:00,B1939,3.112,0.0,0.0,115.45,3.112,18472.0,20319.2,0.0
2011-04-21 20:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-04-21 21:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-04-21 22:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-04-21 23:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-04-22 00:00:00,B1939,2.78,2.4,0.0,115.45,2.78,18472.0,20319.2,0.0
2011-04-22 01:00:00,B1939,2.78,2.4,0.0,115.45,2.78,18472.0,20319.2,0.0
2011-04-22 02:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-04-22 03:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-04-22 04:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-04-22 05:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-04-22 06:00:00,B1939,2.508,0.0,0.0,115.45,2.508,18472.0,20319.2,0.0
2011-04-22 07:00:00,B1939,0.686,0.0,3.65,115.45,-3.5839999999999996,18472.0,20319.2,4.27
2011-04-22 08:00:00,B1939,0.382,0.0,4.88,115.45,-4.8580000000000005,18472.0,20319.2,5.24
2011-04-22 09:00:00,B1939,0.382,0.0,5.68,115.45,-5.678,18472.0,20319.2,6.06
2011-04-22 10:00:00,B1939,0.382,0.0,6.54,115.45,-6.538,18472.0,20319.2,6.92
2011-04-22 11:00:00,B1939,0.382,0.0,6.97,115.45,-6.928,18472.0,20319.2,7.31
2011-04-22 12:00:00,B1939,2.505,0.0,7.25,115.45,-5.025,18472.0,20319.2,7.53
2011-04-22 13:00:00,B1939,0.686,0.0,7.31,115.45,-6.904,18472.0,20319.2,7.59
2011-04-22 14:00:00,B1939,0.382,0.0,7.2,115.45,-7.098000000000001,18472.0,20319.2,7.48
2011-04-22 15:00:00,B1939,0.382,0.0,6.21,115.45,-6.098000000000001,18472.0,20319.2,6.48
2011-04-22 16:00:00,B1939,0.382,0.0,4.79,115.45,-4.648000000000001,18472.0,20319.2,5.03
2011-04-22 17:00:00,B1939,0.686,0.0,2.83,115.45,-2.294,18472.0,20319.2,2.98
2011-04-22 18:00:00,B1939,2.505,0.0,0.0,115.45,2.475,18472.0,20319.2,0.03
2011-04-22 19:00:00,B1939,3.112,0.0,0.0,115.45,3.112,18472.0,20319.2,0.0
2011-04-22 20:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-04-22 21:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-04-22 22:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-04-22 23:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-04-23 00:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-04-23 01:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-04-23 02:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-04-23 03:00:00,B1939,0.379,0.0,0.0,115.45,0.379,18472.0,20319.2,0.0
2011-04-23 04:00:00,B1939,0.379,0.0,0.0,115.45,0.379,18472.0,20319.2,0.0
2011-04-23 05:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-04-23 06:00:00,B1939,2.507,0.0,0.7,115.45,1.657,18472.0,20319.2,0.85
2011-04-23 07:00:00,B1939,0.686,0.0,3.96,115.45,-3.9240000000000004,18472.0,20319.2,4.61
2011-04-23 08:00:00,B1939,2.782,2.4,5.59,115.45,-3.218,18472.0,20319.2,6.0
2011-04-23 09:00:00,B1939,2.782,2.4,6.43,115.45,-4.078,18472.0,20319.2,6.86
2011-04-23 10:00:00,B1939,2.782,2.4,6.88,115.45,-4.548,18472.0,20319.2,7.33
2011-04-23 11:00:00,B1939,2.782,2.4,7.62,115.45,-5.228,18472.0,20319.2,8.01
2011-04-23 12:00:00,B1939,4.905,2.4,7.1,115.45,-2.5149999999999997,18472.0,20319.2,7.42
2011-04-23 13:00:00,B1939,0.686,0.0,6.02,115.45,-5.654,18472.0,20319.2,6.34
2011-04-23 14:00:00,B1939,0.382,0.0,5.86,115.45,-5.758,18472.0,20319.2,6.14
2011-04-23 15:00:00,B1939,0.382,0.0,5.28,115.45,-5.148000000000001,18472.0,20319.2,5.53
2011-04-23 16:00:00,B1939,0.382,0.0,3.99,115.45,-3.8080000000000003,18472.0,20319.2,4.19
2011-04-23 17:00:00,B1939,0.686,0.0,2.41,115.45,-1.854,18472.0,20319.2,2.54
2011-04-23 18:00:00,B1939,2.505,0.0,0.0,115.45,2.475,18472.0,20319.2,0.03
2011-04-23 19:00:00,B1939,3.112,0.0,0.0,115.45,3.112,18472.0,20319.2,0.0
2011-04-23 20:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-04-23 21:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-04-23 22:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-04-23 23:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-04-24 00:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-04-24 01:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-04-24 02:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-04-24 03:00:00,B1939,0.379,0.0,0.0,115.45,0.379,18472.0,20319.2,0.0
2011-04-24 04:00:00,B1939,0.379,0.0,0.0,115.45,0.379,18472.0,20319.2,0.0
2011-04-24 05:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-04-24 06:00:00,B1939,2.505,0.0,0.86,115.45,1.515,18472.0,20319.2,0.99
2011-04-24 07:00:00,B1939,0.686,0.0,3.27,115.45,-3.064,18472.0,20319.2,3.75
2011-04-24 08:00:00,B1939,2.782,2.4,5.14,115.45,-2.8179999999999996,18472.0,20319.2,5.6
2011-04-24 09:00:00,B1939,2.782,2.4,5.88,115.45,-3.558,18472.0,20319.2,6.34
2011-04-24 10:00:00,B1939,2.782,2.4,6.01,115.45,-3.638,18472.0,20319.2,6.42
2011-04-24 11:00:00,B1939,2.782,2.4,6.18,115.45,-3.748,18472.0,20319.2,6.53
2011-04-24 12:00:00,B1939,4.905,2.4,6.58,115.45,-2.005,18472.0,20319.2,6.91
2011-04-24 13:00:00,B1939,0.683,0.0,6.67,115.45,-6.337,18472.0,20319.2,7.02
2011-04-24 14:00:00,B1939,0.38,0.0,6.27,115.45,-6.21,18472.0,20319.2,6.59
2011-04-24 15:00:00,B1939,0.38,0.0,5.45,115.45,-5.34,18472.0,20319.2,5.72
2011-04-24 16:00:00,B1939,0.382,0.0,4.14,115.45,-3.9579999999999997,18472.0,20319.2,4.34
2011-04-24 17:00:00,B1939,0.683,0.0,2.61,115.45,-2.0570000000000004,18472.0,20319.2,2.74
2011-04-24 18:00:00,B1939,2.505,0.0,0.0,115.45,2.465,18472.0,20319.2,0.04
2011-04-24 19:00:00,B1939,3.112,0.0,0.0,115.45,3.112,18472.0,20319.2,0.0
2011-04-24 20:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-04-24 21:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-04-24 22:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-04-24 23:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-04-25 00:00:00,B1939,2.78,2.4,0.0,115.45,2.78,18472.0,20319.2,0.0
2011-04-25 01:00:00,B1939,2.78,2.4,0.0,115.45,2.78,18472.0,20319.2,0.0
2011-04-25 02:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-04-25 03:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-04-25 04:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
