,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-02 21:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-03-02 22:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-03-02 23:00:00,B3092,0.185,0.0,0.0,56.11,0.185,8977.6,9875.36,0.0
2011-03-03 00:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-03-03 01:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-03-03 02:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-03-03 03:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-03-03 04:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-03-03 05:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-03-03 06:00:00,B3092,1.219,0.0,0.0,56.11,1.219,8977.6,9875.36,0.0
2011-03-03 07:00:00,B3092,0.333,0.0,0.0,56.11,0.333,8977.6,9875.36,0.0
2011-03-03 08:00:00,B3092,0.186,0.0,0.42,56.11,-0.434,8977.6,9875.36,0.62
2011-03-03 09:00:00,B3092,0.186,0.0,0.66,56.11,-0.724,8977.6,9875.36,0.91
2011-03-03 10:00:00,B3092,0.186,0.0,1.06,56.11,-1.124,8977.6,9875.36,1.31
2011-03-03 11:00:00,B3092,0.186,0.0,1.37,56.11,-1.4340000000000002,8977.6,9875.36,1.62
2011-03-03 12:00:00,B3092,1.219,0.0,1.54,56.11,-0.5609999999999999,8977.6,9875.36,1.78
2011-03-03 13:00:00,B3092,0.333,0.0,1.53,56.11,-1.447,8977.6,9875.36,1.78
2011-03-03 14:00:00,B3092,0.186,0.0,1.37,56.11,-1.454,8977.6,9875.36,1.64
2011-03-03 15:00:00,B3092,0.186,0.0,1.06,56.11,-1.1640000000000001,8977.6,9875.36,1.35
2011-03-03 16:00:00,B3092,0.186,0.0,0.67,56.11,-0.744,8977.6,9875.36,0.93
2011-03-03 17:00:00,B3092,0.333,0.0,0.21,56.11,-0.007000000000000006,8977.6,9875.36,0.34
2011-03-03 18:00:00,B3092,1.219,0.0,0.0,56.11,1.219,8977.6,9875.36,0.0
2011-03-03 19:00:00,B3092,1.514,0.0,0.0,56.11,1.514,8977.6,9875.36,0.0
2011-03-03 20:00:00,B3092,0.333,0.0,0.0,56.11,0.333,8977.6,9875.36,0.0
2011-03-03 21:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-03-03 22:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-03-03 23:00:00,B3092,0.185,0.0,0.0,56.11,0.185,8977.6,9875.36,0.0
2011-03-04 00:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-03-04 01:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-03-04 02:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-03-04 03:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-03-04 04:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-03-04 05:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-03-04 06:00:00,B3092,1.219,0.0,0.0,56.11,1.219,8977.6,9875.36,0.0
2011-03-04 07:00:00,B3092,0.333,0.0,0.0,56.11,0.333,8977.6,9875.36,0.0
2011-03-04 08:00:00,B3092,0.186,0.0,0.43,56.11,-0.444,8977.6,9875.36,0.63
2011-03-04 09:00:00,B3092,0.186,0.0,0.73,56.11,-0.794,8977.6,9875.36,0.98
2011-03-04 10:00:00,B3092,0.186,0.0,1.18,56.11,-1.264,8977.6,9875.36,1.45
2011-03-04 11:00:00,B3092,0.186,0.0,1.47,56.11,-1.544,8977.6,9875.36,1.73
2011-03-04 12:00:00,B3092,1.219,0.0,1.74,56.11,-0.7909999999999997,8977.6,9875.36,2.01
2011-03-04 13:00:00,B3092,0.333,0.0,1.83,56.11,-1.797,8977.6,9875.36,2.13
2011-03-04 14:00:00,B3092,0.186,0.0,1.52,56.11,-1.6340000000000001,8977.6,9875.36,1.82
2011-03-04 15:00:00,B3092,0.186,0.0,1.17,56.11,-1.284,8977.6,9875.36,1.47
2011-03-04 16:00:00,B3092,0.186,0.0,0.78,56.11,-0.8840000000000001,8977.6,9875.36,1.07
2011-03-04 17:00:00,B3092,0.333,0.0,0.2,56.11,-0.007000000000000006,8977.6,9875.36,0.34
2011-03-04 18:00:00,B3092,1.219,0.0,0.0,56.11,1.219,8977.6,9875.36,0.0
2011-03-04 19:00:00,B3092,1.514,0.0,0.0,56.11,1.514,8977.6,9875.36,0.0
2011-03-04 20:00:00,B3092,0.333,0.0,0.0,56.11,0.333,8977.6,9875.36,0.0
2011-03-04 21:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-03-04 22:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-03-04 23:00:00,B3092,0.185,0.0,0.0,56.11,0.185,8977.6,9875.36,0.0
2011-03-05 00:00:00,B3092,0.184,0.0,0.0,56.11,0.184,8977.6,9875.36,0.0
2011-03-05 01:00:00,B3092,0.185,0.0,0.0,56.11,0.185,8977.6,9875.36,0.0
2011-03-05 02:00:00,B3092,0.184,0.0,0.0,56.11,0.184,8977.6,9875.36,0.0
2011-03-05 03:00:00,B3092,0.184,0.0,0.0,56.11,0.184,8977.6,9875.36,0.0
2011-03-05 04:00:00,B3092,0.184,0.0,0.0,56.11,0.184,8977.6,9875.36,0.0
2011-03-05 05:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-03-05 06:00:00,B3092,1.219,0.0,0.0,56.11,1.219,8977.6,9875.36,0.0
2011-03-05 07:00:00,B3092,0.333,0.0,0.0,56.11,0.333,8977.6,9875.36,0.0
2011-03-05 08:00:00,B3092,2.586,2.4,0.73,56.11,1.626,8977.6,9875.36,0.96
2011-03-05 09:00:00,B3092,2.586,2.4,1.3,56.11,0.9759999999999998,8977.6,9875.36,1.61
2011-03-05 10:00:00,B3092,2.586,2.4,1.65,56.11,0.6059999999999999,8977.6,9875.36,1.98
2011-03-05 11:00:00,B3092,2.586,2.4,1.91,56.11,0.33599999999999985,8977.6,9875.36,2.25
2011-03-05 12:00:00,B3092,3.619,2.4,2.04,56.11,1.249,8977.6,9875.36,2.37
2011-03-05 13:00:00,B3092,0.333,0.0,1.83,56.11,-1.817,8977.6,9875.36,2.15
2011-03-05 14:00:00,B3092,0.186,0.0,1.66,56.11,-1.794,8977.6,9875.36,1.98
2011-03-05 15:00:00,B3092,0.186,0.0,1.34,56.11,-1.484,8977.6,9875.36,1.67
2011-03-05 16:00:00,B3092,0.186,0.0,0.83,56.11,-0.9240000000000002,8977.6,9875.36,1.11
2011-03-05 17:00:00,B3092,0.333,0.0,0.21,56.11,0.0030000000000000027,8977.6,9875.36,0.33
2011-03-05 18:00:00,B3092,1.219,0.0,0.0,56.11,1.219,8977.6,9875.36,0.0
2011-03-05 19:00:00,B3092,1.514,0.0,0.0,56.11,1.514,8977.6,9875.36,0.0
2011-03-05 20:00:00,B3092,0.333,0.0,0.0,56.11,0.333,8977.6,9875.36,0.0
2011-03-05 21:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-03-05 22:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-03-05 23:00:00,B3092,0.185,0.0,0.0,56.11,0.185,8977.6,9875.36,0.0
2011-03-06 00:00:00,B3092,0.185,0.0,0.0,56.11,0.185,8977.6,9875.36,0.0
2011-03-06 01:00:00,B3092,0.184,0.0,0.0,56.11,0.184,8977.6,9875.36,0.0
2011-03-06 02:00:00,B3092,0.184,0.0,0.0,56.11,0.184,8977.6,9875.36,0.0
2011-03-06 03:00:00,B3092,0.184,0.0,0.0,56.11,0.184,8977.6,9875.36,0.0
2011-03-06 04:00:00,B3092,0.184,0.0,0.0,56.11,0.184,8977.6,9875.36,0.0
2011-03-06 05:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-03-06 06:00:00,B3092,1.219,0.0,0.0,56.11,1.219,8977.6,9875.36,0.0
2011-03-06 07:00:00,B3092,0.333,0.0,0.0,56.11,0.333,8977.6,9875.36,0.0
2011-03-06 08:00:00,B3092,2.586,2.4,0.78,56.11,1.6159999999999999,8977.6,9875.36,0.97
2011-03-06 09:00:00,B3092,2.586,2.4,1.25,56.11,1.0559999999999998,8977.6,9875.36,1.53
2011-03-06 10:00:00,B3092,2.586,2.4,1.67,56.11,0.5859999999999999,8977.6,9875.36,2.0
2011-03-06 11:00:00,B3092,2.586,2.4,1.7,56.11,0.5859999999999999,8977.6,9875.36,2.0
2011-03-06 12:00:00,B3092,3.619,2.4,1.63,56.11,1.749,8977.6,9875.36,1.87
2011-03-06 13:00:00,B3092,0.333,0.0,1.7,56.11,-1.637,8977.6,9875.36,1.97
2011-03-06 14:00:00,B3092,0.186,0.0,1.59,56.11,-1.704,8977.6,9875.36,1.89
2011-03-06 15:00:00,B3092,0.186,0.0,1.17,56.11,-1.274,8977.6,9875.36,1.46
2011-03-06 16:00:00,B3092,0.186,0.0,0.77,56.11,-0.8440000000000001,8977.6,9875.36,1.03
2011-03-06 17:00:00,B3092,0.333,0.0,0.24,56.11,-0.02699999999999997,8977.6,9875.36,0.36
2011-03-06 18:00:00,B3092,1.219,0.0,0.0,56.11,1.219,8977.6,9875.36,0.0
2011-03-06 19:00:00,B3092,1.514,0.0,0.0,56.11,1.514,8977.6,9875.36,0.0
2011-03-06 20:00:00,B3092,0.333,0.0,0.0,56.11,0.333,8977.6,9875.36,0.0
2011-03-06 21:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-03-06 22:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-03-06 23:00:00,B3092,0.185,0.0,0.0,56.11,0.185,8977.6,9875.36,0.0
2011-03-07 00:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-03-07 01:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-03-07 02:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-03-07 03:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-03-07 04:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-03-07 05:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-03-07 06:00:00,B3092,1.219,0.0,0.0,56.11,1.219,8977.6,9875.36,0.0
2011-03-07 07:00:00,B3092,0.333,0.0,0.0,56.11,0.333,8977.6,9875.36,0.0
2011-03-07 08:00:00,B3092,0.186,0.0,0.67,56.11,-0.694,8977.6,9875.36,0.88
2011-03-07 09:00:00,B3092,0.186,0.0,0.9,56.11,-0.964,8977.6,9875.36,1.15
2011-03-07 10:00:00,B3092,0.186,0.0,1.28,56.11,-1.354,8977.6,9875.36,1.54
2011-03-07 11:00:00,B3092,0.186,0.0,1.64,56.11,-1.724,8977.6,9875.36,1.91
2011-03-07 12:00:00,B3092,1.218,0.0,1.85,56.11,-0.9020000000000001,8977.6,9875.36,2.12
2011-03-07 13:00:00,B3092,0.333,0.0,2.02,56.11,-2.0069999999999997,8977.6,9875.36,2.34
2011-03-07 14:00:00,B3092,0.186,0.0,1.84,56.11,-1.9940000000000002,8977.6,9875.36,2.18
2011-03-07 15:00:00,B3092,0.186,0.0,1.41,56.11,-1.544,8977.6,9875.36,1.73
2011-03-07 16:00:00,B3092,0.186,0.0,0.81,56.11,-0.8140000000000001,8977.6,9875.36,1.0
2011-03-07 17:00:00,B3092,0.333,0.0,0.0,56.11,0.333,8977.6,9875.36,0.0
2011-03-07 18:00:00,B3092,1.218,0.0,0.0,56.11,1.218,8977.6,9875.36,0.0
2011-03-07 19:00:00,B3092,1.513,0.0,0.0,56.11,1.513,8977.6,9875.36,0.0
2011-03-07 20:00:00,B3092,0.333,0.0,0.0,56.11,0.333,8977.6,9875.36,0.0
2011-03-07 21:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-03-07 22:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-03-07 23:00:00,B3092,0.185,0.0,0.0,56.11,0.185,8977.6,9875.36,0.0
2011-03-08 00:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-03-08 01:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-03-08 02:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-03-08 03:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-03-08 04:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-03-08 05:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-03-08 06:00:00,B3092,1.219,0.0,0.0,56.11,1.219,8977.6,9875.36,0.0
2011-03-08 07:00:00,B3092,0.333,0.0,0.0,56.11,0.333,8977.6,9875.36,0.0
2011-03-08 08:00:00,B3092,0.186,0.0,0.84,56.11,-0.8540000000000001,8977.6,9875.36,1.04
2011-03-08 09:00:00,B3092,0.186,0.0,1.44,56.11,-1.544,8977.6,9875.36,1.73
2011-03-08 10:00:00,B3092,0.186,0.0,1.71,56.11,-1.8439999999999999,8977.6,9875.36,2.03
2011-03-08 11:00:00,B3092,0.186,0.0,1.79,56.11,-1.9140000000000001,8977.6,9875.36,2.1
2011-03-08 12:00:00,B3092,1.219,0.0,1.91,56.11,-0.9909999999999999,8977.6,9875.36,2.21
2011-03-08 13:00:00,B3092,0.333,0.0,1.99,56.11,-1.977,8977.6,9875.36,2.31
2011-03-08 14:00:00,B3092,0.186,0.0,1.71,56.11,-1.8439999999999999,8977.6,9875.36,2.03
2011-03-08 15:00:00,B3092,0.186,0.0,1.26,56.11,-1.364,8977.6,9875.36,1.55
2011-03-08 16:00:00,B3092,0.186,0.0,0.82,56.11,-0.8540000000000001,8977.6,9875.36,1.04
2011-03-08 17:00:00,B3092,0.333,0.0,0.0,56.11,0.24300000000000002,8977.6,9875.36,0.09
2011-03-08 18:00:00,B3092,1.219,0.0,0.0,56.11,1.219,8977.6,9875.36,0.0
2011-03-08 19:00:00,B3092,1.513,0.0,0.0,56.11,1.513,8977.6,9875.36,0.0
2011-03-08 20:00:00,B3092,0.333,0.0,0.0,56.11,0.333,8977.6,9875.36,0.0
2011-03-08 21:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-03-08 22:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-03-08 23:00:00,B3092,0.185,0.0,0.0,56.11,0.185,8977.6,9875.36,0.0
2011-03-09 00:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-03-09 01:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-03-09 02:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-03-09 03:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-03-09 04:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-03-09 05:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-03-09 06:00:00,B3092,1.219,0.0,0.0,56.11,1.219,8977.6,9875.36,0.0
2011-03-09 07:00:00,B3092,0.333,0.0,0.0,56.11,0.333,8977.6,9875.36,0.0
2011-03-09 08:00:00,B3092,0.186,0.0,0.49,56.11,-0.49400000000000005,8977.6,9875.36,0.68
2011-03-09 09:00:00,B3092,0.186,0.0,0.92,56.11,-0.974,8977.6,9875.36,1.16
2011-03-09 10:00:00,B3092,0.186,0.0,1.35,56.11,-1.4040000000000001,8977.6,9875.36,1.59
2011-03-09 11:00:00,B3092,0.186,0.0,1.67,56.11,-1.724,8977.6,9875.36,1.91
2011-03-09 12:00:00,B3092,1.218,0.0,1.79,56.11,-0.802,8977.6,9875.36,2.02
2011-03-09 13:00:00,B3092,0.333,0.0,1.75,56.11,-1.657,8977.6,9875.36,1.99
2011-03-09 14:00:00,B3092,0.186,0.0,1.61,56.11,-1.694,8977.6,9875.36,1.88
2011-03-09 15:00:00,B3092,0.186,0.0,1.25,56.11,-1.344,8977.6,9875.36,1.53
2011-03-09 16:00:00,B3092,0.186,0.0,0.77,56.11,-0.8240000000000001,8977.6,9875.36,1.01
2011-03-09 17:00:00,B3092,0.333,0.0,0.23,56.11,-0.007000000000000006,8977.6,9875.36,0.34
2011-03-09 18:00:00,B3092,1.218,0.0,0.0,56.11,1.218,8977.6,9875.36,0.0
2011-03-09 19:00:00,B3092,1.513,0.0,0.0,56.11,1.513,8977.6,9875.36,0.0
2011-03-09 20:00:00,B3092,0.333,0.0,0.0,56.11,0.333,8977.6,9875.36,0.0
2011-03-09 21:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-03-09 22:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-03-09 23:00:00,B3092,0.185,0.0,0.0,56.11,0.185,8977.6,9875.36,0.0
2011-03-10 00:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-03-10 01:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-03-10 02:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-03-10 03:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-03-10 04:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-03-10 05:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-03-10 06:00:00,B3092,1.219,0.0,0.0,56.11,1.219,8977.6,9875.36,0.0
2011-03-10 07:00:00,B3092,0.333,0.0,0.0,56.11,0.333,8977.6,9875.36,0.0
2011-03-10 08:00:00,B3092,0.186,0.0,0.81,56.11,-0.8540000000000001,8977.6,9875.36,1.04
2011-03-10 09:00:00,B3092,0.186,0.0,1.17,56.11,-1.244,8977.6,9875.36,1.43
2011-03-10 10:00:00,B3092,0.186,0.0,1.62,56.11,-1.724,8977.6,9875.36,1.91
2011-03-10 11:00:00,B3092,0.186,0.0,1.99,56.11,-2.104,8977.6,9875.36,2.29
2011-03-10 12:00:00,B3092,1.218,0.0,2.03,56.11,-1.0819999999999999,8977.6,9875.36,2.3
2011-03-10 13:00:00,B3092,0.333,0.0,1.91,56.11,-1.8470000000000002,8977.6,9875.36,2.18
2011-03-10 14:00:00,B3092,0.186,0.0,1.77,56.11,-1.874,8977.6,9875.36,2.06
2011-03-10 15:00:00,B3092,0.186,0.0,1.39,56.11,-1.514,8977.6,9875.36,1.7
2011-03-10 16:00:00,B3092,0.186,0.0,0.88,56.11,-0.954,8977.6,9875.36,1.14
2011-03-10 17:00:00,B3092,0.333,0.0,0.26,56.11,-0.056999999999999995,8977.6,9875.36,0.39
2011-03-10 18:00:00,B3092,1.218,0.0,0.0,56.11,1.218,8977.6,9875.36,0.0
2011-03-10 19:00:00,B3092,1.513,0.0,0.0,56.11,1.513,8977.6,9875.36,0.0
2011-03-10 20:00:00,B3092,0.333,0.0,0.0,56.11,0.333,8977.6,9875.36,0.0
2011-03-10 21:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-03-10 22:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-03-10 23:00:00,B3092,0.185,0.0,0.0,56.11,0.185,8977.6,9875.36,0.0
2011-03-11 00:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-03-11 01:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-03-11 02:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-03-11 03:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-03-11 04:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-03-11 05:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-03-11 06:00:00,B3092,1.219,0.0,0.0,56.11,1.219,8977.6,9875.36,0.0
2011-03-11 07:00:00,B3092,0.333,0.0,0.0,56.11,0.333,8977.6,9875.36,0.0
2011-03-11 08:00:00,B3092,0.186,0.0,0.69,56.11,-0.6539999999999999,8977.6,9875.36,0.84
2011-03-11 09:00:00,B3092,0.186,0.0,1.18,56.11,-1.244,8977.6,9875.36,1.43
2011-03-11 10:00:00,B3092,0.186,0.0,1.76,56.11,-1.884,8977.6,9875.36,2.07
2011-03-11 11:00:00,B3092,0.186,0.0,1.8,56.11,-1.8940000000000001,8977.6,9875.36,2.08
2011-03-11 12:00:00,B3092,1.218,0.0,1.76,56.11,-0.7919999999999998,8977.6,9875.36,2.01
2011-03-11 13:00:00,B3092,0.333,0.0,1.73,56.11,-1.667,8977.6,9875.36,2.0
2011-03-11 14:00:00,B3092,0.186,0.0,1.41,56.11,-1.474,8977.6,9875.36,1.66
2011-03-11 15:00:00,B3092,0.186,0.0,1.12,56.11,-1.1840000000000002,8977.6,9875.36,1.37
2011-03-11 16:00:00,B3092,0.186,0.0,0.77,56.11,-0.774,8977.6,9875.36,0.96
2011-03-11 17:00:00,B3092,0.333,0.0,0.0,56.11,0.29300000000000004,8977.6,9875.36,0.04
2011-03-11 18:00:00,B3092,1.218,0.0,0.0,56.11,1.218,8977.6,9875.36,0.0
2011-03-11 19:00:00,B3092,1.513,0.0,0.0,56.11,1.513,8977.6,9875.36,0.0
2011-03-11 20:00:00,B3092,0.333,0.0,0.0,56.11,0.333,8977.6,9875.36,0.0
2011-03-11 21:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-03-11 22:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-03-11 23:00:00,B3092,0.185,0.0,0.0,56.11,0.185,8977.6,9875.36,0.0
2011-03-12 00:00:00,B3092,0.184,0.0,0.0,56.11,0.184,8977.6,9875.36,0.0
2011-03-12 01:00:00,B3092,0.185,0.0,0.0,56.11,0.185,8977.6,9875.36,0.0
2011-03-12 02:00:00,B3092,0.184,0.0,0.0,56.11,0.184,8977.6,9875.36,0.0
2011-03-12 03:00:00,B3092,0.184,0.0,0.0,56.11,0.184,8977.6,9875.36,0.0
2011-03-12 04:00:00,B3092,0.184,0.0,0.0,56.11,0.184,8977.6,9875.36,0.0
2011-03-12 05:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-03-12 06:00:00,B3092,1.219,0.0,0.0,56.11,1.219,8977.6,9875.36,0.0
2011-03-12 07:00:00,B3092,0.333,0.0,0.0,56.11,0.333,8977.6,9875.36,0.0
2011-03-12 08:00:00,B3092,2.586,2.4,0.63,56.11,1.7959999999999998,8977.6,9875.36,0.79
2011-03-12 09:00:00,B3092,2.586,2.4,1.17,56.11,1.156,8977.6,9875.36,1.43
2011-03-12 10:00:00,B3092,2.586,2.4,1.77,56.11,0.516,8977.6,9875.36,2.07
2011-03-12 11:00:00,B3092,2.586,2.4,2.05,56.11,0.23599999999999977,8977.6,9875.36,2.35
2011-03-12 12:00:00,B3092,3.618,2.4,2.13,56.11,1.2079999999999997,8977.6,9875.36,2.41
2011-03-12 13:00:00,B3092,0.333,0.0,2.03,56.11,-1.9869999999999999,8977.6,9875.36,2.32
2011-03-12 14:00:00,B3092,0.186,0.0,1.7,56.11,-1.794,8977.6,9875.36,1.98
2011-03-12 15:00:00,B3092,0.186,0.0,1.3,56.11,-1.3840000000000001,8977.6,9875.36,1.57
2011-03-12 16:00:00,B3092,0.186,0.0,0.89,56.11,-0.964,8977.6,9875.36,1.15
2011-03-12 17:00:00,B3092,0.333,0.0,0.27,56.11,-0.067,8977.6,9875.36,0.4
2011-03-12 18:00:00,B3092,1.219,0.0,0.0,56.11,1.219,8977.6,9875.36,0.0
2011-03-12 19:00:00,B3092,1.513,0.0,0.0,56.11,1.513,8977.6,9875.36,0.0
2011-03-12 20:00:00,B3092,0.333,0.0,0.0,56.11,0.333,8977.6,9875.36,0.0
2011-03-12 21:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-03-12 22:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-03-12 23:00:00,B3092,0.185,0.0,0.0,56.11,0.185,8977.6,9875.36,0.0
2011-03-13 00:00:00,B3092,0.185,0.0,0.0,56.11,0.185,8977.6,9875.36,0.0
2011-03-13 01:00:00,B3092,0.184,0.0,0.0,56.11,0.184,8977.6,9875.36,0.0
2011-03-13 02:00:00,B3092,0.184,0.0,0.0,56.11,0.184,8977.6,9875.36,0.0
2011-03-13 03:00:00,B3092,0.184,0.0,0.0,56.11,0.184,8977.6,9875.36,0.0
2011-03-13 04:00:00,B3092,0.184,0.0,0.0,56.11,0.184,8977.6,9875.36,0.0
2011-03-13 05:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-03-13 06:00:00,B3092,1.219,0.0,0.0,56.11,1.219,8977.6,9875.36,0.0
2011-03-13 07:00:00,B3092,0.333,0.0,0.0,56.11,0.333,8977.6,9875.36,0.0
2011-03-13 08:00:00,B3092,2.586,2.4,0.69,56.11,1.7759999999999998,8977.6,9875.36,0.81
2011-03-13 09:00:00,B3092,2.586,2.4,1.22,56.11,1.126,8977.6,9875.36,1.46
2011-03-13 10:00:00,B3092,2.586,2.4,1.47,56.11,0.8459999999999999,8977.6,9875.36,1.74
2011-03-13 11:00:00,B3092,2.586,2.4,1.76,56.11,0.5459999999999998,8977.6,9875.36,2.04
2011-03-13 12:00:00,B3092,3.619,2.4,2.03,56.11,1.2890000000000001,8977.6,9875.36,2.33
2011-03-13 13:00:00,B3092,0.333,0.0,2.08,56.11,-2.057,8977.6,9875.36,2.39
2011-03-13 14:00:00,B3092,0.186,0.0,2.0,56.11,-2.154,8977.6,9875.36,2.34
2011-03-13 15:00:00,B3092,0.186,0.0,1.59,56.11,-1.744,8977.6,9875.36,1.93
2011-03-13 16:00:00,B3092,0.186,0.0,1.03,56.11,-1.124,8977.6,9875.36,1.31
2011-03-13 17:00:00,B3092,0.333,0.0,0.34,56.11,-0.13699999999999996,8977.6,9875.36,0.47
2011-03-13 18:00:00,B3092,1.219,0.0,0.0,56.11,1.219,8977.6,9875.36,0.0
2011-03-13 19:00:00,B3092,1.513,0.0,0.0,56.11,1.513,8977.6,9875.36,0.0
2011-03-13 20:00:00,B3092,0.333,0.0,0.0,56.11,0.333,8977.6,9875.36,0.0
2011-03-13 21:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-03-13 22:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
