,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-10 20:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-08-10 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-08-10 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-08-10 23:00:00,B4080,1.143,0.0,0.0,347.49,1.143,55598.4,61158.240000000005,0.0
2011-08-11 00:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-08-11 01:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-08-11 02:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-08-11 03:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-08-11 04:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-08-11 05:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-08-11 06:00:00,B4080,7.54,0.0,2.63,347.49,4.54,55598.4,61158.240000000005,3.0
2011-08-11 07:00:00,B4080,2.057,0.0,11.14,347.49,-10.552999999999999,55598.4,61158.240000000005,12.61
2011-08-11 08:00:00,B4080,1.143,0.0,16.61,347.49,-16.547,55598.4,61158.240000000005,17.69
2011-08-11 09:00:00,B4080,1.143,0.0,21.35,347.49,-21.147,55598.4,61158.240000000005,22.29
2011-08-11 10:00:00,B4080,1.143,0.0,23.97,347.49,-23.697,55598.4,61158.240000000005,24.84
2011-08-11 11:00:00,B4080,1.143,0.0,25.54,347.49,-25.177,55598.4,61158.240000000005,26.32
2011-08-11 12:00:00,B4080,7.539,0.0,25.73,347.49,-18.911,55598.4,61158.240000000005,26.45
2011-08-11 13:00:00,B4080,2.057,0.0,24.52,347.49,-23.083000000000002,55598.4,61158.240000000005,25.14
2011-08-11 14:00:00,B4080,1.143,0.0,22.29,347.49,-21.637,55598.4,61158.240000000005,22.78
2011-08-11 15:00:00,B4080,1.143,0.0,19.68,347.49,-18.957,55598.4,61158.240000000005,20.1
2011-08-11 16:00:00,B4080,1.143,0.0,15.53,347.49,-14.716999999999999,55598.4,61158.240000000005,15.86
2011-08-11 17:00:00,B4080,2.057,0.0,10.05,347.49,-8.232999999999999,55598.4,61158.240000000005,10.29
2011-08-11 18:00:00,B4080,7.54,0.0,3.12,347.49,4.35,55598.4,61158.240000000005,3.19
2011-08-11 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-08-11 20:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-08-11 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-08-11 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-08-11 23:00:00,B4080,1.143,0.0,0.0,347.49,1.143,55598.4,61158.240000000005,0.0
2011-08-12 00:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-08-12 01:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-08-12 02:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-08-12 03:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-08-12 04:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-08-12 05:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-08-12 06:00:00,B4080,7.54,0.0,2.66,347.49,4.78,55598.4,61158.240000000005,2.76
2011-08-12 07:00:00,B4080,2.057,0.0,5.79,347.49,-4.1530000000000005,55598.4,61158.240000000005,6.21
2011-08-12 08:00:00,B4080,1.143,0.0,9.73,347.49,-9.407,55598.4,61158.240000000005,10.55
2011-08-12 09:00:00,B4080,1.143,0.0,13.12,347.49,-12.987,55598.4,61158.240000000005,14.13
2011-08-12 10:00:00,B4080,1.143,0.0,14.65,347.49,-14.556999999999999,55598.4,61158.240000000005,15.7
2011-08-12 11:00:00,B4080,1.143,0.0,18.78,347.49,-18.717,55598.4,61158.240000000005,19.86
2011-08-12 12:00:00,B4080,7.539,0.0,21.98,347.49,-15.381000000000002,55598.4,61158.240000000005,22.92
2011-08-12 13:00:00,B4080,2.057,0.0,19.47,347.49,-18.163,55598.4,61158.240000000005,20.22
2011-08-12 14:00:00,B4080,1.143,0.0,16.27,347.49,-15.777000000000001,55598.4,61158.240000000005,16.92
2011-08-12 15:00:00,B4080,1.143,0.0,13.83,347.49,-13.216999999999999,55598.4,61158.240000000005,14.36
2011-08-12 16:00:00,B4080,1.143,0.0,10.88,347.49,-10.177,55598.4,61158.240000000005,11.32
2011-08-12 17:00:00,B4080,2.057,0.0,6.24,347.49,-4.303000000000001,55598.4,61158.240000000005,6.36
2011-08-12 18:00:00,B4080,7.54,0.0,0.0,347.49,7.51,55598.4,61158.240000000005,0.03
2011-08-12 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-08-12 20:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-08-12 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-08-12 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-08-12 23:00:00,B4080,1.143,0.0,0.0,347.49,1.143,55598.4,61158.240000000005,0.0
2011-08-13 00:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-08-13 01:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-08-13 02:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-08-13 03:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-08-13 04:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-08-13 05:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-08-13 06:00:00,B4080,7.539,0.0,0.0,347.49,7.539,55598.4,61158.240000000005,0.0
2011-08-13 07:00:00,B4080,2.057,0.0,4.3,347.49,-2.493,55598.4,61158.240000000005,4.55
2011-08-13 08:00:00,B4080,3.544,2.4,7.82,347.49,-4.965999999999999,55598.4,61158.240000000005,8.51
2011-08-13 09:00:00,B4080,3.544,2.4,11.58,347.49,-8.936,55598.4,61158.240000000005,12.48
2011-08-13 10:00:00,B4080,3.543,2.4,14.22,347.49,-11.626999999999999,55598.4,61158.240000000005,15.17
2011-08-13 11:00:00,B4080,3.544,2.4,17.21,347.49,-14.576,55598.4,61158.240000000005,18.12
2011-08-13 12:00:00,B4080,9.94,2.4,19.0,347.49,-9.97,55598.4,61158.240000000005,19.91
2011-08-13 13:00:00,B4080,2.057,0.0,18.16,347.49,-16.943,55598.4,61158.240000000005,19.0
2011-08-13 14:00:00,B4080,1.143,0.0,17.29,347.49,-16.787,55598.4,61158.240000000005,17.93
2011-08-13 15:00:00,B4080,1.143,0.0,15.88,347.49,-15.267,55598.4,61158.240000000005,16.41
2011-08-13 16:00:00,B4080,1.143,0.0,12.96,347.49,-12.237,55598.4,61158.240000000005,13.38
2011-08-13 17:00:00,B4080,2.057,0.0,8.9,347.49,-7.093,55598.4,61158.240000000005,9.15
2011-08-13 18:00:00,B4080,7.54,0.0,2.89,347.49,4.6,55598.4,61158.240000000005,2.94
2011-08-13 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-08-13 20:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-08-13 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-08-13 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-08-13 23:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-08-14 00:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-08-14 01:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-08-14 02:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-08-14 03:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-08-14 04:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-08-14 05:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-08-14 06:00:00,B4080,7.539,0.0,1.75,347.49,5.369,55598.4,61158.240000000005,2.17
2011-08-14 07:00:00,B4080,2.057,0.0,13.88,347.49,-14.313,55598.4,61158.240000000005,16.37
2011-08-14 08:00:00,B4080,3.543,2.4,18.27,347.49,-15.687000000000001,55598.4,61158.240000000005,19.23
2011-08-14 09:00:00,B4080,3.544,2.4,21.16,347.49,-18.466,55598.4,61158.240000000005,22.01
2011-08-14 10:00:00,B4080,3.544,2.4,23.44,347.49,-20.706,55598.4,61158.240000000005,24.25
2011-08-14 11:00:00,B4080,3.544,2.4,24.85,347.49,-22.016,55598.4,61158.240000000005,25.56
2011-08-14 12:00:00,B4080,9.94,2.4,25.12,347.49,-15.78,55598.4,61158.240000000005,25.72
2011-08-14 13:00:00,B4080,2.057,0.0,24.27,347.49,-22.693,55598.4,61158.240000000005,24.75
2011-08-14 14:00:00,B4080,1.143,0.0,22.51,347.49,-21.707,55598.4,61158.240000000005,22.85
2011-08-14 15:00:00,B4080,1.143,0.0,19.52,347.49,-18.697,55598.4,61158.240000000005,19.84
2011-08-14 16:00:00,B4080,1.143,0.0,15.36,347.49,-14.497,55598.4,61158.240000000005,15.64
2011-08-14 17:00:00,B4080,2.057,0.0,10.12,347.49,-8.213,55598.4,61158.240000000005,10.27
2011-08-14 18:00:00,B4080,7.539,0.0,3.02,347.49,4.468999999999999,55598.4,61158.240000000005,3.07
2011-08-14 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-08-14 20:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-08-14 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-08-14 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-08-14 23:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-08-15 00:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-08-15 01:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-08-15 02:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-08-15 03:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-08-15 04:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-08-15 05:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-08-15 06:00:00,B4080,7.54,0.0,0.0,347.49,7.54,55598.4,61158.240000000005,0.0
2011-08-15 07:00:00,B4080,2.057,0.0,12.82,347.49,-12.943,55598.4,61158.240000000005,15.0
2011-08-15 08:00:00,B4080,1.143,0.0,17.79,347.49,-17.657,55598.4,61158.240000000005,18.8
2011-08-15 09:00:00,B4080,1.143,0.0,20.84,347.49,-20.587,55598.4,61158.240000000005,21.73
2011-08-15 10:00:00,B4080,1.143,0.0,23.21,347.49,-22.877,55598.4,61158.240000000005,24.02
2011-08-15 11:00:00,B4080,1.143,0.0,24.84,347.49,-24.416999999999998,55598.4,61158.240000000005,25.56
2011-08-15 12:00:00,B4080,7.539,0.0,24.96,347.49,-18.040999999999997,55598.4,61158.240000000005,25.58
2011-08-15 13:00:00,B4080,2.057,0.0,24.28,347.49,-22.703000000000003,55598.4,61158.240000000005,24.76
2011-08-15 14:00:00,B4080,1.143,0.0,22.39,347.49,-21.596999999999998,55598.4,61158.240000000005,22.74
2011-08-15 15:00:00,B4080,1.143,0.0,19.42,347.49,-18.587,55598.4,61158.240000000005,19.73
2011-08-15 16:00:00,B4080,1.143,0.0,15.24,347.49,-14.376999999999999,55598.4,61158.240000000005,15.52
2011-08-15 17:00:00,B4080,2.057,0.0,10.0,347.49,-8.093,55598.4,61158.240000000005,10.15
2011-08-15 18:00:00,B4080,7.54,0.0,2.88,347.49,4.609999999999999,55598.4,61158.240000000005,2.93
2011-08-15 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-08-15 20:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-08-15 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-08-15 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-08-15 23:00:00,B4080,1.143,0.0,0.0,347.49,1.143,55598.4,61158.240000000005,0.0
2011-08-16 00:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-08-16 01:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-08-16 02:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-08-16 03:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-08-16 04:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-08-16 05:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-08-16 06:00:00,B4080,7.54,0.0,0.0,347.49,7.54,55598.4,61158.240000000005,0.0
2011-08-16 07:00:00,B4080,2.057,0.0,13.36,347.49,-13.773,55598.4,61158.240000000005,15.83
2011-08-16 08:00:00,B4080,1.143,0.0,16.94,347.49,-16.727,55598.4,61158.240000000005,17.87
2011-08-16 09:00:00,B4080,1.143,0.0,19.59,347.49,-19.367,55598.4,61158.240000000005,20.51
2011-08-16 10:00:00,B4080,1.143,0.0,22.21,347.49,-21.916999999999998,55598.4,61158.240000000005,23.06
2011-08-16 11:00:00,B4080,1.143,0.0,23.95,347.49,-23.587,55598.4,61158.240000000005,24.73
2011-08-16 12:00:00,B4080,7.539,0.0,24.42,347.49,-17.621000000000002,55598.4,61158.240000000005,25.16
2011-08-16 13:00:00,B4080,2.057,0.0,24.04,347.49,-22.543000000000003,55598.4,61158.240000000005,24.6
2011-08-16 14:00:00,B4080,1.143,0.0,22.12,347.49,-21.326999999999998,55598.4,61158.240000000005,22.47
2011-08-16 15:00:00,B4080,1.143,0.0,19.11,347.49,-18.287,55598.4,61158.240000000005,19.43
2011-08-16 16:00:00,B4080,1.143,0.0,14.87,347.49,-14.017,55598.4,61158.240000000005,15.16
2011-08-16 17:00:00,B4080,2.057,0.0,9.64,347.49,-7.732999999999999,55598.4,61158.240000000005,9.79
2011-08-16 18:00:00,B4080,7.54,0.0,2.76,347.49,4.73,55598.4,61158.240000000005,2.81
2011-08-16 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-08-16 20:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-08-16 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-08-16 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-08-16 23:00:00,B4080,1.143,0.0,0.0,347.49,1.143,55598.4,61158.240000000005,0.0
2011-08-17 00:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-08-17 01:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-08-17 02:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-08-17 03:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-08-17 04:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-08-17 05:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-08-17 06:00:00,B4080,7.54,0.0,0.0,347.49,7.54,55598.4,61158.240000000005,0.0
2011-08-17 07:00:00,B4080,2.057,0.0,12.5,347.49,-12.642999999999999,55598.4,61158.240000000005,14.7
2011-08-17 08:00:00,B4080,1.143,0.0,16.02,347.49,-15.826999999999998,55598.4,61158.240000000005,16.97
2011-08-17 09:00:00,B4080,1.143,0.0,19.48,347.49,-19.267,55598.4,61158.240000000005,20.41
2011-08-17 10:00:00,B4080,1.143,0.0,22.2,347.49,-21.916999999999998,55598.4,61158.240000000005,23.06
2011-08-17 11:00:00,B4080,1.143,0.0,23.87,347.49,-23.477,55598.4,61158.240000000005,24.62
2011-08-17 12:00:00,B4080,7.539,0.0,24.21,347.49,-17.311,55598.4,61158.240000000005,24.85
2011-08-17 13:00:00,B4080,2.057,0.0,23.45,347.49,-21.883000000000003,55598.4,61158.240000000005,23.94
2011-08-17 14:00:00,B4080,1.143,0.0,21.55,347.49,-20.756999999999998,55598.4,61158.240000000005,21.9
2011-08-17 15:00:00,B4080,1.143,0.0,18.41,347.49,-17.587,55598.4,61158.240000000005,18.73
2011-08-17 16:00:00,B4080,1.143,0.0,14.27,347.49,-13.427,55598.4,61158.240000000005,14.57
2011-08-17 17:00:00,B4080,2.057,0.0,9.04,347.49,-7.122999999999999,55598.4,61158.240000000005,9.18
2011-08-17 18:00:00,B4080,7.54,0.0,2.47,347.49,5.02,55598.4,61158.240000000005,2.52
2011-08-17 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-08-17 20:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-08-17 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-08-17 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-08-17 23:00:00,B4080,1.143,0.0,0.0,347.49,1.143,55598.4,61158.240000000005,0.0
2011-08-18 00:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-08-18 01:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-08-18 02:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-08-18 03:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-08-18 04:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-08-18 05:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-08-18 06:00:00,B4080,7.54,0.0,0.0,347.49,7.54,55598.4,61158.240000000005,0.0
2011-08-18 07:00:00,B4080,2.057,0.0,9.28,347.49,-8.562999999999999,55598.4,61158.240000000005,10.62
2011-08-18 08:00:00,B4080,1.143,0.0,13.95,347.49,-13.796999999999999,55598.4,61158.240000000005,14.94
2011-08-18 09:00:00,B4080,1.143,0.0,17.67,347.49,-17.607,55598.4,61158.240000000005,18.75
2011-08-18 10:00:00,B4080,1.143,0.0,19.87,347.49,-19.867,55598.4,61158.240000000005,21.01
2011-08-18 11:00:00,B4080,1.143,0.0,20.27,347.49,-20.256999999999998,55598.4,61158.240000000005,21.4
2011-08-18 12:00:00,B4080,7.539,0.0,21.12,347.49,-14.610999999999999,55598.4,61158.240000000005,22.15
2011-08-18 13:00:00,B4080,2.057,0.0,21.37,347.49,-20.113000000000003,55598.4,61158.240000000005,22.17
2011-08-18 14:00:00,B4080,1.143,0.0,19.0,347.49,-18.416999999999998,55598.4,61158.240000000005,19.56
2011-08-18 15:00:00,B4080,1.143,0.0,16.35,347.49,-15.657,55598.4,61158.240000000005,16.8
2011-08-18 16:00:00,B4080,1.143,0.0,12.76,347.49,-11.947,55598.4,61158.240000000005,13.09
2011-08-18 17:00:00,B4080,2.057,0.0,8.29,347.49,-6.382999999999999,55598.4,61158.240000000005,8.44
2011-08-18 18:00:00,B4080,7.54,0.0,2.34,347.49,5.15,55598.4,61158.240000000005,2.39
2011-08-18 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-08-18 20:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-08-18 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-08-18 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-08-18 23:00:00,B4080,1.143,0.0,0.0,347.49,1.143,55598.4,61158.240000000005,0.0
2011-08-19 00:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-08-19 01:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-08-19 02:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-08-19 03:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-08-19 04:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-08-19 05:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-08-19 06:00:00,B4080,7.54,0.0,0.0,347.49,7.54,55598.4,61158.240000000005,0.0
2011-08-19 07:00:00,B4080,2.057,0.0,8.39,347.49,-7.482999999999999,55598.4,61158.240000000005,9.54
2011-08-19 08:00:00,B4080,1.143,0.0,13.03,347.49,-12.907,55598.4,61158.240000000005,14.05
2011-08-19 09:00:00,B4080,1.143,0.0,16.84,347.49,-16.767,55598.4,61158.240000000005,17.91
2011-08-19 10:00:00,B4080,1.143,0.0,20.73,347.49,-20.587,55598.4,61158.240000000005,21.73
2011-08-19 11:00:00,B4080,1.143,0.0,23.41,347.49,-23.147,55598.4,61158.240000000005,24.29
2011-08-19 12:00:00,B4080,7.539,0.0,23.71,347.49,-16.871000000000002,55598.4,61158.240000000005,24.41
2011-08-19 13:00:00,B4080,2.057,0.0,23.1,347.49,-21.603,55598.4,61158.240000000005,23.66
2011-08-19 14:00:00,B4080,1.143,0.0,21.11,347.49,-20.357,55598.4,61158.240000000005,21.5
2011-08-19 15:00:00,B4080,1.143,0.0,18.12,347.49,-17.326999999999998,55598.4,61158.240000000005,18.47
2011-08-19 16:00:00,B4080,1.143,0.0,13.93,347.49,-13.097,55598.4,61158.240000000005,14.24
2011-08-19 17:00:00,B4080,2.057,0.0,9.0,347.49,-7.103,55598.4,61158.240000000005,9.16
2011-08-19 18:00:00,B4080,7.54,0.0,2.48,347.49,5.01,55598.4,61158.240000000005,2.53
2011-08-19 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-08-19 20:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-08-19 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-08-19 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-08-19 23:00:00,B4080,1.143,0.0,0.0,347.49,1.143,55598.4,61158.240000000005,0.0
2011-08-20 00:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-08-20 01:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-08-20 02:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-08-20 03:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-08-20 04:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-08-20 05:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-08-20 06:00:00,B4080,7.539,0.0,0.0,347.49,7.539,55598.4,61158.240000000005,0.0
2011-08-20 07:00:00,B4080,2.057,0.0,10.6,347.49,-10.203,55598.4,61158.240000000005,12.26
2011-08-20 08:00:00,B4080,3.544,2.4,15.15,347.49,-12.666,55598.4,61158.240000000005,16.21
2011-08-20 09:00:00,B4080,3.544,2.4,18.76,347.49,-16.296,55598.4,61158.240000000005,19.84
2011-08-20 10:00:00,B4080,3.543,2.4,21.61,347.49,-19.057000000000002,55598.4,61158.240000000005,22.6
2011-08-20 11:00:00,B4080,3.544,2.4,22.78,347.49,-20.105999999999998,55598.4,61158.240000000005,23.65
2011-08-20 12:00:00,B4080,9.94,2.4,23.18,347.49,-13.959999999999999,55598.4,61158.240000000005,23.9
2011-08-20 13:00:00,B4080,2.057,0.0,22.73,347.49,-21.203000000000003,55598.4,61158.240000000005,23.26
2011-08-20 14:00:00,B4080,1.143,0.0,20.9,347.49,-20.117,55598.4,61158.240000000005,21.26
2011-08-20 15:00:00,B4080,1.143,0.0,17.91,347.49,-17.087,55598.4,61158.240000000005,18.23
2011-08-20 16:00:00,B4080,1.143,0.0,13.69,347.49,-12.837,55598.4,61158.240000000005,13.98
2011-08-20 17:00:00,B4080,2.057,0.0,8.52,347.49,-6.603,55598.4,61158.240000000005,8.66
2011-08-20 18:00:00,B4080,7.54,0.0,2.22,347.49,5.27,55598.4,61158.240000000005,2.27
2011-08-20 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-08-20 20:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-08-20 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-08-20 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-08-20 23:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-08-21 00:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-08-21 01:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-08-21 02:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-08-21 03:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-08-21 04:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-08-21 05:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-08-21 06:00:00,B4080,7.539,0.0,0.0,347.49,7.539,55598.4,61158.240000000005,0.0
2011-08-21 07:00:00,B4080,2.057,0.0,3.12,347.49,-1.0630000000000002,55598.4,61158.240000000005,3.12
