,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-05 06:00:00,B1518,10.097,0.0,0.0,465.08,10.097,74412.8,81854.08000000002,0.0
2011-02-05 07:00:00,B1518,2.76,0.0,0.0,465.08,2.76,74412.8,81854.08000000002,0.0
2011-02-05 08:00:00,B1518,3.938,2.4,2.32,465.08,1.108,74412.8,81854.08000000002,2.83
2011-02-05 09:00:00,B1518,3.938,2.4,3.99,465.08,-1.0020000000000002,74412.8,81854.08000000002,4.94
2011-02-05 10:00:00,B1518,3.938,2.4,5.34,465.08,-2.4119999999999995,74412.8,81854.08000000002,6.35
2011-02-05 11:00:00,B1518,3.938,2.4,6.14,465.08,-3.182,74412.8,81854.08000000002,7.12
2011-02-05 12:00:00,B1518,12.491,2.4,6.85,465.08,4.691,74412.8,81854.08000000002,7.8
2011-02-05 13:00:00,B1518,2.76,0.0,6.96,465.08,-5.05,74412.8,81854.08000000002,7.81
2011-02-05 14:00:00,B1518,1.537,0.0,6.13,465.08,-5.253,74412.8,81854.08000000002,6.79
2011-02-05 15:00:00,B1518,1.537,0.0,5.59,465.08,-4.533,74412.8,81854.08000000002,6.07
2011-02-05 16:00:00,B1518,1.537,0.0,3.42,465.08,-2.053,74412.8,81854.08000000002,3.59
2011-02-05 17:00:00,B1518,2.761,0.0,0.0,465.08,2.761,74412.8,81854.08000000002,0.0
2011-02-05 18:00:00,B1518,10.091,0.0,0.0,465.08,10.091,74412.8,81854.08000000002,0.0
2011-02-05 19:00:00,B1518,12.537,0.0,0.0,465.08,12.537,74412.8,81854.08000000002,0.0
2011-02-05 20:00:00,B1518,2.76,0.0,0.0,465.08,2.76,74412.8,81854.08000000002,0.0
2011-02-05 21:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-02-05 22:00:00,B1518,2.752,0.0,0.0,465.08,2.752,74412.8,81854.08000000002,0.0
2011-02-05 23:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-02-06 00:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-02-06 01:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-02-06 02:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-02-06 03:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-02-06 04:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-02-06 05:00:00,B1518,2.752,0.0,0.0,465.08,2.752,74412.8,81854.08000000002,0.0
2011-02-06 06:00:00,B1518,10.097,0.0,0.0,465.08,10.097,74412.8,81854.08000000002,0.0
2011-02-06 07:00:00,B1518,2.76,0.0,0.0,465.08,2.76,74412.8,81854.08000000002,0.0
2011-02-06 08:00:00,B1518,3.938,2.4,2.89,465.08,0.5780000000000003,74412.8,81854.08000000002,3.36
2011-02-06 09:00:00,B1518,3.938,2.4,6.31,465.08,-3.312,74412.8,81854.08000000002,7.25
2011-02-06 10:00:00,B1518,3.938,2.4,9.11,465.08,-6.261999999999999,74412.8,81854.08000000002,10.2
2011-02-06 11:00:00,B1518,3.938,2.4,12.01,465.08,-9.282,74412.8,81854.08000000002,13.22
2011-02-06 12:00:00,B1518,12.491,2.4,14.1,465.08,-2.859,74412.8,81854.08000000002,15.35
2011-02-06 13:00:00,B1518,2.761,0.0,12.1,465.08,-10.329,74412.8,81854.08000000002,13.09
2011-02-06 14:00:00,B1518,1.537,0.0,8.51,465.08,-7.613,74412.8,81854.08000000002,9.15
2011-02-06 15:00:00,B1518,1.537,0.0,5.84,465.08,-4.683,74412.8,81854.08000000002,6.22
2011-02-06 16:00:00,B1518,1.537,0.0,0.0,465.08,1.537,74412.8,81854.08000000002,0.0
2011-02-06 17:00:00,B1518,2.76,0.0,0.0,465.08,2.76,74412.8,81854.08000000002,0.0
2011-02-06 18:00:00,B1518,10.091,0.0,0.0,465.08,10.091,74412.8,81854.08000000002,0.0
2011-02-06 19:00:00,B1518,12.537,0.0,0.0,465.08,12.537,74412.8,81854.08000000002,0.0
2011-02-06 20:00:00,B1518,2.76,0.0,0.0,465.08,2.76,74412.8,81854.08000000002,0.0
2011-02-06 21:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-02-06 22:00:00,B1518,2.752,0.0,0.0,465.08,2.752,74412.8,81854.08000000002,0.0
2011-02-06 23:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-02-07 00:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-02-07 01:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-02-07 02:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-02-07 03:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-02-07 04:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-02-07 05:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-02-07 06:00:00,B1518,10.092,0.0,0.0,465.08,10.092,74412.8,81854.08000000002,0.0
2011-02-07 07:00:00,B1518,2.761,0.0,0.0,465.08,2.761,74412.8,81854.08000000002,0.0
2011-02-07 08:00:00,B1518,1.538,0.0,3.95,465.08,-2.872,74412.8,81854.08000000002,4.41
2011-02-07 09:00:00,B1518,1.537,0.0,7.95,465.08,-7.393,74412.8,81854.08000000002,8.93
2011-02-07 10:00:00,B1518,1.537,0.0,12.29,465.08,-11.953,74412.8,81854.08000000002,13.49
2011-02-07 11:00:00,B1518,1.537,0.0,13.59,465.08,-13.253,74412.8,81854.08000000002,14.79
2011-02-07 12:00:00,B1518,10.091,0.0,13.29,465.08,-4.319000000000001,74412.8,81854.08000000002,14.41
2011-02-07 13:00:00,B1518,2.76,0.0,11.97,465.08,-10.15,74412.8,81854.08000000002,12.91
2011-02-07 14:00:00,B1518,1.537,0.0,9.82,465.08,-9.033000000000001,74412.8,81854.08000000002,10.57
2011-02-07 15:00:00,B1518,1.537,0.0,7.92,465.08,-6.963,74412.8,81854.08000000002,8.5
2011-02-07 16:00:00,B1518,1.537,0.0,4.35,465.08,-3.0229999999999997,74412.8,81854.08000000002,4.56
2011-02-07 17:00:00,B1518,2.76,0.0,0.0,465.08,2.76,74412.8,81854.08000000002,0.0
2011-02-07 18:00:00,B1518,10.091,0.0,0.0,465.08,10.091,74412.8,81854.08000000002,0.0
2011-02-07 19:00:00,B1518,12.537,0.0,0.0,465.08,12.537,74412.8,81854.08000000002,0.0
2011-02-07 20:00:00,B1518,2.761,0.0,0.0,465.08,2.761,74412.8,81854.08000000002,0.0
2011-02-07 21:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-02-07 22:00:00,B1518,2.752,0.0,0.0,465.08,2.752,74412.8,81854.08000000002,0.0
2011-02-07 23:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-02-08 00:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-02-08 01:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-02-08 02:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-02-08 03:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-02-08 04:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-02-08 05:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-02-08 06:00:00,B1518,10.092,0.0,0.0,465.08,10.092,74412.8,81854.08000000002,0.0
2011-02-08 07:00:00,B1518,2.761,0.0,0.0,465.08,2.761,74412.8,81854.08000000002,0.0
2011-02-08 08:00:00,B1518,1.538,0.0,4.44,465.08,-3.292,74412.8,81854.08000000002,4.83
2011-02-08 09:00:00,B1518,1.537,0.0,7.3,465.08,-6.593000000000001,74412.8,81854.08000000002,8.13
2011-02-08 10:00:00,B1518,1.537,0.0,10.55,465.08,-10.103000000000002,74412.8,81854.08000000002,11.64
2011-02-08 11:00:00,B1518,1.537,0.0,12.5,465.08,-12.093,74412.8,81854.08000000002,13.63
2011-02-08 12:00:00,B1518,10.091,0.0,11.82,465.08,-2.7990000000000013,74412.8,81854.08000000002,12.89
2011-02-08 13:00:00,B1518,2.753,0.0,10.87,465.08,-9.067,74412.8,81854.08000000002,11.82
2011-02-08 14:00:00,B1518,1.537,0.0,9.14,465.08,-8.373000000000001,74412.8,81854.08000000002,9.91
2011-02-08 15:00:00,B1518,1.537,0.0,6.73,465.08,-5.743,74412.8,81854.08000000002,7.28
2011-02-08 16:00:00,B1518,1.537,0.0,3.77,465.08,-2.4530000000000003,74412.8,81854.08000000002,3.99
2011-02-08 17:00:00,B1518,2.76,0.0,0.0,465.08,2.6999999999999997,74412.8,81854.08000000002,0.06
2011-02-08 18:00:00,B1518,10.091,0.0,0.0,465.08,10.091,74412.8,81854.08000000002,0.0
2011-02-08 19:00:00,B1518,12.537,0.0,0.0,465.08,12.537,74412.8,81854.08000000002,0.0
2011-02-08 20:00:00,B1518,2.761,0.0,0.0,465.08,2.761,74412.8,81854.08000000002,0.0
2011-02-08 21:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-02-08 22:00:00,B1518,2.752,0.0,0.0,465.08,2.752,74412.8,81854.08000000002,0.0
2011-02-08 23:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-02-09 00:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-02-09 01:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-02-09 02:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-02-09 03:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-02-09 04:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-02-09 05:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-02-09 06:00:00,B1518,10.092,0.0,0.0,465.08,10.092,74412.8,81854.08000000002,0.0
2011-02-09 07:00:00,B1518,2.761,0.0,0.0,465.08,2.761,74412.8,81854.08000000002,0.0
2011-02-09 08:00:00,B1518,1.538,0.0,3.36,465.08,-2.242,74412.8,81854.08000000002,3.78
2011-02-09 09:00:00,B1518,1.537,0.0,6.35,465.08,-5.733,74412.8,81854.08000000002,7.27
2011-02-09 10:00:00,B1518,1.537,0.0,8.34,465.08,-7.883,74412.8,81854.08000000002,9.42
2011-02-09 11:00:00,B1518,1.537,0.0,9.88,465.08,-9.343,74412.8,81854.08000000002,10.88
2011-02-09 12:00:00,B1518,10.091,0.0,10.4,465.08,-1.149000000000001,74412.8,81854.08000000002,11.24
2011-02-09 13:00:00,B1518,2.753,0.0,8.72,465.08,-6.606999999999999,74412.8,81854.08000000002,9.36
2011-02-09 14:00:00,B1518,1.537,0.0,6.48,465.08,-5.373,74412.8,81854.08000000002,6.91
2011-02-09 15:00:00,B1518,1.537,0.0,4.36,465.08,-3.1029999999999998,74412.8,81854.08000000002,4.64
2011-02-09 16:00:00,B1518,1.537,0.0,0.0,465.08,1.4669999999999999,74412.8,81854.08000000002,0.07
2011-02-09 17:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-02-09 18:00:00,B1518,10.091,0.0,0.0,465.08,10.091,74412.8,81854.08000000002,0.0
2011-02-09 19:00:00,B1518,12.537,0.0,0.0,465.08,12.537,74412.8,81854.08000000002,0.0
2011-02-09 20:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-02-09 21:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-02-09 22:00:00,B1518,2.752,0.0,0.0,465.08,2.752,74412.8,81854.08000000002,0.0
2011-02-09 23:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-02-10 00:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-02-10 01:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-02-10 02:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-02-10 03:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-02-10 04:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-02-10 05:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-02-10 06:00:00,B1518,10.092,0.0,0.0,465.08,10.092,74412.8,81854.08000000002,0.0
2011-02-10 07:00:00,B1518,2.754,0.0,0.0,465.08,2.754,74412.8,81854.08000000002,0.0
2011-02-10 08:00:00,B1518,1.538,0.0,0.0,465.08,1.308,74412.8,81854.08000000002,0.23
2011-02-10 09:00:00,B1518,1.537,0.0,5.54,465.08,-4.543,74412.8,81854.08000000002,6.08
2011-02-10 10:00:00,B1518,1.537,0.0,8.11,465.08,-7.313,74412.8,81854.08000000002,8.85
2011-02-10 11:00:00,B1518,1.537,0.0,10.06,465.08,-9.363,74412.8,81854.08000000002,10.9
2011-02-10 12:00:00,B1518,10.091,0.0,9.4,465.08,-0.009000000000000341,74412.8,81854.08000000002,10.1
2011-02-10 13:00:00,B1518,2.753,0.0,8.0,465.08,-5.807,74412.8,81854.08000000002,8.56
2011-02-10 14:00:00,B1518,1.537,0.0,6.2,465.08,-5.063,74412.8,81854.08000000002,6.6
2011-02-10 15:00:00,B1518,1.537,0.0,4.63,465.08,-3.383,74412.8,81854.08000000002,4.92
2011-02-10 16:00:00,B1518,1.537,0.0,2.79,465.08,-1.343,74412.8,81854.08000000002,2.88
2011-02-10 17:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-02-10 18:00:00,B1518,10.091,0.0,0.0,465.08,10.091,74412.8,81854.08000000002,0.0
2011-02-10 19:00:00,B1518,12.537,0.0,0.0,465.08,12.537,74412.8,81854.08000000002,0.0
2011-02-10 20:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-02-10 21:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-02-10 22:00:00,B1518,2.752,0.0,0.0,465.08,2.752,74412.8,81854.08000000002,0.0
2011-02-10 23:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-02-11 00:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-02-11 01:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-02-11 02:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-02-11 03:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-02-11 04:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-02-11 05:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-02-11 06:00:00,B1518,10.092,0.0,0.0,465.08,10.092,74412.8,81854.08000000002,0.0
2011-02-11 07:00:00,B1518,2.754,0.0,0.0,465.08,2.754,74412.8,81854.08000000002,0.0
2011-02-11 08:00:00,B1518,1.53,0.0,3.28,465.08,-2.09,74412.8,81854.08000000002,3.62
2011-02-11 09:00:00,B1518,1.53,0.0,5.69,465.08,-4.989999999999999,74412.8,81854.08000000002,6.52
2011-02-11 10:00:00,B1518,1.53,0.0,6.91,465.08,-6.38,74412.8,81854.08000000002,7.91
2011-02-11 11:00:00,B1518,1.53,0.0,7.97,465.08,-7.47,74412.8,81854.08000000002,9.0
2011-02-11 12:00:00,B1518,10.091,0.0,8.67,465.08,0.4710000000000001,74412.8,81854.08000000002,9.62
2011-02-11 13:00:00,B1518,2.753,0.0,8.96,465.08,-7.047000000000001,74412.8,81854.08000000002,9.8
2011-02-11 14:00:00,B1518,1.529,0.0,9.06,465.08,-8.241,74412.8,81854.08000000002,9.77
2011-02-11 15:00:00,B1518,1.529,0.0,7.13,465.08,-6.101,74412.8,81854.08000000002,7.63
2011-02-11 16:00:00,B1518,1.529,0.0,3.83,465.08,-2.521,74412.8,81854.08000000002,4.05
2011-02-11 17:00:00,B1518,2.753,0.0,0.0,465.08,2.693,74412.8,81854.08000000002,0.06
2011-02-11 18:00:00,B1518,10.091,0.0,0.0,465.08,10.091,74412.8,81854.08000000002,0.0
2011-02-11 19:00:00,B1518,12.537,0.0,0.0,465.08,12.537,74412.8,81854.08000000002,0.0
2011-02-11 20:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-02-11 21:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-02-11 22:00:00,B1518,2.752,0.0,0.0,465.08,2.752,74412.8,81854.08000000002,0.0
2011-02-11 23:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-02-12 00:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-02-12 01:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-02-12 02:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-02-12 03:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-02-12 04:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-02-12 05:00:00,B1518,2.752,0.0,0.0,465.08,2.752,74412.8,81854.08000000002,0.0
2011-02-12 06:00:00,B1518,10.09,0.0,0.0,465.08,10.09,74412.8,81854.08000000002,0.0
2011-02-12 07:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-02-12 08:00:00,B1518,3.931,2.4,0.0,465.08,3.931,74412.8,81854.08000000002,0.0
2011-02-12 09:00:00,B1518,3.931,2.4,4.15,465.08,-0.2190000000000003,74412.8,81854.08000000002,4.15
2011-02-12 10:00:00,B1518,3.93,2.4,4.21,465.08,-0.2799999999999998,74412.8,81854.08000000002,4.21
2011-02-12 11:00:00,B1518,3.931,2.4,3.99,465.08,-0.05900000000000016,74412.8,81854.08000000002,3.99
2011-02-12 12:00:00,B1518,12.491,2.4,5.04,465.08,7.451,74412.8,81854.08000000002,5.04
2011-02-12 13:00:00,B1518,2.753,0.0,5.37,465.08,-2.987,74412.8,81854.08000000002,5.74
2011-02-12 14:00:00,B1518,1.53,0.0,3.73,465.08,-2.4400000000000004,74412.8,81854.08000000002,3.97
2011-02-12 15:00:00,B1518,1.53,0.0,0.0,465.08,1.47,74412.8,81854.08000000002,0.06
2011-02-12 16:00:00,B1518,1.53,0.0,0.0,465.08,1.53,74412.8,81854.08000000002,0.0
2011-02-12 17:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-02-12 18:00:00,B1518,10.091,0.0,0.0,465.08,10.091,74412.8,81854.08000000002,0.0
2011-02-12 19:00:00,B1518,12.537,0.0,0.0,465.08,12.537,74412.8,81854.08000000002,0.0
2011-02-12 20:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-02-12 21:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-02-12 22:00:00,B1518,2.752,0.0,0.0,465.08,2.752,74412.8,81854.08000000002,0.0
2011-02-12 23:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-02-13 00:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-02-13 01:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-02-13 02:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-02-13 03:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-02-13 04:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-02-13 05:00:00,B1518,2.752,0.0,0.0,465.08,2.752,74412.8,81854.08000000002,0.0
2011-02-13 06:00:00,B1518,10.09,0.0,0.0,465.08,10.09,74412.8,81854.08000000002,0.0
2011-02-13 07:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-02-13 08:00:00,B1518,3.93,2.4,0.0,465.08,3.93,74412.8,81854.08000000002,0.0
2011-02-13 09:00:00,B1518,3.931,2.4,0.0,465.08,3.931,74412.8,81854.08000000002,0.0
2011-02-13 10:00:00,B1518,3.931,2.4,3.32,465.08,0.6110000000000002,74412.8,81854.08000000002,3.32
2011-02-13 11:00:00,B1518,3.931,2.4,4.47,465.08,-0.5389999999999997,74412.8,81854.08000000002,4.47
2011-02-13 12:00:00,B1518,12.491,2.4,5.13,465.08,7.361,74412.8,81854.08000000002,5.13
2011-02-13 13:00:00,B1518,2.753,0.0,5.66,465.08,-3.1470000000000002,74412.8,81854.08000000002,5.9
2011-02-13 14:00:00,B1518,1.53,0.0,5.22,465.08,-3.75,74412.8,81854.08000000002,5.28
2011-02-13 15:00:00,B1518,1.53,0.0,3.48,465.08,-1.95,74412.8,81854.08000000002,3.48
2011-02-13 16:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-02-13 17:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-02-13 18:00:00,B1518,10.091,0.0,0.0,465.08,10.091,74412.8,81854.08000000002,0.0
2011-02-13 19:00:00,B1518,12.537,0.0,0.0,465.08,12.537,74412.8,81854.08000000002,0.0
2011-02-13 20:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-02-13 21:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-02-13 22:00:00,B1518,2.752,0.0,0.0,465.08,2.752,74412.8,81854.08000000002,0.0
2011-02-13 23:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-02-14 00:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-02-14 01:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-02-14 02:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-02-14 03:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-02-14 04:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-02-14 05:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-02-14 06:00:00,B1518,10.092,0.0,0.0,465.08,10.092,74412.8,81854.08000000002,0.0
2011-02-14 07:00:00,B1518,2.754,0.0,0.0,465.08,2.754,74412.8,81854.08000000002,0.0
2011-02-14 08:00:00,B1518,1.53,0.0,2.75,465.08,-1.6900000000000002,74412.8,81854.08000000002,3.22
2011-02-14 09:00:00,B1518,1.537,0.0,5.48,465.08,-4.833,74412.8,81854.08000000002,6.37
2011-02-14 10:00:00,B1518,1.537,0.0,7.83,465.08,-7.273000000000001,74412.8,81854.08000000002,8.81
2011-02-14 11:00:00,B1518,1.537,0.0,7.49,465.08,-6.853000000000001,74412.8,81854.08000000002,8.39
2011-02-14 12:00:00,B1518,10.091,0.0,8.2,465.08,1.020999999999999,74412.8,81854.08000000002,9.07
2011-02-14 13:00:00,B1518,2.76,0.0,9.74,465.08,-7.84,74412.8,81854.08000000002,10.6
2011-02-14 14:00:00,B1518,1.537,0.0,8.93,465.08,-8.123000000000001,74412.8,81854.08000000002,9.66
2011-02-14 15:00:00,B1518,1.537,0.0,6.57,465.08,-5.533,74412.8,81854.08000000002,7.07
2011-02-14 16:00:00,B1518,1.537,0.0,4.41,465.08,-3.123,74412.8,81854.08000000002,4.66
2011-02-14 17:00:00,B1518,2.76,0.0,0.0,465.08,2.69,74412.8,81854.08000000002,0.07
2011-02-14 18:00:00,B1518,10.091,0.0,0.0,465.08,10.091,74412.8,81854.08000000002,0.0
2011-02-14 19:00:00,B1518,12.537,0.0,0.0,465.08,12.537,74412.8,81854.08000000002,0.0
2011-02-14 20:00:00,B1518,2.761,0.0,0.0,465.08,2.761,74412.8,81854.08000000002,0.0
2011-02-14 21:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-02-14 22:00:00,B1518,2.752,0.0,0.0,465.08,2.752,74412.8,81854.08000000002,0.0
2011-02-14 23:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-02-15 00:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-02-15 01:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-02-15 02:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-02-15 03:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-02-15 04:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-02-15 05:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-02-15 06:00:00,B1518,10.099,0.0,0.0,465.08,10.099,74412.8,81854.08000000002,0.0
2011-02-15 07:00:00,B1518,2.761,0.0,0.0,465.08,2.761,74412.8,81854.08000000002,0.0
2011-02-15 08:00:00,B1518,1.538,0.0,3.18,465.08,-2.252,74412.8,81854.08000000002,3.79
2011-02-15 09:00:00,B1518,1.537,0.0,6.21,465.08,-5.683,74412.8,81854.08000000002,7.22
2011-02-15 10:00:00,B1518,1.537,0.0,7.51,465.08,-6.983,74412.8,81854.08000000002,8.52
2011-02-15 11:00:00,B1518,1.537,0.0,7.84,465.08,-7.283,74412.8,81854.08000000002,8.82
2011-02-15 12:00:00,B1518,10.091,0.0,7.98,465.08,1.190999999999999,74412.8,81854.08000000002,8.9
2011-02-15 13:00:00,B1518,2.76,0.0,7.43,465.08,-5.450000000000001,74412.8,81854.08000000002,8.21
2011-02-15 14:00:00,B1518,1.537,0.0,6.66,465.08,-5.763,74412.8,81854.08000000002,7.3
2011-02-15 15:00:00,B1518,1.537,0.0,5.37,465.08,-4.313,74412.8,81854.08000000002,5.85
2011-02-15 16:00:00,B1518,1.537,0.0,3.72,465.08,-2.5229999999999997,74412.8,81854.08000000002,4.06
2011-02-15 17:00:00,B1518,2.76,0.0,0.0,465.08,2.69,74412.8,81854.08000000002,0.07
2011-02-15 18:00:00,B1518,10.099,0.0,0.0,465.08,10.099,74412.8,81854.08000000002,0.0
