,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-16 04:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-16 05:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-05-16 06:00:00,B1545,17.81,0.0,25.0,689.94,-14.330000000000002,110390.40000000001,121429.44000000002,32.14
2011-05-16 07:00:00,B1545,4.861,0.0,29.64,689.94,-27.618999999999996,110390.40000000001,121429.44000000002,32.48
2011-05-16 08:00:00,B1545,2.702,0.0,37.02,689.94,-35.688,110390.40000000001,121429.44000000002,38.39
2011-05-16 09:00:00,B1545,2.701,0.0,41.59,689.94,-40.009,110390.40000000001,121429.44000000002,42.71
2011-05-16 10:00:00,B1545,2.7,0.0,47.86,689.94,-46.15,110390.40000000001,121429.44000000002,48.85
2011-05-16 11:00:00,B1545,2.7,0.0,54.41,689.94,-52.48,110390.40000000001,121429.44000000002,55.18
2011-05-16 12:00:00,B1545,17.807,0.0,55.09,689.94,-37.873000000000005,110390.40000000001,121429.44000000002,55.68
2011-05-16 13:00:00,B1545,4.859,0.0,52.29,689.94,-48.171,110390.40000000001,121429.44000000002,53.03
2011-05-16 14:00:00,B1545,2.7,0.0,47.03,689.94,-45.3,110390.40000000001,121429.44000000002,48.0
2011-05-16 15:00:00,B1545,2.699,0.0,36.53,689.94,-34.931000000000004,110390.40000000001,121429.44000000002,37.63
2011-05-16 16:00:00,B1545,2.7,0.0,26.5,689.94,-24.92,110390.40000000001,121429.44000000002,27.62
2011-05-16 17:00:00,B1545,4.859,0.0,20.99,689.94,-17.211,110390.40000000001,121429.44000000002,22.07
2011-05-16 18:00:00,B1545,17.809,0.0,7.93,689.94,9.059000000000001,110390.40000000001,121429.44000000002,8.75
2011-05-16 19:00:00,B1545,22.125,0.0,0.0,689.94,22.125,110390.40000000001,121429.44000000002,0.0
2011-05-16 20:00:00,B1545,4.86,0.0,0.0,689.94,4.86,110390.40000000001,121429.44000000002,0.0
2011-05-16 21:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-05-16 22:00:00,B1545,4.857,0.0,0.0,689.94,4.857,110390.40000000001,121429.44000000002,0.0
2011-05-16 23:00:00,B1545,2.699,0.0,0.0,689.94,2.699,110390.40000000001,121429.44000000002,0.0
2011-05-17 00:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-17 01:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-17 02:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-17 03:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-17 04:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-17 05:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-05-17 06:00:00,B1545,17.81,0.0,32.52,689.94,-25.13,110390.40000000001,121429.44000000002,42.94
2011-05-17 07:00:00,B1545,4.861,0.0,37.2,689.94,-35.899,110390.40000000001,121429.44000000002,40.76
2011-05-17 08:00:00,B1545,2.702,0.0,45.83,689.94,-44.478,110390.40000000001,121429.44000000002,47.18
2011-05-17 09:00:00,B1545,2.701,0.0,51.09,689.94,-49.349,110390.40000000001,121429.44000000002,52.05
2011-05-17 10:00:00,B1545,2.7,0.0,55.66,689.94,-53.769999999999996,110390.40000000001,121429.44000000002,56.47
2011-05-17 11:00:00,B1545,2.7,0.0,58.22,689.94,-56.15,110390.40000000001,121429.44000000002,58.85
2011-05-17 12:00:00,B1545,17.807,0.0,58.76,689.94,-41.473,110390.40000000001,121429.44000000002,59.28
2011-05-17 13:00:00,B1545,4.859,0.0,57.0,689.94,-52.821,110390.40000000001,121429.44000000002,57.68
2011-05-17 14:00:00,B1545,2.7,0.0,53.05,689.94,-51.199999999999996,110390.40000000001,121429.44000000002,53.9
2011-05-17 15:00:00,B1545,2.699,0.0,46.81,689.94,-45.091,110390.40000000001,121429.44000000002,47.79
2011-05-17 16:00:00,B1545,2.7,0.0,38.43,689.94,-36.82,110390.40000000001,121429.44000000002,39.52
2011-05-17 17:00:00,B1545,4.859,0.0,27.17,689.94,-23.371000000000002,110390.40000000001,121429.44000000002,28.23
2011-05-17 18:00:00,B1545,17.809,0.0,9.39,689.94,7.449000000000002,110390.40000000001,121429.44000000002,10.36
2011-05-17 19:00:00,B1545,22.125,0.0,0.0,689.94,22.125,110390.40000000001,121429.44000000002,0.0
2011-05-17 20:00:00,B1545,4.86,0.0,0.0,689.94,4.86,110390.40000000001,121429.44000000002,0.0
2011-05-17 21:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-05-17 22:00:00,B1545,4.857,0.0,0.0,689.94,4.857,110390.40000000001,121429.44000000002,0.0
2011-05-17 23:00:00,B1545,2.699,0.0,0.0,689.94,2.699,110390.40000000001,121429.44000000002,0.0
2011-05-18 00:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-18 01:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-18 02:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-18 03:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-18 04:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-18 05:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-05-18 06:00:00,B1545,17.81,0.0,32.54,689.94,-24.99,110390.40000000001,121429.44000000002,42.8
2011-05-18 07:00:00,B1545,4.861,0.0,37.21,689.94,-35.899,110390.40000000001,121429.44000000002,40.76
2011-05-18 08:00:00,B1545,2.702,0.0,45.62,689.94,-44.278,110390.40000000001,121429.44000000002,46.98
2011-05-18 09:00:00,B1545,2.701,0.0,50.78,689.94,-49.049,110390.40000000001,121429.44000000002,51.75
2011-05-18 10:00:00,B1545,2.7,0.0,55.2,689.94,-53.309999999999995,110390.40000000001,121429.44000000002,56.01
2011-05-18 11:00:00,B1545,2.7,0.0,57.78,689.94,-55.709999999999994,110390.40000000001,121429.44000000002,58.41
2011-05-18 12:00:00,B1545,17.807,0.0,58.4,689.94,-41.102999999999994,110390.40000000001,121429.44000000002,58.91
2011-05-18 13:00:00,B1545,4.859,0.0,56.71,689.94,-52.521,110390.40000000001,121429.44000000002,57.38
2011-05-18 14:00:00,B1545,2.7,0.0,53.04,689.94,-51.19,110390.40000000001,121429.44000000002,53.89
2011-05-18 15:00:00,B1545,2.699,0.0,46.93,689.94,-45.211,110390.40000000001,121429.44000000002,47.91
2011-05-18 16:00:00,B1545,2.7,0.0,38.43,689.94,-36.82,110390.40000000001,121429.44000000002,39.52
2011-05-18 17:00:00,B1545,4.859,0.0,26.06,689.94,-22.271,110390.40000000001,121429.44000000002,27.13
2011-05-18 18:00:00,B1545,17.809,0.0,8.9,689.94,8.039000000000001,110390.40000000001,121429.44000000002,9.77
2011-05-18 19:00:00,B1545,22.125,0.0,0.0,689.94,22.125,110390.40000000001,121429.44000000002,0.0
2011-05-18 20:00:00,B1545,4.86,0.0,0.0,689.94,4.86,110390.40000000001,121429.44000000002,0.0
2011-05-18 21:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-05-18 22:00:00,B1545,4.857,0.0,0.0,689.94,4.857,110390.40000000001,121429.44000000002,0.0
2011-05-18 23:00:00,B1545,2.699,0.0,0.0,689.94,2.699,110390.40000000001,121429.44000000002,0.0
2011-05-19 00:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-19 01:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-19 02:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-19 03:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-19 04:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-19 05:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-05-19 06:00:00,B1545,17.81,0.0,25.26,689.94,-14.010000000000002,110390.40000000001,121429.44000000002,31.82
2011-05-19 07:00:00,B1545,4.861,0.0,32.22,689.94,-30.438999999999997,110390.40000000001,121429.44000000002,35.3
2011-05-19 08:00:00,B1545,2.702,0.0,38.33,689.94,-37.248000000000005,110390.40000000001,121429.44000000002,39.95
2011-05-19 09:00:00,B1545,2.701,0.0,42.88,689.94,-41.409,110390.40000000001,121429.44000000002,44.11
2011-05-19 10:00:00,B1545,2.7,0.0,47.13,689.94,-45.48,110390.40000000001,121429.44000000002,48.18
2011-05-19 11:00:00,B1545,2.7,0.0,45.01,689.94,-43.19,110390.40000000001,121429.44000000002,45.89
2011-05-19 12:00:00,B1545,17.807,0.0,45.84,689.94,-28.763,110390.40000000001,121429.44000000002,46.57
2011-05-19 13:00:00,B1545,4.859,0.0,47.22,689.94,-43.161,110390.40000000001,121429.44000000002,48.02
2011-05-19 14:00:00,B1545,2.7,0.0,44.31,689.94,-42.5,110390.40000000001,121429.44000000002,45.2
2011-05-19 15:00:00,B1545,2.699,0.0,39.74,689.94,-38.091,110390.40000000001,121429.44000000002,40.79
2011-05-19 16:00:00,B1545,2.7,0.0,32.43,689.94,-30.8,110390.40000000001,121429.44000000002,33.5
2011-05-19 17:00:00,B1545,4.859,0.0,23.24,689.94,-19.391,110390.40000000001,121429.44000000002,24.25
2011-05-19 18:00:00,B1545,17.809,0.0,8.45,689.94,8.529000000000002,110390.40000000001,121429.44000000002,9.28
2011-05-19 19:00:00,B1545,22.125,0.0,0.0,689.94,22.125,110390.40000000001,121429.44000000002,0.0
2011-05-19 20:00:00,B1545,4.86,0.0,0.0,689.94,4.86,110390.40000000001,121429.44000000002,0.0
2011-05-19 21:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-05-19 22:00:00,B1545,4.857,0.0,0.0,689.94,4.857,110390.40000000001,121429.44000000002,0.0
2011-05-19 23:00:00,B1545,2.699,0.0,0.0,689.94,2.699,110390.40000000001,121429.44000000002,0.0
2011-05-20 00:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-20 01:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-20 02:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-20 03:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-20 04:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-20 05:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-05-20 06:00:00,B1545,17.81,0.0,21.45,689.94,-8.080000000000002,110390.40000000001,121429.44000000002,25.89
2011-05-20 07:00:00,B1545,4.861,0.0,25.98,689.94,-23.538999999999998,110390.40000000001,121429.44000000002,28.4
2011-05-20 08:00:00,B1545,2.702,0.0,33.02,689.94,-31.668,110390.40000000001,121429.44000000002,34.37
2011-05-20 09:00:00,B1545,2.701,0.0,39.46,689.94,-37.889,110390.40000000001,121429.44000000002,40.59
2011-05-20 10:00:00,B1545,2.7,0.0,48.01,689.94,-46.4,110390.40000000001,121429.44000000002,49.1
2011-05-20 11:00:00,B1545,2.7,0.0,50.75,689.94,-49.08,110390.40000000001,121429.44000000002,51.78
2011-05-20 12:00:00,B1545,17.807,0.0,51.71,689.94,-34.803,110390.40000000001,121429.44000000002,52.61
2011-05-20 13:00:00,B1545,4.859,0.0,45.74,689.94,-41.921,110390.40000000001,121429.44000000002,46.78
2011-05-20 14:00:00,B1545,2.7,0.0,30.44,689.94,-28.88,110390.40000000001,121429.44000000002,31.58
2011-05-20 15:00:00,B1545,2.699,0.0,16.07,689.94,-14.241000000000001,110390.40000000001,121429.44000000002,16.94
2011-05-20 16:00:00,B1545,2.7,0.0,7.12,689.94,-4.77,110390.40000000001,121429.44000000002,7.47
2011-05-20 17:00:00,B1545,4.859,0.0,0.0,689.94,4.859,110390.40000000001,121429.44000000002,0.0
2011-05-20 18:00:00,B1545,17.809,0.0,0.0,689.94,17.809,110390.40000000001,121429.44000000002,0.0
2011-05-20 19:00:00,B1545,22.125,0.0,0.0,689.94,22.125,110390.40000000001,121429.44000000002,0.0
2011-05-20 20:00:00,B1545,4.86,0.0,0.0,689.94,4.86,110390.40000000001,121429.44000000002,0.0
2011-05-20 21:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-05-20 22:00:00,B1545,4.857,0.0,0.0,689.94,4.857,110390.40000000001,121429.44000000002,0.0
2011-05-20 23:00:00,B1545,2.699,0.0,0.0,689.94,2.699,110390.40000000001,121429.44000000002,0.0
2011-05-21 00:00:00,B1545,2.698,0.0,0.0,689.94,2.698,110390.40000000001,121429.44000000002,0.0
2011-05-21 01:00:00,B1545,2.698,0.0,0.0,689.94,2.698,110390.40000000001,121429.44000000002,0.0
2011-05-21 02:00:00,B1545,2.698,0.0,0.0,689.94,2.698,110390.40000000001,121429.44000000002,0.0
2011-05-21 03:00:00,B1545,2.698,0.0,0.0,689.94,2.698,110390.40000000001,121429.44000000002,0.0
2011-05-21 04:00:00,B1545,2.698,0.0,0.0,689.94,2.698,110390.40000000001,121429.44000000002,0.0
2011-05-21 05:00:00,B1545,4.856,0.0,0.0,689.94,4.856,110390.40000000001,121429.44000000002,0.0
2011-05-21 06:00:00,B1545,17.805,0.0,25.31,689.94,-14.165,110390.40000000001,121429.44000000002,31.97
2011-05-21 07:00:00,B1545,4.859,0.0,26.76,689.94,-24.351,110390.40000000001,121429.44000000002,29.21
2011-05-21 08:00:00,B1545,5.103,2.4,23.41,689.94,-19.726999999999997,110390.40000000001,121429.44000000002,24.83
2011-05-21 09:00:00,B1545,5.103,2.4,19.56,689.94,-15.587000000000002,110390.40000000001,121429.44000000002,20.69
2011-05-21 10:00:00,B1545,5.102,2.4,22.66,689.94,-18.378,110390.40000000001,121429.44000000002,23.48
2011-05-21 11:00:00,B1545,5.102,2.4,28.96,689.94,-24.538,110390.40000000001,121429.44000000002,29.64
2011-05-21 12:00:00,B1545,20.208,2.4,42.02,689.94,-22.522,110390.40000000001,121429.44000000002,42.73
2011-05-21 13:00:00,B1545,4.859,0.0,50.38,689.94,-46.381,110390.40000000001,121429.44000000002,51.24
2011-05-21 14:00:00,B1545,2.701,0.0,44.32,689.94,-42.599,110390.40000000001,121429.44000000002,45.3
2011-05-21 15:00:00,B1545,2.7,0.0,37.33,689.94,-35.68,110390.40000000001,121429.44000000002,38.38
2011-05-21 16:00:00,B1545,2.701,0.0,28.54,689.94,-26.849,110390.40000000001,121429.44000000002,29.55
2011-05-21 17:00:00,B1545,4.86,0.0,17.36,689.94,-13.32,110390.40000000001,121429.44000000002,18.18
2011-05-21 18:00:00,B1545,17.809,0.0,6.07,689.94,11.159,110390.40000000001,121429.44000000002,6.65
2011-05-21 19:00:00,B1545,22.124,0.0,0.0,689.94,22.124,110390.40000000001,121429.44000000002,0.0
2011-05-21 20:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-05-21 21:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-05-21 22:00:00,B1545,4.857,0.0,0.0,689.94,4.857,110390.40000000001,121429.44000000002,0.0
2011-05-21 23:00:00,B1545,2.699,0.0,0.0,689.94,2.699,110390.40000000001,121429.44000000002,0.0
2011-05-22 00:00:00,B1545,2.698,0.0,0.0,689.94,2.698,110390.40000000001,121429.44000000002,0.0
2011-05-22 01:00:00,B1545,2.698,0.0,0.0,689.94,2.698,110390.40000000001,121429.44000000002,0.0
2011-05-22 02:00:00,B1545,2.698,0.0,0.0,689.94,2.698,110390.40000000001,121429.44000000002,0.0
2011-05-22 03:00:00,B1545,2.698,0.0,0.0,689.94,2.698,110390.40000000001,121429.44000000002,0.0
2011-05-22 04:00:00,B1545,2.698,0.0,0.0,689.94,2.698,110390.40000000001,121429.44000000002,0.0
2011-05-22 05:00:00,B1545,4.856,0.0,0.0,689.94,4.856,110390.40000000001,121429.44000000002,0.0
2011-05-22 06:00:00,B1545,17.805,0.0,29.46,689.94,-20.485,110390.40000000001,121429.44000000002,38.29
2011-05-22 07:00:00,B1545,4.858,0.0,34.67,689.94,-33.082,110390.40000000001,121429.44000000002,37.94
2011-05-22 08:00:00,B1545,5.102,2.4,43.13,689.94,-39.468,110390.40000000001,121429.44000000002,44.57
2011-05-22 09:00:00,B1545,5.103,2.4,47.26,689.94,-43.196999999999996,110390.40000000001,121429.44000000002,48.3
2011-05-22 10:00:00,B1545,5.103,2.4,47.09,689.94,-42.937,110390.40000000001,121429.44000000002,48.04
2011-05-22 11:00:00,B1545,5.104,2.4,46.37,689.94,-42.086,110390.40000000001,121429.44000000002,47.19
2011-05-22 12:00:00,B1545,20.209,2.4,47.05,689.94,-27.541,110390.40000000001,121429.44000000002,47.75
2011-05-22 13:00:00,B1545,4.86,0.0,43.27,689.94,-39.22,110390.40000000001,121429.44000000002,44.08
2011-05-22 14:00:00,B1545,2.701,0.0,40.43,689.94,-38.699,110390.40000000001,121429.44000000002,41.4
2011-05-22 15:00:00,B1545,2.701,0.0,34.06,689.94,-32.429,110390.40000000001,121429.44000000002,35.13
2011-05-22 16:00:00,B1545,2.699,0.0,27.2,689.94,-25.591,110390.40000000001,121429.44000000002,28.29
2011-05-22 17:00:00,B1545,4.859,0.0,21.45,689.94,-17.561,110390.40000000001,121429.44000000002,22.42
2011-05-22 18:00:00,B1545,17.808,0.0,7.89,689.94,9.158,110390.40000000001,121429.44000000002,8.65
2011-05-22 19:00:00,B1545,22.124,0.0,0.0,689.94,22.124,110390.40000000001,121429.44000000002,0.0
2011-05-22 20:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-05-22 21:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-05-22 22:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-05-22 23:00:00,B1545,2.699,0.0,0.0,689.94,2.699,110390.40000000001,121429.44000000002,0.0
2011-05-23 00:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-23 01:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-23 02:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-23 03:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-23 04:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-23 05:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-05-23 06:00:00,B1545,17.81,0.0,23.97,689.94,-12.630000000000003,110390.40000000001,121429.44000000002,30.44
2011-05-23 07:00:00,B1545,4.861,0.0,33.33,689.94,-31.648999999999997,110390.40000000001,121429.44000000002,36.51
2011-05-23 08:00:00,B1545,2.702,0.0,38.36,689.94,-37.128,110390.40000000001,121429.44000000002,39.83
2011-05-23 09:00:00,B1545,2.701,0.0,39.86,689.94,-38.359,110390.40000000001,121429.44000000002,41.06
2011-05-23 10:00:00,B1545,2.7,0.0,47.14,689.94,-45.459999999999994,110390.40000000001,121429.44000000002,48.16
2011-05-23 11:00:00,B1545,2.7,0.0,46.77,689.94,-44.919999999999995,110390.40000000001,121429.44000000002,47.62
2011-05-23 12:00:00,B1545,17.807,0.0,48.65,689.94,-31.713000000000005,110390.40000000001,121429.44000000002,49.52
2011-05-23 13:00:00,B1545,4.859,0.0,53.13,689.94,-49.291,110390.40000000001,121429.44000000002,54.15
2011-05-23 14:00:00,B1545,2.7,0.0,50.06,689.94,-48.48,110390.40000000001,121429.44000000002,51.18
2011-05-23 15:00:00,B1545,2.699,0.0,45.94,689.94,-44.401,110390.40000000001,121429.44000000002,47.1
2011-05-23 16:00:00,B1545,2.7,0.0,38.75,689.94,-37.199999999999996,110390.40000000001,121429.44000000002,39.9
2011-05-23 17:00:00,B1545,4.859,0.0,27.39,689.94,-23.641,110390.40000000001,121429.44000000002,28.5
2011-05-23 18:00:00,B1545,17.809,0.0,9.88,689.94,6.969000000000001,110390.40000000001,121429.44000000002,10.84
2011-05-23 19:00:00,B1545,22.125,0.0,0.0,689.94,22.125,110390.40000000001,121429.44000000002,0.0
2011-05-23 20:00:00,B1545,4.86,0.0,0.0,689.94,4.86,110390.40000000001,121429.44000000002,0.0
2011-05-23 21:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-05-23 22:00:00,B1545,4.857,0.0,0.0,689.94,4.857,110390.40000000001,121429.44000000002,0.0
2011-05-23 23:00:00,B1545,2.699,0.0,0.0,689.94,2.699,110390.40000000001,121429.44000000002,0.0
2011-05-24 00:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-24 01:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-24 02:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-24 03:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-24 04:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-24 05:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-05-24 06:00:00,B1545,17.81,0.0,27.69,689.94,-16.790000000000003,110390.40000000001,121429.44000000002,34.6
2011-05-24 07:00:00,B1545,4.861,0.0,32.54,689.94,-30.739,110390.40000000001,121429.44000000002,35.6
2011-05-24 08:00:00,B1545,2.702,0.0,37.18,689.94,-36.098,110390.40000000001,121429.44000000002,38.8
2011-05-24 09:00:00,B1545,2.701,0.0,38.39,689.94,-37.119,110390.40000000001,121429.44000000002,39.82
2011-05-24 10:00:00,B1545,2.7,0.0,36.16,689.94,-34.76,110390.40000000001,121429.44000000002,37.46
2011-05-24 11:00:00,B1545,2.7,0.0,37.4,689.94,-35.8,110390.40000000001,121429.44000000002,38.5
2011-05-24 12:00:00,B1545,17.807,0.0,44.15,689.94,-27.343,110390.40000000001,121429.44000000002,45.15
2011-05-24 13:00:00,B1545,4.859,0.0,45.99,689.94,-42.131,110390.40000000001,121429.44000000002,46.99
2011-05-24 14:00:00,B1545,2.7,0.0,43.23,689.94,-41.66,110390.40000000001,121429.44000000002,44.36
2011-05-24 15:00:00,B1545,2.699,0.0,42.85,689.94,-41.401,110390.40000000001,121429.44000000002,44.1
2011-05-24 16:00:00,B1545,2.7,0.0,37.78,689.94,-36.309999999999995,110390.40000000001,121429.44000000002,39.01
2011-05-24 17:00:00,B1545,4.859,0.0,26.52,689.94,-22.750999999999998,110390.40000000001,121429.44000000002,27.61
2011-05-24 18:00:00,B1545,17.809,0.0,9.3,689.94,7.6190000000000015,110390.40000000001,121429.44000000002,10.19
2011-05-24 19:00:00,B1545,22.125,0.0,0.0,689.94,22.125,110390.40000000001,121429.44000000002,0.0
2011-05-24 20:00:00,B1545,4.86,0.0,0.0,689.94,4.86,110390.40000000001,121429.44000000002,0.0
2011-05-24 21:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-05-24 22:00:00,B1545,4.857,0.0,0.0,689.94,4.857,110390.40000000001,121429.44000000002,0.0
2011-05-24 23:00:00,B1545,2.699,0.0,0.0,689.94,2.699,110390.40000000001,121429.44000000002,0.0
2011-05-25 00:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-25 01:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-25 02:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-25 03:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-25 04:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-25 05:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-05-25 06:00:00,B1545,17.81,0.0,28.14,689.94,-17.34,110390.40000000001,121429.44000000002,35.15
2011-05-25 07:00:00,B1545,4.861,0.0,31.44,689.94,-29.449,110390.40000000001,121429.44000000002,34.31
2011-05-25 08:00:00,B1545,2.702,0.0,34.76,689.94,-33.798,110390.40000000001,121429.44000000002,36.5
2011-05-25 09:00:00,B1545,2.701,0.0,39.18,689.94,-37.919,110390.40000000001,121429.44000000002,40.62
2011-05-25 10:00:00,B1545,2.7,0.0,41.42,689.94,-40.089999999999996,110390.40000000001,121429.44000000002,42.79
2011-05-25 11:00:00,B1545,2.7,0.0,44.39,689.94,-42.949999999999996,110390.40000000001,121429.44000000002,45.65
2011-05-25 12:00:00,B1545,17.807,0.0,48.31,689.94,-31.602999999999998,110390.40000000001,121429.44000000002,49.41
2011-05-25 13:00:00,B1545,4.859,0.0,51.47,689.94,-47.690999999999995,110390.40000000001,121429.44000000002,52.55
2011-05-25 14:00:00,B1545,2.7,0.0,49.95,689.94,-48.349999999999994,110390.40000000001,121429.44000000002,51.05
2011-05-25 15:00:00,B1545,2.699,0.0,45.21,689.94,-43.701,110390.40000000001,121429.44000000002,46.4
2011-05-25 16:00:00,B1545,2.7,0.0,38.54,689.94,-37.059999999999995,110390.40000000001,121429.44000000002,39.76
2011-05-25 17:00:00,B1545,4.859,0.0,27.72,689.94,-24.000999999999998,110390.40000000001,121429.44000000002,28.86
2011-05-25 18:00:00,B1545,17.809,0.0,14.16,689.94,2.1590000000000007,110390.40000000001,121429.44000000002,15.65
2011-05-25 19:00:00,B1545,22.125,0.0,0.0,689.94,22.125,110390.40000000001,121429.44000000002,0.0
2011-05-25 20:00:00,B1545,4.86,0.0,0.0,689.94,4.86,110390.40000000001,121429.44000000002,0.0
2011-05-25 21:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-05-25 22:00:00,B1545,4.857,0.0,0.0,689.94,4.857,110390.40000000001,121429.44000000002,0.0
2011-05-25 23:00:00,B1545,2.699,0.0,0.0,689.94,2.699,110390.40000000001,121429.44000000002,0.0
2011-05-26 00:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-26 01:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-05-26 02:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
