,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-19 02:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-19 03:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-19 04:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-19 05:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-04-19 06:00:00,B4103,8.444,0.0,0.0,320.48,8.444,51276.8,56404.48000000001,0.0
2011-04-19 07:00:00,B4103,2.311,0.0,9.0,320.48,-6.7989999999999995,51276.8,56404.48000000001,9.11
2011-04-19 08:00:00,B4103,1.287,0.0,14.23,320.48,-13.093,51276.8,56404.48000000001,14.38
2011-04-19 09:00:00,B4103,1.287,0.0,17.94,320.48,-16.903000000000002,51276.8,56404.48000000001,18.19
2011-04-19 10:00:00,B4103,1.287,0.0,19.62,320.48,-18.723000000000003,51276.8,56404.48000000001,20.01
2011-04-19 11:00:00,B4103,1.287,0.0,20.51,320.48,-19.693,51276.8,56404.48000000001,20.98
2011-04-19 12:00:00,B4103,8.443,0.0,21.7,320.48,-13.777,51276.8,56404.48000000001,22.22
2011-04-19 13:00:00,B4103,2.304,0.0,20.42,320.48,-18.716,51276.8,56404.48000000001,21.02
2011-04-19 14:00:00,B4103,1.286,0.0,17.7,320.48,-17.073999999999998,51276.8,56404.48000000001,18.36
2011-04-19 15:00:00,B4103,1.286,0.0,15.13,320.48,-14.504,51276.8,56404.48000000001,15.79
2011-04-19 16:00:00,B4103,1.286,0.0,11.51,320.48,-10.844000000000001,51276.8,56404.48000000001,12.13
2011-04-19 17:00:00,B4103,2.31,0.0,5.8,320.48,-3.9499999999999997,51276.8,56404.48000000001,6.26
2011-04-19 18:00:00,B4103,8.444,0.0,0.0,320.48,8.334000000000001,51276.8,56404.48000000001,0.11
2011-04-19 19:00:00,B4103,10.49,0.0,0.0,320.48,10.49,51276.8,56404.48000000001,0.0
2011-04-19 20:00:00,B4103,2.31,0.0,0.0,320.48,2.31,51276.8,56404.48000000001,0.0
2011-04-19 21:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-04-19 22:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-04-19 23:00:00,B4103,1.28,0.0,0.0,320.48,1.28,51276.8,56404.48000000001,0.0
2011-04-20 00:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-20 01:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-20 02:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-20 03:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-20 04:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-20 05:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-04-20 06:00:00,B4103,8.444,0.0,0.0,320.48,8.444,51276.8,56404.48000000001,0.0
2011-04-20 07:00:00,B4103,2.311,0.0,7.8,320.48,-5.659,51276.8,56404.48000000001,7.97
2011-04-20 08:00:00,B4103,1.287,0.0,10.62,320.48,-9.513000000000002,51276.8,56404.48000000001,10.8
2011-04-20 09:00:00,B4103,1.287,0.0,14.43,320.48,-13.353000000000002,51276.8,56404.48000000001,14.64
2011-04-20 10:00:00,B4103,1.287,0.0,18.44,320.48,-17.453,51276.8,56404.48000000001,18.74
2011-04-20 11:00:00,B4103,1.287,0.0,20.22,320.48,-19.343,51276.8,56404.48000000001,20.63
2011-04-20 12:00:00,B4103,8.443,0.0,20.43,320.48,-12.507,51276.8,56404.48000000001,20.95
2011-04-20 13:00:00,B4103,2.31,0.0,19.56,320.48,-17.880000000000003,51276.8,56404.48000000001,20.19
2011-04-20 14:00:00,B4103,1.286,0.0,17.9,320.48,-17.314,51276.8,56404.48000000001,18.6
2011-04-20 15:00:00,B4103,1.286,0.0,14.72,320.48,-14.134,51276.8,56404.48000000001,15.42
2011-04-20 16:00:00,B4103,1.286,0.0,10.75,320.48,-10.124,51276.8,56404.48000000001,11.41
2011-04-20 17:00:00,B4103,2.31,0.0,5.89,320.48,-4.07,51276.8,56404.48000000001,6.38
2011-04-20 18:00:00,B4103,8.444,0.0,0.0,320.48,8.294,51276.8,56404.48000000001,0.15
2011-04-20 19:00:00,B4103,10.49,0.0,0.0,320.48,10.49,51276.8,56404.48000000001,0.0
2011-04-20 20:00:00,B4103,2.31,0.0,0.0,320.48,2.31,51276.8,56404.48000000001,0.0
2011-04-20 21:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-04-20 22:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-04-20 23:00:00,B4103,1.28,0.0,0.0,320.48,1.28,51276.8,56404.48000000001,0.0
2011-04-21 00:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-21 01:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-21 02:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-21 03:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-21 04:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-21 05:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-04-21 06:00:00,B4103,8.451,0.0,0.0,320.48,8.451,51276.8,56404.48000000001,0.0
2011-04-21 07:00:00,B4103,2.311,0.0,8.18,320.48,-6.089,51276.8,56404.48000000001,8.4
2011-04-21 08:00:00,B4103,1.287,0.0,12.32,320.48,-11.263000000000002,51276.8,56404.48000000001,12.55
2011-04-21 09:00:00,B4103,1.287,0.0,16.53,320.48,-15.543,51276.8,56404.48000000001,16.83
2011-04-21 10:00:00,B4103,1.287,0.0,19.32,320.48,-18.403000000000002,51276.8,56404.48000000001,19.69
2011-04-21 11:00:00,B4103,1.287,0.0,20.3,320.48,-19.453,51276.8,56404.48000000001,20.74
2011-04-21 12:00:00,B4103,8.443,0.0,21.05,320.48,-13.127,51276.8,56404.48000000001,21.57
2011-04-21 13:00:00,B4103,2.31,0.0,19.39,320.48,-17.62,51276.8,56404.48000000001,19.93
2011-04-21 14:00:00,B4103,1.286,0.0,16.85,320.48,-16.113999999999997,51276.8,56404.48000000001,17.4
2011-04-21 15:00:00,B4103,1.286,0.0,13.89,320.48,-13.204,51276.8,56404.48000000001,14.49
2011-04-21 16:00:00,B4103,1.286,0.0,10.46,320.48,-9.754,51276.8,56404.48000000001,11.04
2011-04-21 17:00:00,B4103,2.31,0.0,6.7,320.48,-4.9,51276.8,56404.48000000001,7.21
2011-04-21 18:00:00,B4103,8.444,0.0,0.0,320.48,8.264000000000001,51276.8,56404.48000000001,0.18
2011-04-21 19:00:00,B4103,10.49,0.0,0.0,320.48,10.49,51276.8,56404.48000000001,0.0
2011-04-21 20:00:00,B4103,2.31,0.0,0.0,320.48,2.31,51276.8,56404.48000000001,0.0
2011-04-21 21:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-04-21 22:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-04-21 23:00:00,B4103,1.28,0.0,0.0,320.48,1.28,51276.8,56404.48000000001,0.0
2011-04-22 00:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-22 01:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-22 02:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-22 03:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-22 04:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-22 05:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-04-22 06:00:00,B4103,8.451,0.0,0.0,320.48,8.451,51276.8,56404.48000000001,0.0
2011-04-22 07:00:00,B4103,2.311,0.0,10.03,320.48,-7.819000000000001,51276.8,56404.48000000001,10.13
2011-04-22 08:00:00,B4103,1.287,0.0,13.45,320.48,-12.273,51276.8,56404.48000000001,13.56
2011-04-22 09:00:00,B4103,1.287,0.0,15.66,320.48,-14.582999999999998,51276.8,56404.48000000001,15.87
2011-04-22 10:00:00,B4103,1.287,0.0,18.12,320.48,-17.153000000000002,51276.8,56404.48000000001,18.44
2011-04-22 11:00:00,B4103,1.287,0.0,19.39,320.48,-18.493000000000002,51276.8,56404.48000000001,19.78
2011-04-22 12:00:00,B4103,8.443,0.0,20.11,320.48,-12.097,51276.8,56404.48000000001,20.54
2011-04-22 13:00:00,B4103,2.31,0.0,20.25,320.48,-18.42,51276.8,56404.48000000001,20.73
2011-04-22 14:00:00,B4103,1.286,0.0,19.96,320.48,-19.264,51276.8,56404.48000000001,20.55
2011-04-22 15:00:00,B4103,1.286,0.0,17.28,320.48,-16.663999999999998,51276.8,56404.48000000001,17.95
2011-04-22 16:00:00,B4103,1.286,0.0,13.3,320.48,-12.694,51276.8,56404.48000000001,13.98
2011-04-22 17:00:00,B4103,2.31,0.0,7.86,320.48,-6.119999999999999,51276.8,56404.48000000001,8.43
2011-04-22 18:00:00,B4103,8.444,0.0,0.0,320.48,8.244000000000002,51276.8,56404.48000000001,0.2
2011-04-22 19:00:00,B4103,10.49,0.0,0.0,320.48,10.49,51276.8,56404.48000000001,0.0
2011-04-22 20:00:00,B4103,2.31,0.0,0.0,320.48,2.31,51276.8,56404.48000000001,0.0
2011-04-22 21:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-04-22 22:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-04-22 23:00:00,B4103,1.28,0.0,0.0,320.48,1.28,51276.8,56404.48000000001,0.0
2011-04-23 00:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-04-23 01:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-04-23 02:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-04-23 03:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-04-23 04:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-04-23 05:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-04-23 06:00:00,B4103,8.442,0.0,1.81,320.48,6.632,51276.8,56404.48000000001,1.81
2011-04-23 07:00:00,B4103,2.31,0.0,10.89,320.48,-8.69,51276.8,56404.48000000001,11.0
2011-04-23 08:00:00,B4103,3.687,2.4,15.44,320.48,-11.873000000000001,51276.8,56404.48000000001,15.56
2011-04-23 09:00:00,B4103,3.687,2.4,17.74,320.48,-14.283,51276.8,56404.48000000001,17.97
2011-04-23 10:00:00,B4103,3.687,2.4,19.05,320.48,-15.753000000000002,51276.8,56404.48000000001,19.44
2011-04-23 11:00:00,B4103,3.687,2.4,21.19,320.48,-17.973,51276.8,56404.48000000001,21.66
2011-04-23 12:00:00,B4103,10.844,2.4,19.71,320.48,-9.346000000000002,51276.8,56404.48000000001,20.19
2011-04-23 13:00:00,B4103,2.304,0.0,16.65,320.48,-14.906,51276.8,56404.48000000001,17.21
2011-04-23 14:00:00,B4103,1.287,0.0,16.24,320.48,-15.553,51276.8,56404.48000000001,16.84
2011-04-23 15:00:00,B4103,1.286,0.0,14.69,320.48,-14.034,51276.8,56404.48000000001,15.32
2011-04-23 16:00:00,B4103,1.287,0.0,11.11,320.48,-10.443000000000001,51276.8,56404.48000000001,11.73
2011-04-23 17:00:00,B4103,2.304,0.0,6.7,320.48,-4.926,51276.8,56404.48000000001,7.23
2011-04-23 18:00:00,B4103,8.444,0.0,0.0,320.48,8.264000000000001,51276.8,56404.48000000001,0.18
2011-04-23 19:00:00,B4103,10.49,0.0,0.0,320.48,10.49,51276.8,56404.48000000001,0.0
2011-04-23 20:00:00,B4103,2.31,0.0,0.0,320.48,2.31,51276.8,56404.48000000001,0.0
2011-04-23 21:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-04-23 22:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-04-23 23:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-04-24 00:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-04-24 01:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-04-24 02:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-04-24 03:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-04-24 04:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-04-24 05:00:00,B4103,2.302,0.0,0.0,320.48,2.302,51276.8,56404.48000000001,0.0
2011-04-24 06:00:00,B4103,8.442,0.0,2.29,320.48,6.152,51276.8,56404.48000000001,2.29
2011-04-24 07:00:00,B4103,2.31,0.0,8.97,320.48,-6.889999999999999,51276.8,56404.48000000001,9.2
2011-04-24 08:00:00,B4103,3.687,2.4,14.14,320.48,-10.653,51276.8,56404.48000000001,14.34
2011-04-24 09:00:00,B4103,3.687,2.4,16.16,320.48,-12.763,51276.8,56404.48000000001,16.45
2011-04-24 10:00:00,B4103,3.688,2.4,16.63,320.48,-13.322000000000001,51276.8,56404.48000000001,17.01
2011-04-24 11:00:00,B4103,3.688,2.4,17.21,320.48,-13.941999999999998,51276.8,56404.48000000001,17.63
2011-04-24 12:00:00,B4103,10.844,2.4,18.28,320.48,-7.946,51276.8,56404.48000000001,18.79
2011-04-24 13:00:00,B4103,2.304,0.0,18.43,320.48,-16.746000000000002,51276.8,56404.48000000001,19.05
2011-04-24 14:00:00,B4103,1.28,0.0,17.39,320.48,-16.779999999999998,51276.8,56404.48000000001,18.06
2011-04-24 15:00:00,B4103,1.28,0.0,15.17,320.48,-14.540000000000001,51276.8,56404.48000000001,15.82
2011-04-24 16:00:00,B4103,1.28,0.0,11.52,320.48,-10.84,51276.8,56404.48000000001,12.12
2011-04-24 17:00:00,B4103,2.304,0.0,7.25,320.48,-5.465999999999999,51276.8,56404.48000000001,7.77
2011-04-24 18:00:00,B4103,8.443,0.0,0.0,320.48,8.253,51276.8,56404.48000000001,0.19
2011-04-24 19:00:00,B4103,10.49,0.0,0.0,320.48,10.49,51276.8,56404.48000000001,0.0
2011-04-24 20:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-04-24 21:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-04-24 22:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-04-24 23:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-04-25 00:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-25 01:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-25 02:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-25 03:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-25 04:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-25 05:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-04-25 06:00:00,B4103,8.444,0.0,1.41,320.48,7.034000000000001,51276.8,56404.48000000001,1.41
2011-04-25 07:00:00,B4103,2.311,0.0,12.2,320.48,-9.999,51276.8,56404.48000000001,12.31
2011-04-25 08:00:00,B4103,1.287,0.0,16.36,320.48,-15.173000000000002,51276.8,56404.48000000001,16.46
2011-04-25 09:00:00,B4103,1.287,0.0,19.27,320.48,-18.143,51276.8,56404.48000000001,19.43
2011-04-25 10:00:00,B4103,1.28,0.0,21.56,320.48,-20.56,51276.8,56404.48000000001,21.84
2011-04-25 11:00:00,B4103,1.28,0.0,22.95,320.48,-22.06,51276.8,56404.48000000001,23.34
2011-04-25 12:00:00,B4103,8.443,0.0,23.13,320.48,-15.147,51276.8,56404.48000000001,23.59
2011-04-25 13:00:00,B4103,2.304,0.0,22.16,320.48,-20.436,51276.8,56404.48000000001,22.74
2011-04-25 14:00:00,B4103,1.28,0.0,20.57,320.48,-19.93,51276.8,56404.48000000001,21.21
2011-04-25 15:00:00,B4103,1.28,0.0,17.19,320.48,-16.509999999999998,51276.8,56404.48000000001,17.79
2011-04-25 16:00:00,B4103,1.28,0.0,13.28,320.48,-12.57,51276.8,56404.48000000001,13.85
2011-04-25 17:00:00,B4103,2.304,0.0,8.39,320.48,-6.616,51276.8,56404.48000000001,8.92
2011-04-25 18:00:00,B4103,8.444,0.0,2.23,320.48,6.014000000000001,51276.8,56404.48000000001,2.43
2011-04-25 19:00:00,B4103,10.49,0.0,0.0,320.48,10.49,51276.8,56404.48000000001,0.0
2011-04-25 20:00:00,B4103,2.304,0.0,0.0,320.48,2.304,51276.8,56404.48000000001,0.0
2011-04-25 21:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-04-25 22:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-04-25 23:00:00,B4103,1.28,0.0,0.0,320.48,1.28,51276.8,56404.48000000001,0.0
2011-04-26 00:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-26 01:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-26 02:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-26 03:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-26 04:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-26 05:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-04-26 06:00:00,B4103,8.444,0.0,1.84,320.48,6.604000000000001,51276.8,56404.48000000001,1.84
2011-04-26 07:00:00,B4103,2.304,0.0,11.81,320.48,-9.616,51276.8,56404.48000000001,11.92
2011-04-26 08:00:00,B4103,1.281,0.0,16.08,320.48,-14.899,51276.8,56404.48000000001,16.18
2011-04-26 09:00:00,B4103,1.28,0.0,18.97,320.48,-17.84,51276.8,56404.48000000001,19.12
2011-04-26 10:00:00,B4103,1.28,0.0,21.17,320.48,-20.11,51276.8,56404.48000000001,21.39
2011-04-26 11:00:00,B4103,1.28,0.0,22.52,320.48,-21.52,51276.8,56404.48000000001,22.8
2011-04-26 12:00:00,B4103,8.443,0.0,22.71,320.48,-14.597,51276.8,56404.48000000001,23.04
2011-04-26 13:00:00,B4103,2.304,0.0,21.91,320.48,-19.996000000000002,51276.8,56404.48000000001,22.3
2011-04-26 14:00:00,B4103,1.28,0.0,20.07,320.48,-19.259999999999998,51276.8,56404.48000000001,20.54
2011-04-26 15:00:00,B4103,1.28,0.0,17.32,320.48,-16.58,51276.8,56404.48000000001,17.86
2011-04-26 16:00:00,B4103,1.28,0.0,13.51,320.48,-12.8,51276.8,56404.48000000001,14.08
2011-04-26 17:00:00,B4103,2.304,0.0,8.46,320.48,-6.686,51276.8,56404.48000000001,8.99
2011-04-26 18:00:00,B4103,8.444,0.0,2.32,320.48,5.9140000000000015,51276.8,56404.48000000001,2.53
2011-04-26 19:00:00,B4103,10.49,0.0,0.0,320.48,10.49,51276.8,56404.48000000001,0.0
2011-04-26 20:00:00,B4103,2.304,0.0,0.0,320.48,2.304,51276.8,56404.48000000001,0.0
2011-04-26 21:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-04-26 22:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-04-26 23:00:00,B4103,1.28,0.0,0.0,320.48,1.28,51276.8,56404.48000000001,0.0
2011-04-27 00:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-27 01:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-27 02:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-27 03:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-27 04:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-27 05:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-04-27 06:00:00,B4103,8.444,0.0,1.44,320.48,7.004000000000001,51276.8,56404.48000000001,1.44
2011-04-27 07:00:00,B4103,2.304,0.0,12.56,320.48,-10.356,51276.8,56404.48000000001,12.66
2011-04-27 08:00:00,B4103,1.281,0.0,16.67,320.48,-15.479000000000001,51276.8,56404.48000000001,16.76
2011-04-27 09:00:00,B4103,1.28,0.0,19.59,320.48,-18.48,51276.8,56404.48000000001,19.76
2011-04-27 10:00:00,B4103,1.28,0.0,21.78,320.48,-20.779999999999998,51276.8,56404.48000000001,22.06
2011-04-27 11:00:00,B4103,1.28,0.0,23.57,320.48,-22.7,51276.8,56404.48000000001,23.98
2011-04-27 12:00:00,B4103,8.443,0.0,23.35,320.48,-15.386999999999999,51276.8,56404.48000000001,23.83
2011-04-27 13:00:00,B4103,2.304,0.0,22.59,320.48,-20.886000000000003,51276.8,56404.48000000001,23.19
2011-04-27 14:00:00,B4103,1.28,0.0,20.57,320.48,-20.0,51276.8,56404.48000000001,21.28
2011-04-27 15:00:00,B4103,1.28,0.0,17.36,320.48,-16.84,51276.8,56404.48000000001,18.12
2011-04-27 16:00:00,B4103,1.28,0.0,13.22,320.48,-12.63,51276.8,56404.48000000001,13.91
2011-04-27 17:00:00,B4103,2.304,0.0,8.59,320.48,-6.856,51276.8,56404.48000000001,9.16
2011-04-27 18:00:00,B4103,8.444,0.0,2.47,320.48,5.774000000000001,51276.8,56404.48000000001,2.67
2011-04-27 19:00:00,B4103,10.49,0.0,0.0,320.48,10.49,51276.8,56404.48000000001,0.0
2011-04-27 20:00:00,B4103,2.304,0.0,0.0,320.48,2.304,51276.8,56404.48000000001,0.0
2011-04-27 21:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-04-27 22:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-04-27 23:00:00,B4103,1.28,0.0,0.0,320.48,1.28,51276.8,56404.48000000001,0.0
2011-04-28 00:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-28 01:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-28 02:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-28 03:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-28 04:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-28 05:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-04-28 06:00:00,B4103,8.444,0.0,1.36,320.48,7.0840000000000005,51276.8,56404.48000000001,1.36
2011-04-28 07:00:00,B4103,2.304,0.0,13.1,320.48,-10.876,51276.8,56404.48000000001,13.18
2011-04-28 08:00:00,B4103,1.281,0.0,17.26,320.48,-16.069000000000003,51276.8,56404.48000000001,17.35
2011-04-28 09:00:00,B4103,1.28,0.0,20.07,320.48,-18.93,51276.8,56404.48000000001,20.21
2011-04-28 10:00:00,B4103,1.28,0.0,22.25,320.48,-21.209999999999997,51276.8,56404.48000000001,22.49
2011-04-28 11:00:00,B4103,1.28,0.0,23.61,320.48,-22.65,51276.8,56404.48000000001,23.93
2011-04-28 12:00:00,B4103,8.443,0.0,23.86,320.48,-15.767000000000001,51276.8,56404.48000000001,24.21
2011-04-28 13:00:00,B4103,2.304,0.0,23.25,320.48,-21.356,51276.8,56404.48000000001,23.66
2011-04-28 14:00:00,B4103,1.28,0.0,21.32,320.48,-20.54,51276.8,56404.48000000001,21.82
2011-04-28 15:00:00,B4103,1.28,0.0,18.57,320.48,-17.869999999999997,51276.8,56404.48000000001,19.15
2011-04-28 16:00:00,B4103,1.28,0.0,14.57,320.48,-13.88,51276.8,56404.48000000001,15.16
2011-04-28 17:00:00,B4103,2.304,0.0,9.48,320.48,-7.725999999999999,51276.8,56404.48000000001,10.03
2011-04-28 18:00:00,B4103,8.444,0.0,2.7,320.48,5.524000000000001,51276.8,56404.48000000001,2.92
2011-04-28 19:00:00,B4103,10.49,0.0,0.0,320.48,10.49,51276.8,56404.48000000001,0.0
2011-04-28 20:00:00,B4103,2.304,0.0,0.0,320.48,2.304,51276.8,56404.48000000001,0.0
2011-04-28 21:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-04-28 22:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-04-28 23:00:00,B4103,1.28,0.0,0.0,320.48,1.28,51276.8,56404.48000000001,0.0
2011-04-29 00:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-29 01:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-29 02:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-29 03:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-29 04:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-04-29 05:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-04-29 06:00:00,B4103,8.444,0.0,3.34,320.48,5.104000000000001,51276.8,56404.48000000001,3.34
2011-04-29 07:00:00,B4103,2.304,0.0,9.98,320.48,-7.9559999999999995,51276.8,56404.48000000001,10.26
2011-04-29 08:00:00,B4103,1.281,0.0,14.24,320.48,-13.179,51276.8,56404.48000000001,14.46
2011-04-29 09:00:00,B4103,1.28,0.0,17.93,320.48,-16.95,51276.8,56404.48000000001,18.23
2011-04-29 10:00:00,B4103,1.28,0.0,20.76,320.48,-19.88,51276.8,56404.48000000001,21.16
2011-04-29 11:00:00,B4103,1.28,0.0,21.0,320.48,-20.209999999999997,51276.8,56404.48000000001,21.49
2011-04-29 12:00:00,B4103,8.443,0.0,21.3,320.48,-13.357000000000001,51276.8,56404.48000000001,21.8
