,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-28 02:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-07-28 03:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-07-28 04:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-07-28 05:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-07-28 06:00:00,B2875,2.262,0.0,1.09,104.25,1.042,16680.0,18348.0,1.22
2011-07-28 07:00:00,B2875,0.617,0.0,3.75,104.25,-3.633,16680.0,18348.0,4.25
2011-07-28 08:00:00,B2875,0.343,0.0,5.19,104.25,-5.227,16680.0,18348.0,5.57
2011-07-28 09:00:00,B2875,0.343,0.0,6.1,104.25,-6.067,16680.0,18348.0,6.41
2011-07-28 10:00:00,B2875,0.343,0.0,6.96,104.25,-6.907,16680.0,18348.0,7.25
2011-07-28 11:00:00,B2875,0.343,0.0,7.69,104.25,-7.587,16680.0,18348.0,7.93
2011-07-28 12:00:00,B2875,2.262,0.0,8.12,104.25,-6.048,16680.0,18348.0,8.31
2011-07-28 13:00:00,B2875,0.617,0.0,7.9,104.25,-7.433000000000001,16680.0,18348.0,8.05
2011-07-28 14:00:00,B2875,0.343,0.0,7.41,104.25,-7.177,16680.0,18348.0,7.52
2011-07-28 15:00:00,B2875,0.343,0.0,6.53,104.25,-6.277,16680.0,18348.0,6.62
2011-07-28 16:00:00,B2875,0.343,0.0,5.23,104.25,-4.977,16680.0,18348.0,5.32
2011-07-28 17:00:00,B2875,0.617,0.0,3.49,104.25,-2.943,16680.0,18348.0,3.56
2011-07-28 18:00:00,B2875,2.262,0.0,1.52,104.25,0.712,16680.0,18348.0,1.55
2011-07-28 19:00:00,B2875,2.81,0.0,0.0,104.25,2.81,16680.0,18348.0,0.0
2011-07-28 20:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-07-28 21:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-07-28 22:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-07-28 23:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-07-29 00:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-07-29 01:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-07-29 02:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-07-29 03:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-07-29 04:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-07-29 05:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-07-29 06:00:00,B2875,2.262,0.0,0.86,104.25,1.262,16680.0,18348.0,1.0
2011-07-29 07:00:00,B2875,0.617,0.0,4.81,104.25,-4.923,16680.0,18348.0,5.54
2011-07-29 08:00:00,B2875,0.343,0.0,6.39,104.25,-6.437,16680.0,18348.0,6.78
2011-07-29 09:00:00,B2875,0.343,0.0,7.37,104.25,-7.277,16680.0,18348.0,7.62
2011-07-29 10:00:00,B2875,0.343,0.0,7.88,104.25,-7.787000000000001,16680.0,18348.0,8.13
2011-07-29 11:00:00,B2875,0.343,0.0,8.25,104.25,-8.117,16680.0,18348.0,8.46
2011-07-29 12:00:00,B2875,2.262,0.0,8.42,104.25,-6.327999999999999,16680.0,18348.0,8.59
2011-07-29 13:00:00,B2875,0.617,0.0,8.2,104.25,-7.713,16680.0,18348.0,8.33
2011-07-29 14:00:00,B2875,0.343,0.0,7.62,104.25,-7.3870000000000005,16680.0,18348.0,7.73
2011-07-29 15:00:00,B2875,0.343,0.0,6.68,104.25,-6.427,16680.0,18348.0,6.77
2011-07-29 16:00:00,B2875,0.343,0.0,5.47,104.25,-5.217,16680.0,18348.0,5.56
2011-07-29 17:00:00,B2875,0.617,0.0,3.9,104.25,-3.363,16680.0,18348.0,3.98
2011-07-29 18:00:00,B2875,2.262,0.0,1.88,104.25,0.3420000000000001,16680.0,18348.0,1.92
2011-07-29 19:00:00,B2875,2.81,0.0,0.0,104.25,2.81,16680.0,18348.0,0.0
2011-07-29 20:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-07-29 21:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-07-29 22:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-07-29 23:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-07-30 00:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-07-30 01:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-07-30 02:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-07-30 03:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-07-30 04:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-07-30 05:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-07-30 06:00:00,B2875,2.262,0.0,0.74,104.25,1.3820000000000001,16680.0,18348.0,0.88
2011-07-30 07:00:00,B2875,0.617,0.0,4.85,104.25,-4.963,16680.0,18348.0,5.58
2011-07-30 08:00:00,B2875,2.743,2.4,6.16,104.25,-3.807,16680.0,18348.0,6.55
2011-07-30 09:00:00,B2875,2.743,2.4,7.14,104.25,-4.677,16680.0,18348.0,7.42
2011-07-30 10:00:00,B2875,2.743,2.4,7.83,104.25,-5.3469999999999995,16680.0,18348.0,8.09
2011-07-30 11:00:00,B2875,2.743,2.4,8.24,104.25,-5.706999999999999,16680.0,18348.0,8.45
2011-07-30 12:00:00,B2875,4.662,2.4,8.35,104.25,-3.8679999999999994,16680.0,18348.0,8.53
2011-07-30 13:00:00,B2875,0.617,0.0,8.19,104.25,-7.713,16680.0,18348.0,8.33
2011-07-30 14:00:00,B2875,0.343,0.0,7.67,104.25,-7.437,16680.0,18348.0,7.78
2011-07-30 15:00:00,B2875,0.343,0.0,6.74,104.25,-6.487,16680.0,18348.0,6.83
2011-07-30 16:00:00,B2875,0.343,0.0,5.49,104.25,-5.237,16680.0,18348.0,5.58
2011-07-30 17:00:00,B2875,0.617,0.0,3.88,104.25,-3.343,16680.0,18348.0,3.96
2011-07-30 18:00:00,B2875,2.262,0.0,1.84,104.25,0.3820000000000001,16680.0,18348.0,1.88
2011-07-30 19:00:00,B2875,2.81,0.0,0.0,104.25,2.81,16680.0,18348.0,0.0
2011-07-30 20:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-07-30 21:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-07-30 22:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-07-30 23:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-07-31 00:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-07-31 01:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-07-31 02:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-07-31 03:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-07-31 04:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-07-31 05:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-07-31 06:00:00,B2875,2.262,0.0,0.71,104.25,1.432,16680.0,18348.0,0.83
2011-07-31 07:00:00,B2875,0.617,0.0,4.2,104.25,-4.183,16680.0,18348.0,4.8
2011-07-31 08:00:00,B2875,2.743,2.4,5.31,104.25,-2.9570000000000003,16680.0,18348.0,5.7
2011-07-31 09:00:00,B2875,2.743,2.4,6.61,104.25,-4.186999999999999,16680.0,18348.0,6.93
2011-07-31 10:00:00,B2875,2.743,2.4,7.44,104.25,-4.9670000000000005,16680.0,18348.0,7.71
2011-07-31 11:00:00,B2875,2.743,2.4,7.97,104.25,-5.427,16680.0,18348.0,8.17
2011-07-31 12:00:00,B2875,4.662,2.4,8.14,104.25,-3.638000000000001,16680.0,18348.0,8.3
2011-07-31 13:00:00,B2875,0.617,0.0,7.88,104.25,-7.403,16680.0,18348.0,8.02
2011-07-31 14:00:00,B2875,0.343,0.0,7.29,104.25,-7.047,16680.0,18348.0,7.39
2011-07-31 15:00:00,B2875,0.343,0.0,6.39,104.25,-6.1370000000000005,16680.0,18348.0,6.48
2011-07-31 16:00:00,B2875,0.343,0.0,5.16,104.25,-4.907,16680.0,18348.0,5.25
2011-07-31 17:00:00,B2875,0.617,0.0,3.61,104.25,-3.073,16680.0,18348.0,3.69
2011-07-31 18:00:00,B2875,2.262,0.0,1.23,104.25,1.012,16680.0,18348.0,1.25
2011-07-31 19:00:00,B2875,2.81,0.0,0.0,104.25,2.81,16680.0,18348.0,0.0
2011-07-31 20:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-07-31 21:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-07-31 22:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-07-31 23:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-08-01 00:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-08-01 01:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-08-01 02:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-08-01 03:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-08-01 04:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-08-01 05:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-08-01 06:00:00,B2875,2.262,0.0,0.71,104.25,1.4220000000000002,16680.0,18348.0,0.84
2011-08-01 07:00:00,B2875,0.617,0.0,4.92,104.25,-5.113,16680.0,18348.0,5.73
2011-08-01 08:00:00,B2875,0.343,0.0,6.34,104.25,-6.367,16680.0,18348.0,6.71
2011-08-01 09:00:00,B2875,0.343,0.0,7.07,104.25,-7.007,16680.0,18348.0,7.35
2011-08-01 10:00:00,B2875,0.343,0.0,7.67,104.25,-7.577,16680.0,18348.0,7.92
2011-08-01 11:00:00,B2875,0.343,0.0,8.26,104.25,-8.107,16680.0,18348.0,8.45
2011-08-01 12:00:00,B2875,2.262,0.0,8.38,104.25,-6.277999999999999,16680.0,18348.0,8.54
2011-08-01 13:00:00,B2875,0.617,0.0,8.13,104.25,-7.643,16680.0,18348.0,8.26
2011-08-01 14:00:00,B2875,0.343,0.0,7.54,104.25,-7.297,16680.0,18348.0,7.64
2011-08-01 15:00:00,B2875,0.343,0.0,6.64,104.25,-6.377,16680.0,18348.0,6.72
2011-08-01 16:00:00,B2875,0.343,0.0,5.41,104.25,-5.147,16680.0,18348.0,5.49
2011-08-01 17:00:00,B2875,0.617,0.0,3.88,104.25,-3.333,16680.0,18348.0,3.95
2011-08-01 18:00:00,B2875,2.262,0.0,1.31,104.25,0.9319999999999999,16680.0,18348.0,1.33
2011-08-01 19:00:00,B2875,2.81,0.0,0.0,104.25,2.81,16680.0,18348.0,0.0
2011-08-01 20:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-08-01 21:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-08-01 22:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-08-01 23:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-08-02 00:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-08-02 01:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-08-02 02:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-08-02 03:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-08-02 04:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-08-02 05:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-08-02 06:00:00,B2875,2.262,0.0,0.97,104.25,1.172,16680.0,18348.0,1.09
2011-08-02 07:00:00,B2875,0.617,0.0,3.81,104.25,-3.723,16680.0,18348.0,4.34
2011-08-02 08:00:00,B2875,0.343,0.0,5.58,104.25,-5.627,16680.0,18348.0,5.97
2011-08-02 09:00:00,B2875,0.343,0.0,6.77,104.25,-6.717,16680.0,18348.0,7.06
2011-08-02 10:00:00,B2875,0.343,0.0,7.58,104.25,-7.477,16680.0,18348.0,7.82
2011-08-02 11:00:00,B2875,0.343,0.0,8.06,104.25,-7.907,16680.0,18348.0,8.25
2011-08-02 12:00:00,B2875,2.262,0.0,8.15,104.25,-6.048,16680.0,18348.0,8.31
2011-08-02 13:00:00,B2875,0.617,0.0,7.88,104.25,-7.393,16680.0,18348.0,8.01
2011-08-02 14:00:00,B2875,0.343,0.0,7.33,104.25,-7.087,16680.0,18348.0,7.43
2011-08-02 15:00:00,B2875,0.343,0.0,6.44,104.25,-6.187,16680.0,18348.0,6.53
2011-08-02 16:00:00,B2875,0.343,0.0,5.24,104.25,-4.977,16680.0,18348.0,5.32
2011-08-02 17:00:00,B2875,0.617,0.0,3.66,104.25,-3.093,16680.0,18348.0,3.71
2011-08-02 18:00:00,B2875,2.262,0.0,1.21,104.25,1.032,16680.0,18348.0,1.23
2011-08-02 19:00:00,B2875,2.81,0.0,0.0,104.25,2.81,16680.0,18348.0,0.0
2011-08-02 20:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-08-02 21:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-08-02 22:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-08-02 23:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-08-03 00:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-08-03 01:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-08-03 02:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-08-03 03:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-08-03 04:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-08-03 05:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-08-03 06:00:00,B2875,2.262,0.0,0.91,104.25,1.222,16680.0,18348.0,1.04
2011-08-03 07:00:00,B2875,0.617,0.0,4.38,104.25,-4.433,16680.0,18348.0,5.05
2011-08-03 08:00:00,B2875,0.343,0.0,6.24,104.25,-6.257,16680.0,18348.0,6.6
2011-08-03 09:00:00,B2875,0.343,0.0,7.23,104.25,-7.147,16680.0,18348.0,7.49
2011-08-03 10:00:00,B2875,0.343,0.0,7.9,104.25,-7.787000000000001,16680.0,18348.0,8.13
2011-08-03 11:00:00,B2875,0.343,0.0,8.26,104.25,-8.107,16680.0,18348.0,8.45
2011-08-03 12:00:00,B2875,2.262,0.0,8.31,104.25,-6.218,16680.0,18348.0,8.48
2011-08-03 13:00:00,B2875,0.617,0.0,8.09,104.25,-7.613,16680.0,18348.0,8.23
2011-08-03 14:00:00,B2875,0.343,0.0,7.5,104.25,-7.267,16680.0,18348.0,7.61
2011-08-03 15:00:00,B2875,0.343,0.0,6.56,104.25,-6.307,16680.0,18348.0,6.65
2011-08-03 16:00:00,B2875,0.343,0.0,5.27,104.25,-5.007,16680.0,18348.0,5.35
2011-08-03 17:00:00,B2875,0.617,0.0,3.64,104.25,-3.073,16680.0,18348.0,3.69
2011-08-03 18:00:00,B2875,2.262,0.0,1.19,104.25,1.052,16680.0,18348.0,1.21
2011-08-03 19:00:00,B2875,2.81,0.0,0.0,104.25,2.81,16680.0,18348.0,0.0
2011-08-03 20:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-08-03 21:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-08-03 22:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-08-03 23:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-08-04 00:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-08-04 01:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-08-04 02:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-08-04 03:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-08-04 04:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-08-04 05:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-08-04 06:00:00,B2875,2.262,0.0,0.62,104.25,1.522,16680.0,18348.0,0.74
2011-08-04 07:00:00,B2875,0.617,0.0,4.25,104.25,-4.303,16680.0,18348.0,4.92
2011-08-04 08:00:00,B2875,0.343,0.0,5.41,104.25,-5.417,16680.0,18348.0,5.76
2011-08-04 09:00:00,B2875,0.343,0.0,6.31,104.25,-6.267,16680.0,18348.0,6.61
2011-08-04 10:00:00,B2875,0.343,0.0,6.94,104.25,-6.8870000000000005,16680.0,18348.0,7.23
2011-08-04 11:00:00,B2875,0.343,0.0,7.57,104.25,-7.467,16680.0,18348.0,7.81
2011-08-04 12:00:00,B2875,2.262,0.0,7.88,104.25,-5.808,16680.0,18348.0,8.07
2011-08-04 13:00:00,B2875,0.617,0.0,7.61,104.25,-7.153,16680.0,18348.0,7.77
2011-08-04 14:00:00,B2875,0.343,0.0,7.03,104.25,-6.817,16680.0,18348.0,7.16
2011-08-04 15:00:00,B2875,0.343,0.0,6.16,104.25,-5.927,16680.0,18348.0,6.27
2011-08-04 16:00:00,B2875,0.343,0.0,4.91,104.25,-4.667,16680.0,18348.0,5.01
2011-08-04 17:00:00,B2875,0.617,0.0,3.37,104.25,-2.833,16680.0,18348.0,3.45
2011-08-04 18:00:00,B2875,2.262,0.0,1.11,104.25,1.1320000000000001,16680.0,18348.0,1.13
2011-08-04 19:00:00,B2875,2.81,0.0,0.0,104.25,2.81,16680.0,18348.0,0.0
2011-08-04 20:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-08-04 21:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-08-04 22:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-08-04 23:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-08-05 00:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-08-05 01:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-08-05 02:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-08-05 03:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-08-05 04:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-08-05 05:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-08-05 06:00:00,B2875,2.262,0.0,0.68,104.25,1.462,16680.0,18348.0,0.8
2011-08-05 07:00:00,B2875,0.617,0.0,4.55,104.25,-4.693,16680.0,18348.0,5.31
2011-08-05 08:00:00,B2875,0.343,0.0,6.02,104.25,-6.007,16680.0,18348.0,6.35
2011-08-05 09:00:00,B2875,0.343,0.0,6.91,104.25,-6.827,16680.0,18348.0,7.17
2011-08-05 10:00:00,B2875,0.343,0.0,7.52,104.25,-7.397,16680.0,18348.0,7.74
2011-08-05 11:00:00,B2875,0.343,0.0,7.96,104.25,-7.797000000000001,16680.0,18348.0,8.14
2011-08-05 12:00:00,B2875,2.262,0.0,8.04,104.25,-5.927999999999999,16680.0,18348.0,8.19
2011-08-05 13:00:00,B2875,0.617,0.0,7.77,104.25,-7.283,16680.0,18348.0,7.9
2011-08-05 14:00:00,B2875,0.343,0.0,7.2,104.25,-6.967,16680.0,18348.0,7.31
2011-08-05 15:00:00,B2875,0.343,0.0,6.28,104.25,-6.027,16680.0,18348.0,6.37
2011-08-05 16:00:00,B2875,0.343,0.0,5.05,104.25,-4.787,16680.0,18348.0,5.13
2011-08-05 17:00:00,B2875,0.617,0.0,3.53,104.25,-2.973,16680.0,18348.0,3.59
2011-08-05 18:00:00,B2875,2.262,0.0,1.12,104.25,1.122,16680.0,18348.0,1.14
2011-08-05 19:00:00,B2875,2.81,0.0,0.0,104.25,2.81,16680.0,18348.0,0.0
2011-08-05 20:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-08-05 21:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-08-05 22:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-08-05 23:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-08-06 00:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-08-06 01:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-08-06 02:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-08-06 03:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-08-06 04:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-08-06 05:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-08-06 06:00:00,B2875,2.262,0.0,0.58,104.25,1.572,16680.0,18348.0,0.69
2011-08-06 07:00:00,B2875,0.617,0.0,4.55,104.25,-4.713,16680.0,18348.0,5.33
2011-08-06 08:00:00,B2875,2.743,2.4,5.95,104.25,-3.5269999999999997,16680.0,18348.0,6.27
2011-08-06 09:00:00,B2875,2.743,2.4,6.85,104.25,-4.356999999999999,16680.0,18348.0,7.1
2011-08-06 10:00:00,B2875,2.743,2.4,7.39,104.25,-4.867000000000001,16680.0,18348.0,7.61
2011-08-06 11:00:00,B2875,2.743,2.4,7.82,104.25,-5.257,16680.0,18348.0,8.0
2011-08-06 12:00:00,B2875,4.662,2.4,7.84,104.25,-3.3280000000000003,16680.0,18348.0,7.99
2011-08-06 13:00:00,B2875,0.617,0.0,7.6,104.25,-7.113,16680.0,18348.0,7.73
2011-08-06 14:00:00,B2875,0.343,0.0,7.03,104.25,-6.787,16680.0,18348.0,7.13
2011-08-06 15:00:00,B2875,0.343,0.0,6.11,104.25,-5.857,16680.0,18348.0,6.2
2011-08-06 16:00:00,B2875,0.343,0.0,4.88,104.25,-4.617,16680.0,18348.0,4.96
2011-08-06 17:00:00,B2875,0.617,0.0,3.41,104.25,-2.843,16680.0,18348.0,3.46
2011-08-06 18:00:00,B2875,2.262,0.0,1.07,104.25,1.172,16680.0,18348.0,1.09
2011-08-06 19:00:00,B2875,2.81,0.0,0.0,104.25,2.81,16680.0,18348.0,0.0
2011-08-06 20:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-08-06 21:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-08-06 22:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-08-06 23:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-08-07 00:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-08-07 01:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-08-07 02:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-08-07 03:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-08-07 04:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-08-07 05:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-08-07 06:00:00,B2875,2.262,0.0,0.5,104.25,1.662,16680.0,18348.0,0.6
2011-08-07 07:00:00,B2875,0.617,0.0,4.6,104.25,-4.783,16680.0,18348.0,5.4
2011-08-07 08:00:00,B2875,2.743,2.4,5.81,104.25,-3.387,16680.0,18348.0,6.13
2011-08-07 09:00:00,B2875,2.743,2.4,6.69,104.25,-4.207000000000001,16680.0,18348.0,6.95
2011-08-07 10:00:00,B2875,2.743,2.4,7.29,104.25,-4.776999999999999,16680.0,18348.0,7.52
2011-08-07 11:00:00,B2875,2.743,2.4,7.69,104.25,-5.1370000000000005,16680.0,18348.0,7.88
2011-08-07 12:00:00,B2875,4.662,2.4,7.73,104.25,-3.2279999999999998,16680.0,18348.0,7.89
2011-08-07 13:00:00,B2875,0.617,0.0,7.5,104.25,-7.023,16680.0,18348.0,7.64
2011-08-07 14:00:00,B2875,0.343,0.0,6.92,104.25,-6.687,16680.0,18348.0,7.03
2011-08-07 15:00:00,B2875,0.343,0.0,6.08,104.25,-5.817,16680.0,18348.0,6.16
2011-08-07 16:00:00,B2875,0.343,0.0,4.88,104.25,-4.627,16680.0,18348.0,4.97
2011-08-07 17:00:00,B2875,0.617,0.0,3.3,104.25,-2.733,16680.0,18348.0,3.35
2011-08-07 18:00:00,B2875,2.262,0.0,1.03,104.25,1.222,16680.0,18348.0,1.04
2011-08-07 19:00:00,B2875,2.81,0.0,0.0,104.25,2.81,16680.0,18348.0,0.0
2011-08-07 20:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-08-07 21:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-08-07 22:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-08-07 23:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-08-08 00:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-08-08 01:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-08-08 02:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-08-08 03:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-08-08 04:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
