,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-27 10:00:00,B2838,2.877,2.4,6.06,145.52,-3.5730000000000004,23283.2,25611.520000000004,6.45
2011-03-27 11:00:00,B2838,2.877,2.4,7.14,145.52,-4.6530000000000005,23283.2,25611.520000000004,7.53
2011-03-27 12:00:00,B2838,5.524,2.4,7.34,145.52,-2.226,23283.2,25611.520000000004,7.75
2011-03-27 13:00:00,B2838,0.852,0.0,6.85,145.52,-6.4079999999999995,23283.2,25611.520000000004,7.26
2011-03-27 14:00:00,B2838,0.476,0.0,6.13,145.52,-6.054,23283.2,25611.520000000004,6.53
2011-03-27 15:00:00,B2838,0.476,0.0,4.5,145.52,-4.364,23283.2,25611.520000000004,4.84
2011-03-27 16:00:00,B2838,0.476,0.0,2.64,145.52,-2.404,23283.2,25611.520000000004,2.88
2011-03-27 17:00:00,B2838,0.855,0.0,1.14,145.52,-0.365,23283.2,25611.520000000004,1.22
2011-03-27 18:00:00,B2838,3.123,0.0,0.0,145.52,3.123,23283.2,25611.520000000004,0.0
2011-03-27 19:00:00,B2838,3.881,0.0,0.0,145.52,3.881,23283.2,25611.520000000004,0.0
2011-03-27 20:00:00,B2838,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-03-27 21:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-03-27 22:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-03-27 23:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-03-28 00:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-03-28 01:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-03-28 02:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-03-28 03:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-03-28 04:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-03-28 05:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-03-28 06:00:00,B2838,3.126,0.0,0.0,145.52,3.126,23283.2,25611.520000000004,0.0
2011-03-28 07:00:00,B2838,0.855,0.0,1.66,145.52,-1.0050000000000001,23283.2,25611.520000000004,1.86
2011-03-28 08:00:00,B2838,0.476,0.0,3.4,145.52,-3.244,23283.2,25611.520000000004,3.72
2011-03-28 09:00:00,B2838,0.476,0.0,4.9,145.52,-4.834,23283.2,25611.520000000004,5.31
2011-03-28 10:00:00,B2838,0.476,0.0,5.92,145.52,-5.864,23283.2,25611.520000000004,6.34
2011-03-28 11:00:00,B2838,0.476,0.0,6.48,145.52,-6.414,23283.2,25611.520000000004,6.89
2011-03-28 12:00:00,B2838,3.123,0.0,6.56,145.52,-3.8369999999999997,23283.2,25611.520000000004,6.96
2011-03-28 13:00:00,B2838,0.855,0.0,6.1,145.52,-5.625,23283.2,25611.520000000004,6.48
2011-03-28 14:00:00,B2838,0.476,0.0,4.8,145.52,-4.634,23283.2,25611.520000000004,5.11
2011-03-28 15:00:00,B2838,0.476,0.0,3.55,145.52,-3.324,23283.2,25611.520000000004,3.8
2011-03-28 16:00:00,B2838,0.476,0.0,1.9,145.52,-1.5539999999999998,23283.2,25611.520000000004,2.03
2011-03-28 17:00:00,B2838,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-03-28 18:00:00,B2838,3.124,0.0,0.0,145.52,3.124,23283.2,25611.520000000004,0.0
2011-03-28 19:00:00,B2838,3.881,0.0,0.0,145.52,3.881,23283.2,25611.520000000004,0.0
2011-03-28 20:00:00,B2838,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-03-28 21:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-03-28 22:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-03-28 23:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-03-29 00:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-03-29 01:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-03-29 02:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-03-29 03:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-03-29 04:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-03-29 05:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-03-29 06:00:00,B2838,3.124,0.0,0.0,145.52,3.124,23283.2,25611.520000000004,0.0
2011-03-29 07:00:00,B2838,0.855,0.0,2.01,145.52,-1.375,23283.2,25611.520000000004,2.23
2011-03-29 08:00:00,B2838,0.476,0.0,3.55,145.52,-3.394,23283.2,25611.520000000004,3.87
2011-03-29 09:00:00,B2838,0.476,0.0,5.55,145.52,-5.524,23283.2,25611.520000000004,6.0
2011-03-29 10:00:00,B2838,0.476,0.0,7.12,145.52,-7.104,23283.2,25611.520000000004,7.58
2011-03-29 11:00:00,B2838,0.476,0.0,7.68,145.52,-7.594,23283.2,25611.520000000004,8.07
2011-03-29 12:00:00,B2838,3.123,0.0,7.7,145.52,-4.937,23283.2,25611.520000000004,8.06
2011-03-29 13:00:00,B2838,0.852,0.0,7.45,145.52,-6.938,23283.2,25611.520000000004,7.79
2011-03-29 14:00:00,B2838,0.476,0.0,6.74,145.52,-6.594,23283.2,25611.520000000004,7.07
2011-03-29 15:00:00,B2838,0.476,0.0,5.5,145.52,-5.344,23283.2,25611.520000000004,5.82
2011-03-29 16:00:00,B2838,0.476,0.0,3.88,145.52,-3.7140000000000004,23283.2,25611.520000000004,4.19
2011-03-29 17:00:00,B2838,0.855,0.0,1.9,145.52,-1.295,23283.2,25611.520000000004,2.15
2011-03-29 18:00:00,B2838,3.124,0.0,0.0,145.52,3.124,23283.2,25611.520000000004,0.0
2011-03-29 19:00:00,B2838,3.881,0.0,0.0,145.52,3.881,23283.2,25611.520000000004,0.0
2011-03-29 20:00:00,B2838,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-03-29 21:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-03-29 22:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-03-29 23:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-03-30 00:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-03-30 01:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-03-30 02:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-03-30 03:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-03-30 04:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-03-30 05:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-03-30 06:00:00,B2838,3.124,0.0,0.0,145.52,3.124,23283.2,25611.520000000004,0.0
2011-03-30 07:00:00,B2838,0.855,0.0,2.05,145.52,-1.545,23283.2,25611.520000000004,2.4
2011-03-30 08:00:00,B2838,0.476,0.0,3.99,145.52,-3.8739999999999997,23283.2,25611.520000000004,4.35
2011-03-30 09:00:00,B2838,0.476,0.0,5.7,145.52,-5.694,23283.2,25611.520000000004,6.17
2011-03-30 10:00:00,B2838,0.476,0.0,7.07,145.52,-7.084,23283.2,25611.520000000004,7.56
2011-03-30 11:00:00,B2838,0.476,0.0,7.88,145.52,-7.8340000000000005,23283.2,25611.520000000004,8.31
2011-03-30 12:00:00,B2838,3.123,0.0,8.0,145.52,-5.287,23283.2,25611.520000000004,8.41
2011-03-30 13:00:00,B2838,0.852,0.0,7.71,145.52,-7.2379999999999995,23283.2,25611.520000000004,8.09
2011-03-30 14:00:00,B2838,0.476,0.0,6.71,145.52,-6.554,23283.2,25611.520000000004,7.03
2011-03-30 15:00:00,B2838,0.476,0.0,5.47,145.52,-5.284,23283.2,25611.520000000004,5.76
2011-03-30 16:00:00,B2838,0.476,0.0,3.9,145.52,-3.7039999999999997,23283.2,25611.520000000004,4.18
2011-03-30 17:00:00,B2838,0.852,0.0,1.96,145.52,-1.3480000000000003,23283.2,25611.520000000004,2.2
2011-03-30 18:00:00,B2838,3.124,0.0,0.0,145.52,3.124,23283.2,25611.520000000004,0.0
2011-03-30 19:00:00,B2838,3.881,0.0,0.0,145.52,3.881,23283.2,25611.520000000004,0.0
2011-03-30 20:00:00,B2838,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-03-30 21:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-03-30 22:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-03-30 23:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-03-31 00:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-03-31 01:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-03-31 02:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-03-31 03:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-03-31 04:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-03-31 05:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-03-31 06:00:00,B2838,3.124,0.0,0.0,145.52,3.124,23283.2,25611.520000000004,0.0
2011-03-31 07:00:00,B2838,0.855,0.0,2.03,145.52,-1.625,23283.2,25611.520000000004,2.48
2011-03-31 08:00:00,B2838,0.476,0.0,3.72,145.52,-3.5439999999999996,23283.2,25611.520000000004,4.02
2011-03-31 09:00:00,B2838,0.476,0.0,5.44,145.52,-5.274,23283.2,25611.520000000004,5.75
2011-03-31 10:00:00,B2838,0.476,0.0,6.57,145.52,-6.384,23283.2,25611.520000000004,6.86
2011-03-31 11:00:00,B2838,0.473,0.0,7.33,145.52,-7.147,23283.2,25611.520000000004,7.62
2011-03-31 12:00:00,B2838,3.123,0.0,7.6,145.52,-4.777,23283.2,25611.520000000004,7.9
2011-03-31 13:00:00,B2838,0.852,0.0,7.46,145.52,-6.917999999999999,23283.2,25611.520000000004,7.77
2011-03-31 14:00:00,B2838,0.473,0.0,6.76,145.52,-6.577,23283.2,25611.520000000004,7.05
2011-03-31 15:00:00,B2838,0.473,0.0,5.59,145.52,-5.397,23283.2,25611.520000000004,5.87
2011-03-31 16:00:00,B2838,0.473,0.0,4.01,145.52,-3.817,23283.2,25611.520000000004,4.29
2011-03-31 17:00:00,B2838,0.852,0.0,2.06,145.52,-1.448,23283.2,25611.520000000004,2.3
2011-03-31 18:00:00,B2838,3.124,0.0,0.0,145.52,3.124,23283.2,25611.520000000004,0.0
2011-03-31 19:00:00,B2838,3.881,0.0,0.0,145.52,3.881,23283.2,25611.520000000004,0.0
2011-03-31 20:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-03-31 21:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-03-31 22:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-03-31 23:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-04-01 00:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-04-01 01:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-04-01 02:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-04-01 03:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-04-01 04:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-04-01 05:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-04-01 06:00:00,B2838,3.126,0.0,0.0,145.52,3.126,23283.2,25611.520000000004,0.0
2011-04-01 07:00:00,B2838,0.855,0.0,2.1,145.52,-1.4849999999999999,23283.2,25611.520000000004,2.34
2011-04-01 08:00:00,B2838,0.476,0.0,4.21,145.52,-4.124,23283.2,25611.520000000004,4.6
2011-04-01 09:00:00,B2838,0.476,0.0,5.85,145.52,-5.824,23283.2,25611.520000000004,6.3
2011-04-01 10:00:00,B2838,0.476,0.0,6.98,145.52,-6.984,23283.2,25611.520000000004,7.46
2011-04-01 11:00:00,B2838,0.476,0.0,7.31,145.52,-7.304,23283.2,25611.520000000004,7.78
2011-04-01 12:00:00,B2838,3.123,0.0,7.05,145.52,-4.367,23283.2,25611.520000000004,7.49
2011-04-01 13:00:00,B2838,0.852,0.0,6.2,145.52,-5.7379999999999995,23283.2,25611.520000000004,6.59
2011-04-01 14:00:00,B2838,0.476,0.0,5.58,145.52,-5.444,23283.2,25611.520000000004,5.92
2011-04-01 15:00:00,B2838,0.476,0.0,5.43,145.52,-5.314,23283.2,25611.520000000004,5.79
2011-04-01 16:00:00,B2838,0.476,0.0,4.28,145.52,-4.154,23283.2,25611.520000000004,4.63
2011-04-01 17:00:00,B2838,0.855,0.0,2.22,145.52,-1.6350000000000002,23283.2,25611.520000000004,2.49
2011-04-01 18:00:00,B2838,3.124,0.0,0.0,145.52,3.124,23283.2,25611.520000000004,0.0
2011-04-01 19:00:00,B2838,3.881,0.0,0.0,145.52,3.881,23283.2,25611.520000000004,0.0
2011-04-01 20:00:00,B2838,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-04-01 21:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-04-01 22:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-04-01 23:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-04-02 00:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-04-02 01:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-04-02 02:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-04-02 03:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-04-02 04:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-04-02 05:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-04-02 06:00:00,B2838,3.126,0.0,0.0,145.52,3.126,23283.2,25611.520000000004,0.0
2011-04-02 07:00:00,B2838,0.855,0.0,2.35,145.52,-1.9649999999999999,23283.2,25611.520000000004,2.82
2011-04-02 08:00:00,B2838,2.876,2.4,4.11,145.52,-1.5340000000000003,23283.2,25611.520000000004,4.41
2011-04-02 09:00:00,B2838,2.876,2.4,5.82,145.52,-3.254,23283.2,25611.520000000004,6.13
2011-04-02 10:00:00,B2838,2.876,2.4,6.92,145.52,-4.334,23283.2,25611.520000000004,7.21
2011-04-02 11:00:00,B2838,2.876,2.4,7.65,145.52,-5.054,23283.2,25611.520000000004,7.93
2011-04-02 12:00:00,B2838,5.524,2.4,7.87,145.52,-2.646,23283.2,25611.520000000004,8.17
2011-04-02 13:00:00,B2838,0.852,0.0,7.63,145.52,-7.077999999999999,23283.2,25611.520000000004,7.93
2011-04-02 14:00:00,B2838,0.476,0.0,6.93,145.52,-6.734,23283.2,25611.520000000004,7.21
2011-04-02 15:00:00,B2838,0.476,0.0,5.77,145.52,-5.574,23283.2,25611.520000000004,6.05
2011-04-02 16:00:00,B2838,0.476,0.0,4.17,145.52,-3.984,23283.2,25611.520000000004,4.46
2011-04-02 17:00:00,B2838,0.852,0.0,2.17,145.52,-1.568,23283.2,25611.520000000004,2.42
2011-04-02 18:00:00,B2838,3.124,0.0,0.0,145.52,3.124,23283.2,25611.520000000004,0.0
2011-04-02 19:00:00,B2838,3.881,0.0,0.0,145.52,3.881,23283.2,25611.520000000004,0.0
2011-04-02 20:00:00,B2838,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-04-02 21:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-04-02 22:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-04-02 23:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-04-03 00:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-04-03 01:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-04-03 02:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-04-03 03:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-04-03 04:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-04-03 05:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-04-03 06:00:00,B2838,3.126,0.0,0.0,145.52,3.126,23283.2,25611.520000000004,0.0
2011-04-03 07:00:00,B2838,0.855,0.0,2.5,145.52,-2.1350000000000002,23283.2,25611.520000000004,2.99
2011-04-03 08:00:00,B2838,2.876,2.4,4.24,145.52,-1.6640000000000001,23283.2,25611.520000000004,4.54
2011-04-03 09:00:00,B2838,2.876,2.4,5.93,145.52,-3.3640000000000003,23283.2,25611.520000000004,6.24
2011-04-03 10:00:00,B2838,2.877,2.4,7.04,145.52,-4.453,23283.2,25611.520000000004,7.33
2011-04-03 11:00:00,B2838,2.877,2.4,7.74,145.52,-5.143,23283.2,25611.520000000004,8.02
2011-04-03 12:00:00,B2838,5.524,2.4,7.98,145.52,-2.7559999999999993,23283.2,25611.520000000004,8.28
2011-04-03 13:00:00,B2838,0.852,0.0,7.76,145.52,-7.208,23283.2,25611.520000000004,8.06
2011-04-03 14:00:00,B2838,0.474,0.0,7.02,145.52,-6.835999999999999,23283.2,25611.520000000004,7.31
2011-04-03 15:00:00,B2838,0.474,0.0,5.84,145.52,-5.636,23283.2,25611.520000000004,6.11
2011-04-03 16:00:00,B2838,0.473,0.0,4.22,145.52,-4.027,23283.2,25611.520000000004,4.5
2011-04-03 17:00:00,B2838,0.852,0.0,2.22,145.52,-1.608,23283.2,25611.520000000004,2.46
2011-04-03 18:00:00,B2838,3.123,0.0,0.0,145.52,3.123,23283.2,25611.520000000004,0.0
2011-04-03 19:00:00,B2838,3.881,0.0,0.0,145.52,3.881,23283.2,25611.520000000004,0.0
2011-04-03 20:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-04-03 21:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-04-03 22:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-04-03 23:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-04-04 00:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-04-04 01:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-04-04 02:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-04-04 03:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-04-04 04:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-04-04 05:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-04-04 06:00:00,B2838,3.124,0.0,0.0,145.52,3.124,23283.2,25611.520000000004,0.0
2011-04-04 07:00:00,B2838,0.855,0.0,2.67,145.52,-2.335,23283.2,25611.520000000004,3.19
2011-04-04 08:00:00,B2838,0.476,0.0,4.4,145.52,-4.214,23283.2,25611.520000000004,4.69
2011-04-04 09:00:00,B2838,0.474,0.0,6.08,145.52,-5.9159999999999995,23283.2,25611.520000000004,6.39
2011-04-04 10:00:00,B2838,0.474,0.0,7.2,145.52,-7.006,23283.2,25611.520000000004,7.48
2011-04-04 11:00:00,B2838,0.473,0.0,7.94,145.52,-7.747000000000001,23283.2,25611.520000000004,8.22
2011-04-04 12:00:00,B2838,3.123,0.0,8.19,145.52,-5.357,23283.2,25611.520000000004,8.48
2011-04-04 13:00:00,B2838,0.852,0.0,7.93,145.52,-7.378,23283.2,25611.520000000004,8.23
2011-04-04 14:00:00,B2838,0.473,0.0,7.17,145.52,-6.977,23283.2,25611.520000000004,7.45
2011-04-04 15:00:00,B2838,0.473,0.0,5.98,145.52,-5.787,23283.2,25611.520000000004,6.26
2011-04-04 16:00:00,B2838,0.473,0.0,4.42,145.52,-4.237,23283.2,25611.520000000004,4.71
2011-04-04 17:00:00,B2838,0.852,0.0,2.38,145.52,-1.7880000000000003,23283.2,25611.520000000004,2.64
2011-04-04 18:00:00,B2838,3.124,0.0,0.0,145.52,3.124,23283.2,25611.520000000004,0.0
2011-04-04 19:00:00,B2838,3.881,0.0,0.0,145.52,3.881,23283.2,25611.520000000004,0.0
2011-04-04 20:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-04-04 21:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-04-04 22:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-04-04 23:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-04-05 00:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-04-05 01:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-04-05 02:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-04-05 03:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-04-05 04:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-04-05 05:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-04-05 06:00:00,B2838,3.124,0.0,0.0,145.52,3.124,23283.2,25611.520000000004,0.0
2011-04-05 07:00:00,B2838,0.852,0.0,2.81,145.52,-2.478,23283.2,25611.520000000004,3.33
2011-04-05 08:00:00,B2838,0.474,0.0,4.56,145.52,-4.3759999999999994,23283.2,25611.520000000004,4.85
2011-04-05 09:00:00,B2838,0.474,0.0,6.17,145.52,-5.9959999999999996,23283.2,25611.520000000004,6.47
2011-04-05 10:00:00,B2838,0.474,0.0,7.38,145.52,-7.186,23283.2,25611.520000000004,7.66
2011-04-05 11:00:00,B2838,0.473,0.0,8.11,145.52,-7.917000000000001,23283.2,25611.520000000004,8.39
2011-04-05 12:00:00,B2838,3.123,0.0,8.39,145.52,-5.5569999999999995,23283.2,25611.520000000004,8.68
2011-04-05 13:00:00,B2838,0.852,0.0,8.13,145.52,-7.577999999999999,23283.2,25611.520000000004,8.43
2011-04-05 14:00:00,B2838,0.473,0.0,7.3,145.52,-7.107,23283.2,25611.520000000004,7.58
2011-04-05 15:00:00,B2838,0.473,0.0,6.09,145.52,-5.897,23283.2,25611.520000000004,6.37
2011-04-05 16:00:00,B2838,0.473,0.0,4.47,145.52,-4.277,23283.2,25611.520000000004,4.75
2011-04-05 17:00:00,B2838,0.852,0.0,2.43,145.52,-1.838,23283.2,25611.520000000004,2.69
2011-04-05 18:00:00,B2838,3.124,0.0,0.0,145.52,3.124,23283.2,25611.520000000004,0.0
2011-04-05 19:00:00,B2838,3.881,0.0,0.0,145.52,3.881,23283.2,25611.520000000004,0.0
2011-04-05 20:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-04-05 21:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-04-05 22:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-04-05 23:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-04-06 00:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-04-06 01:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-04-06 02:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-04-06 03:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-04-06 04:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-04-06 05:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-04-06 06:00:00,B2838,3.124,0.0,0.0,145.52,3.124,23283.2,25611.520000000004,0.0
2011-04-06 07:00:00,B2838,0.852,0.0,3.02,145.52,-2.688,23283.2,25611.520000000004,3.54
2011-04-06 08:00:00,B2838,0.474,0.0,4.9,145.52,-4.7459999999999996,23283.2,25611.520000000004,5.22
2011-04-06 09:00:00,B2838,0.474,0.0,6.66,145.52,-6.576,23283.2,25611.520000000004,7.05
2011-04-06 10:00:00,B2838,0.474,0.0,7.91,145.52,-7.846,23283.2,25611.520000000004,8.32
2011-04-06 11:00:00,B2838,0.473,0.0,8.35,145.52,-8.306999999999999,23283.2,25611.520000000004,8.78
2011-04-06 12:00:00,B2838,3.123,0.0,8.17,145.52,-5.507000000000001,23283.2,25611.520000000004,8.63
2011-04-06 13:00:00,B2838,0.852,0.0,7.8,145.52,-7.417999999999999,23283.2,25611.520000000004,8.27
2011-04-06 14:00:00,B2838,0.473,0.0,6.68,145.52,-6.627,23283.2,25611.520000000004,7.1
2011-04-06 15:00:00,B2838,0.473,0.0,5.69,145.52,-5.597,23283.2,25611.520000000004,6.07
2011-04-06 16:00:00,B2838,0.473,0.0,4.35,145.52,-4.2170000000000005,23283.2,25611.520000000004,4.69
2011-04-06 17:00:00,B2838,0.852,0.0,2.0,145.52,-1.3480000000000003,23283.2,25611.520000000004,2.2
2011-04-06 18:00:00,B2838,3.124,0.0,0.0,145.52,3.124,23283.2,25611.520000000004,0.0
2011-04-06 19:00:00,B2838,3.881,0.0,0.0,145.52,3.881,23283.2,25611.520000000004,0.0
2011-04-06 20:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-04-06 21:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
