,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-15 06:00:00,B2641,4.195,0.0,0.0,152.11,4.195,24337.600000000002,26771.360000000004,0.0
2011-03-15 07:00:00,B2641,1.147,0.0,1.03,152.11,0.04699999999999993,24337.600000000002,26771.360000000004,1.1
2011-03-15 08:00:00,B2641,0.639,0.0,2.37,152.11,-1.941,24337.600000000002,26771.360000000004,2.58
2011-03-15 09:00:00,B2641,0.639,0.0,3.81,152.11,-3.471,24337.600000000002,26771.360000000004,4.11
2011-03-15 10:00:00,B2641,0.639,0.0,4.82,152.11,-4.531,24337.600000000002,26771.360000000004,5.17
2011-03-15 11:00:00,B2641,0.639,0.0,5.46,152.11,-5.181,24337.600000000002,26771.360000000004,5.82
2011-03-15 12:00:00,B2641,4.195,0.0,6.01,152.11,-2.1849999999999996,24337.600000000002,26771.360000000004,6.38
2011-03-15 13:00:00,B2641,1.147,0.0,5.66,152.11,-4.933,24337.600000000002,26771.360000000004,6.08
2011-03-15 14:00:00,B2641,0.639,0.0,4.9,152.11,-4.721,24337.600000000002,26771.360000000004,5.36
2011-03-15 15:00:00,B2641,0.639,0.0,3.99,152.11,-3.841,24337.600000000002,26771.360000000004,4.48
2011-03-15 16:00:00,B2641,0.639,0.0,2.82,152.11,-2.681,24337.600000000002,26771.360000000004,3.32
2011-03-15 17:00:00,B2641,1.147,0.0,0.87,152.11,0.017000000000000126,24337.600000000002,26771.360000000004,1.13
2011-03-15 18:00:00,B2641,4.195,0.0,0.0,152.11,4.195,24337.600000000002,26771.360000000004,0.0
2011-03-15 19:00:00,B2641,5.211,0.0,0.0,152.11,5.211,24337.600000000002,26771.360000000004,0.0
2011-03-15 20:00:00,B2641,1.147,0.0,0.0,152.11,1.147,24337.600000000002,26771.360000000004,0.0
2011-03-15 21:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-03-15 22:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-03-15 23:00:00,B2641,0.635,0.0,0.0,152.11,0.635,24337.600000000002,26771.360000000004,0.0
2011-03-16 00:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-16 01:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-16 02:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-16 03:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-16 04:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-16 05:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-03-16 06:00:00,B2641,4.195,0.0,0.0,152.11,4.195,24337.600000000002,26771.360000000004,0.0
2011-03-16 07:00:00,B2641,1.147,0.0,0.64,152.11,0.44700000000000006,24337.600000000002,26771.360000000004,0.7
2011-03-16 08:00:00,B2641,0.639,0.0,1.83,152.11,-1.361,24337.600000000002,26771.360000000004,2.0
2011-03-16 09:00:00,B2641,0.639,0.0,3.43,152.11,-3.0309999999999997,24337.600000000002,26771.360000000004,3.67
2011-03-16 10:00:00,B2641,0.639,0.0,5.08,152.11,-4.771,24337.600000000002,26771.360000000004,5.41
2011-03-16 11:00:00,B2641,0.639,0.0,6.1,152.11,-5.841,24337.600000000002,26771.360000000004,6.48
2011-03-16 12:00:00,B2641,4.195,0.0,6.11,152.11,-2.2749999999999995,24337.600000000002,26771.360000000004,6.47
2011-03-16 13:00:00,B2641,1.147,0.0,5.73,152.11,-4.992999999999999,24337.600000000002,26771.360000000004,6.14
2011-03-16 14:00:00,B2641,0.639,0.0,5.41,152.11,-5.2909999999999995,24337.600000000002,26771.360000000004,5.93
2011-03-16 15:00:00,B2641,0.639,0.0,4.09,152.11,-3.9609999999999994,24337.600000000002,26771.360000000004,4.6
2011-03-16 16:00:00,B2641,0.639,0.0,2.32,152.11,-2.061,24337.600000000002,26771.360000000004,2.7
2011-03-16 17:00:00,B2641,1.147,0.0,0.0,152.11,1.047,24337.600000000002,26771.360000000004,0.1
2011-03-16 18:00:00,B2641,4.195,0.0,0.0,152.11,4.195,24337.600000000002,26771.360000000004,0.0
2011-03-16 19:00:00,B2641,5.207,0.0,0.0,152.11,5.207,24337.600000000002,26771.360000000004,0.0
2011-03-16 20:00:00,B2641,1.147,0.0,0.0,152.11,1.147,24337.600000000002,26771.360000000004,0.0
2011-03-16 21:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-03-16 22:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-03-16 23:00:00,B2641,0.635,0.0,0.0,152.11,0.635,24337.600000000002,26771.360000000004,0.0
2011-03-17 00:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-17 01:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-17 02:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-17 03:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-17 04:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-17 05:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-03-17 06:00:00,B2641,4.195,0.0,0.0,152.11,4.195,24337.600000000002,26771.360000000004,0.0
2011-03-17 07:00:00,B2641,1.147,0.0,1.03,152.11,0.05699999999999994,24337.600000000002,26771.360000000004,1.09
2011-03-17 08:00:00,B2641,0.639,0.0,2.45,152.11,-2.011,24337.600000000002,26771.360000000004,2.65
2011-03-17 09:00:00,B2641,0.639,0.0,3.83,152.11,-3.4609999999999994,24337.600000000002,26771.360000000004,4.1
2011-03-17 10:00:00,B2641,0.639,0.0,5.1,152.11,-4.771,24337.600000000002,26771.360000000004,5.41
2011-03-17 11:00:00,B2641,0.639,0.0,6.27,152.11,-6.021,24337.600000000002,26771.360000000004,6.66
2011-03-17 12:00:00,B2641,4.195,0.0,6.71,152.11,-2.925,24337.600000000002,26771.360000000004,7.12
2011-03-17 13:00:00,B2641,1.147,0.0,6.5,152.11,-5.813,24337.600000000002,26771.360000000004,6.96
2011-03-17 14:00:00,B2641,0.639,0.0,5.84,152.11,-5.721,24337.600000000002,26771.360000000004,6.36
2011-03-17 15:00:00,B2641,0.639,0.0,4.51,152.11,-4.3709999999999996,24337.600000000002,26771.360000000004,5.01
2011-03-17 16:00:00,B2641,0.639,0.0,3.02,152.11,-2.8810000000000002,24337.600000000002,26771.360000000004,3.52
2011-03-17 17:00:00,B2641,1.147,0.0,0.98,152.11,-0.09299999999999997,24337.600000000002,26771.360000000004,1.24
2011-03-17 18:00:00,B2641,4.195,0.0,0.0,152.11,4.195,24337.600000000002,26771.360000000004,0.0
2011-03-17 19:00:00,B2641,5.211,0.0,0.0,152.11,5.211,24337.600000000002,26771.360000000004,0.0
2011-03-17 20:00:00,B2641,1.147,0.0,0.0,152.11,1.147,24337.600000000002,26771.360000000004,0.0
2011-03-17 21:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-03-17 22:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-03-17 23:00:00,B2641,0.635,0.0,0.0,152.11,0.635,24337.600000000002,26771.360000000004,0.0
2011-03-18 00:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-18 01:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-18 02:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-18 03:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-18 04:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-18 05:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-03-18 06:00:00,B2641,4.195,0.0,0.0,152.11,4.195,24337.600000000002,26771.360000000004,0.0
2011-03-18 07:00:00,B2641,1.147,0.0,0.74,152.11,0.347,24337.600000000002,26771.360000000004,0.8
2011-03-18 08:00:00,B2641,0.639,0.0,2.16,152.11,-1.7009999999999998,24337.600000000002,26771.360000000004,2.34
2011-03-18 09:00:00,B2641,0.639,0.0,3.72,152.11,-3.3310000000000004,24337.600000000002,26771.360000000004,3.97
2011-03-18 10:00:00,B2641,0.639,0.0,4.99,152.11,-4.630999999999999,24337.600000000002,26771.360000000004,5.27
2011-03-18 11:00:00,B2641,0.639,0.0,5.84,152.11,-5.5009999999999994,24337.600000000002,26771.360000000004,6.14
2011-03-18 12:00:00,B2641,4.191,0.0,6.27,152.11,-2.399,24337.600000000002,26771.360000000004,6.59
2011-03-18 13:00:00,B2641,1.147,0.0,6.16,152.11,-5.393,24337.600000000002,26771.360000000004,6.54
2011-03-18 14:00:00,B2641,0.639,0.0,5.54,152.11,-5.3309999999999995,24337.600000000002,26771.360000000004,5.97
2011-03-18 15:00:00,B2641,0.639,0.0,4.47,152.11,-4.301,24337.600000000002,26771.360000000004,4.94
2011-03-18 16:00:00,B2641,0.639,0.0,3.02,152.11,-2.8609999999999998,24337.600000000002,26771.360000000004,3.5
2011-03-18 17:00:00,B2641,1.147,0.0,0.93,152.11,-0.04299999999999993,24337.600000000002,26771.360000000004,1.19
2011-03-18 18:00:00,B2641,4.191,0.0,0.0,152.11,4.191,24337.600000000002,26771.360000000004,0.0
2011-03-18 19:00:00,B2641,5.207,0.0,0.0,152.11,5.207,24337.600000000002,26771.360000000004,0.0
2011-03-18 20:00:00,B2641,1.147,0.0,0.0,152.11,1.147,24337.600000000002,26771.360000000004,0.0
2011-03-18 21:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-03-18 22:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-03-18 23:00:00,B2641,0.635,0.0,0.0,152.11,0.635,24337.600000000002,26771.360000000004,0.0
2011-03-19 00:00:00,B2641,0.635,0.0,0.0,152.11,0.635,24337.600000000002,26771.360000000004,0.0
2011-03-19 01:00:00,B2641,0.635,0.0,0.0,152.11,0.635,24337.600000000002,26771.360000000004,0.0
2011-03-19 02:00:00,B2641,0.635,0.0,0.0,152.11,0.635,24337.600000000002,26771.360000000004,0.0
2011-03-19 03:00:00,B2641,0.635,0.0,0.0,152.11,0.635,24337.600000000002,26771.360000000004,0.0
2011-03-19 04:00:00,B2641,0.635,0.0,0.0,152.11,0.635,24337.600000000002,26771.360000000004,0.0
2011-03-19 05:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-03-19 06:00:00,B2641,4.194,0.0,0.0,152.11,4.194,24337.600000000002,26771.360000000004,0.0
2011-03-19 07:00:00,B2641,1.147,0.0,0.92,152.11,0.15700000000000003,24337.600000000002,26771.360000000004,0.99
2011-03-19 08:00:00,B2641,3.039,2.4,2.33,152.11,0.5290000000000004,24337.600000000002,26771.360000000004,2.51
2011-03-19 09:00:00,B2641,3.039,2.4,3.88,152.11,-1.081,24337.600000000002,26771.360000000004,4.12
2011-03-19 10:00:00,B2641,3.039,2.4,5.15,152.11,-2.3909999999999996,24337.600000000002,26771.360000000004,5.43
2011-03-19 11:00:00,B2641,3.039,2.4,6.0,152.11,-3.2709999999999995,24337.600000000002,26771.360000000004,6.31
2011-03-19 12:00:00,B2641,6.591,2.4,6.41,152.11,-0.13900000000000023,24337.600000000002,26771.360000000004,6.73
2011-03-19 13:00:00,B2641,1.143,0.0,6.29,152.11,-5.527,24337.600000000002,26771.360000000004,6.67
2011-03-19 14:00:00,B2641,0.639,0.0,5.66,152.11,-5.460999999999999,24337.600000000002,26771.360000000004,6.1
2011-03-19 15:00:00,B2641,0.639,0.0,4.58,152.11,-4.411,24337.600000000002,26771.360000000004,5.05
2011-03-19 16:00:00,B2641,0.639,0.0,3.09,152.11,-2.931,24337.600000000002,26771.360000000004,3.57
2011-03-19 17:00:00,B2641,1.147,0.0,0.98,152.11,-0.08299999999999996,24337.600000000002,26771.360000000004,1.23
2011-03-19 18:00:00,B2641,4.191,0.0,0.0,152.11,4.191,24337.600000000002,26771.360000000004,0.0
2011-03-19 19:00:00,B2641,5.207,0.0,0.0,152.11,5.207,24337.600000000002,26771.360000000004,0.0
2011-03-19 20:00:00,B2641,1.147,0.0,0.0,152.11,1.147,24337.600000000002,26771.360000000004,0.0
2011-03-19 21:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-03-19 22:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-03-19 23:00:00,B2641,0.635,0.0,0.0,152.11,0.635,24337.600000000002,26771.360000000004,0.0
2011-03-20 00:00:00,B2641,0.635,0.0,0.0,152.11,0.635,24337.600000000002,26771.360000000004,0.0
2011-03-20 01:00:00,B2641,0.635,0.0,0.0,152.11,0.635,24337.600000000002,26771.360000000004,0.0
2011-03-20 02:00:00,B2641,0.635,0.0,0.0,152.11,0.635,24337.600000000002,26771.360000000004,0.0
2011-03-20 03:00:00,B2641,0.635,0.0,0.0,152.11,0.635,24337.600000000002,26771.360000000004,0.0
2011-03-20 04:00:00,B2641,0.635,0.0,0.0,152.11,0.635,24337.600000000002,26771.360000000004,0.0
2011-03-20 05:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-03-20 06:00:00,B2641,4.194,0.0,0.0,152.11,4.194,24337.600000000002,26771.360000000004,0.0
2011-03-20 07:00:00,B2641,1.147,0.0,0.7,152.11,0.387,24337.600000000002,26771.360000000004,0.76
2011-03-20 08:00:00,B2641,3.039,2.4,2.33,152.11,0.5390000000000001,24337.600000000002,26771.360000000004,2.5
2011-03-20 09:00:00,B2641,3.039,2.4,4.02,152.11,-1.2209999999999996,24337.600000000002,26771.360000000004,4.26
2011-03-20 10:00:00,B2641,3.04,2.4,5.27,152.11,-2.51,24337.600000000002,26771.360000000004,5.55
2011-03-20 11:00:00,B2641,3.04,2.4,6.11,152.11,-3.37,24337.600000000002,26771.360000000004,6.41
2011-03-20 12:00:00,B2641,6.591,2.4,6.51,152.11,-0.23899999999999988,24337.600000000002,26771.360000000004,6.83
2011-03-20 13:00:00,B2641,1.144,0.0,6.4,152.11,-5.6259999999999994,24337.600000000002,26771.360000000004,6.77
2011-03-20 14:00:00,B2641,0.635,0.0,5.74,152.11,-5.535,24337.600000000002,26771.360000000004,6.17
2011-03-20 15:00:00,B2641,0.635,0.0,4.66,152.11,-4.495,24337.600000000002,26771.360000000004,5.13
2011-03-20 16:00:00,B2641,0.635,0.0,3.17,152.11,-2.995,24337.600000000002,26771.360000000004,3.63
2011-03-20 17:00:00,B2641,1.143,0.0,1.0,152.11,-0.10699999999999998,24337.600000000002,26771.360000000004,1.25
2011-03-20 18:00:00,B2641,4.191,0.0,0.0,152.11,4.191,24337.600000000002,26771.360000000004,0.0
2011-03-20 19:00:00,B2641,5.207,0.0,0.0,152.11,5.207,24337.600000000002,26771.360000000004,0.0
2011-03-20 20:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-03-20 21:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-03-20 22:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-03-20 23:00:00,B2641,0.635,0.0,0.0,152.11,0.635,24337.600000000002,26771.360000000004,0.0
2011-03-21 00:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-21 01:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-21 02:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-21 03:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-21 04:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-21 05:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-03-21 06:00:00,B2641,4.191,0.0,0.0,152.11,4.191,24337.600000000002,26771.360000000004,0.0
2011-03-21 07:00:00,B2641,1.147,0.0,0.72,152.11,0.367,24337.600000000002,26771.360000000004,0.78
2011-03-21 08:00:00,B2641,0.639,0.0,2.41,152.11,-1.9309999999999998,24337.600000000002,26771.360000000004,2.57
2011-03-21 09:00:00,B2641,0.639,0.0,4.09,152.11,-3.691,24337.600000000002,26771.360000000004,4.33
2011-03-21 10:00:00,B2641,0.635,0.0,5.36,152.11,-4.995,24337.600000000002,26771.360000000004,5.63
2011-03-21 11:00:00,B2641,0.635,0.0,6.25,152.11,-5.915,24337.600000000002,26771.360000000004,6.55
2011-03-21 12:00:00,B2641,4.191,0.0,6.66,152.11,-2.7890000000000006,24337.600000000002,26771.360000000004,6.98
2011-03-21 13:00:00,B2641,1.143,0.0,6.5,152.11,-5.727,24337.600000000002,26771.360000000004,6.87
2011-03-21 14:00:00,B2641,0.635,0.0,5.84,152.11,-5.635,24337.600000000002,26771.360000000004,6.27
2011-03-21 15:00:00,B2641,0.635,0.0,4.74,152.11,-4.565,24337.600000000002,26771.360000000004,5.2
2011-03-21 16:00:00,B2641,0.635,0.0,3.25,152.11,-3.075,24337.600000000002,26771.360000000004,3.71
2011-03-21 17:00:00,B2641,1.143,0.0,1.51,152.11,-0.7369999999999999,24337.600000000002,26771.360000000004,1.88
2011-03-21 18:00:00,B2641,4.191,0.0,0.0,152.11,4.191,24337.600000000002,26771.360000000004,0.0
2011-03-21 19:00:00,B2641,5.207,0.0,0.0,152.11,5.207,24337.600000000002,26771.360000000004,0.0
2011-03-21 20:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-03-21 21:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-03-21 22:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-03-21 23:00:00,B2641,0.635,0.0,0.0,152.11,0.635,24337.600000000002,26771.360000000004,0.0
2011-03-22 00:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-22 01:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-22 02:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-22 03:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-22 04:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-22 05:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-03-22 06:00:00,B2641,4.191,0.0,0.0,152.11,4.191,24337.600000000002,26771.360000000004,0.0
2011-03-22 07:00:00,B2641,1.147,0.0,0.84,152.11,0.247,24337.600000000002,26771.360000000004,0.9
2011-03-22 08:00:00,B2641,0.639,0.0,2.72,152.11,-2.261,24337.600000000002,26771.360000000004,2.9
2011-03-22 09:00:00,B2641,0.639,0.0,4.45,152.11,-4.061,24337.600000000002,26771.360000000004,4.7
2011-03-22 10:00:00,B2641,0.639,0.0,5.67,152.11,-5.3309999999999995,24337.600000000002,26771.360000000004,5.97
2011-03-22 11:00:00,B2641,0.639,0.0,6.52,152.11,-6.210999999999999,24337.600000000002,26771.360000000004,6.85
2011-03-22 12:00:00,B2641,4.191,0.0,6.67,152.11,-2.819,24337.600000000002,26771.360000000004,7.01
2011-03-22 13:00:00,B2641,1.143,0.0,6.3,152.11,-5.557,24337.600000000002,26771.360000000004,6.7
2011-03-22 14:00:00,B2641,0.635,0.0,5.43,152.11,-5.255,24337.600000000002,26771.360000000004,5.89
2011-03-22 15:00:00,B2641,0.635,0.0,4.01,152.11,-3.825,24337.600000000002,26771.360000000004,4.46
2011-03-22 16:00:00,B2641,0.635,0.0,2.72,152.11,-2.4850000000000003,24337.600000000002,26771.360000000004,3.12
2011-03-22 17:00:00,B2641,1.143,0.0,1.32,152.11,-0.4969999999999999,24337.600000000002,26771.360000000004,1.64
2011-03-22 18:00:00,B2641,4.191,0.0,0.0,152.11,4.191,24337.600000000002,26771.360000000004,0.0
2011-03-22 19:00:00,B2641,5.207,0.0,0.0,152.11,5.207,24337.600000000002,26771.360000000004,0.0
2011-03-22 20:00:00,B2641,1.147,0.0,0.0,152.11,1.147,24337.600000000002,26771.360000000004,0.0
2011-03-22 21:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-03-22 22:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-03-22 23:00:00,B2641,0.635,0.0,0.0,152.11,0.635,24337.600000000002,26771.360000000004,0.0
2011-03-23 00:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-23 01:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-23 02:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-23 03:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-23 04:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-23 05:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-03-23 06:00:00,B2641,4.195,0.0,0.0,152.11,4.195,24337.600000000002,26771.360000000004,0.0
2011-03-23 07:00:00,B2641,1.147,0.0,0.77,152.11,0.31700000000000006,24337.600000000002,26771.360000000004,0.83
2011-03-23 08:00:00,B2641,0.639,0.0,2.74,152.11,-2.271,24337.600000000002,26771.360000000004,2.91
2011-03-23 09:00:00,B2641,0.639,0.0,4.55,152.11,-4.151,24337.600000000002,26771.360000000004,4.79
2011-03-23 10:00:00,B2641,0.639,0.0,5.83,152.11,-5.460999999999999,24337.600000000002,26771.360000000004,6.1
2011-03-23 11:00:00,B2641,0.639,0.0,6.72,152.11,-6.380999999999999,24337.600000000002,26771.360000000004,7.02
2011-03-23 12:00:00,B2641,4.191,0.0,7.07,152.11,-3.189,24337.600000000002,26771.360000000004,7.38
2011-03-23 13:00:00,B2641,1.143,0.0,6.91,152.11,-6.1370000000000005,24337.600000000002,26771.360000000004,7.28
2011-03-23 14:00:00,B2641,0.639,0.0,6.18,152.11,-5.971,24337.600000000002,26771.360000000004,6.61
2011-03-23 15:00:00,B2641,0.639,0.0,4.92,152.11,-4.741,24337.600000000002,26771.360000000004,5.38
2011-03-23 16:00:00,B2641,0.639,0.0,3.33,152.11,-3.141,24337.600000000002,26771.360000000004,3.78
2011-03-23 17:00:00,B2641,1.143,0.0,1.55,152.11,-0.7569999999999999,24337.600000000002,26771.360000000004,1.9
2011-03-23 18:00:00,B2641,4.191,0.0,0.0,152.11,4.191,24337.600000000002,26771.360000000004,0.0
2011-03-23 19:00:00,B2641,5.207,0.0,0.0,152.11,5.207,24337.600000000002,26771.360000000004,0.0
2011-03-23 20:00:00,B2641,1.147,0.0,0.0,152.11,1.147,24337.600000000002,26771.360000000004,0.0
2011-03-23 21:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-03-23 22:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-03-23 23:00:00,B2641,0.635,0.0,0.0,152.11,0.635,24337.600000000002,26771.360000000004,0.0
2011-03-24 00:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-24 01:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-24 02:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-24 03:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-24 04:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-24 05:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-03-24 06:00:00,B2641,4.191,0.0,0.0,152.11,4.191,24337.600000000002,26771.360000000004,0.0
2011-03-24 07:00:00,B2641,1.147,0.0,0.84,152.11,0.247,24337.600000000002,26771.360000000004,0.9
2011-03-24 08:00:00,B2641,0.639,0.0,2.89,152.11,-2.4210000000000003,24337.600000000002,26771.360000000004,3.06
2011-03-24 09:00:00,B2641,0.639,0.0,4.6,152.11,-4.201,24337.600000000002,26771.360000000004,4.84
2011-03-24 10:00:00,B2641,0.639,0.0,5.75,152.11,-5.420999999999999,24337.600000000002,26771.360000000004,6.06
2011-03-24 11:00:00,B2641,0.639,0.0,6.12,152.11,-5.821,24337.600000000002,26771.360000000004,6.46
2011-03-24 12:00:00,B2641,4.191,0.0,6.45,152.11,-2.649,24337.600000000002,26771.360000000004,6.84
2011-03-24 13:00:00,B2641,1.143,0.0,6.44,152.11,-5.787,24337.600000000002,26771.360000000004,6.93
2011-03-24 14:00:00,B2641,0.639,0.0,5.99,152.11,-5.941,24337.600000000002,26771.360000000004,6.58
2011-03-24 15:00:00,B2641,0.639,0.0,4.87,152.11,-4.7909999999999995,24337.600000000002,26771.360000000004,5.43
2011-03-24 16:00:00,B2641,0.639,0.0,2.81,152.11,-2.5810000000000004,24337.600000000002,26771.360000000004,3.22
2011-03-24 17:00:00,B2641,1.143,0.0,1.46,152.11,-0.617,24337.600000000002,26771.360000000004,1.76
2011-03-24 18:00:00,B2641,4.191,0.0,0.0,152.11,4.191,24337.600000000002,26771.360000000004,0.0
2011-03-24 19:00:00,B2641,5.207,0.0,0.0,152.11,5.207,24337.600000000002,26771.360000000004,0.0
2011-03-24 20:00:00,B2641,1.147,0.0,0.0,152.11,1.147,24337.600000000002,26771.360000000004,0.0
2011-03-24 21:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-03-24 22:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-03-24 23:00:00,B2641,0.635,0.0,0.0,152.11,0.635,24337.600000000002,26771.360000000004,0.0
2011-03-25 00:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-25 01:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-25 02:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-03-25 03:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
