,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-28 05:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-07-28 06:00:00,B3113,2.594,0.0,1.27,119.55,1.154,19128.0,21040.800000000003,1.44
2011-07-28 07:00:00,B3113,0.708,0.0,4.35,119.55,-4.342,19128.0,21040.800000000003,5.05
2011-07-28 08:00:00,B3113,0.393,0.0,5.98,119.55,-6.077,19128.0,21040.800000000003,6.47
2011-07-28 09:00:00,B3113,0.393,0.0,7.01,119.55,-6.987,19128.0,21040.800000000003,7.38
2011-07-28 10:00:00,B3113,0.393,0.0,8.01,119.55,-7.976999999999999,19128.0,21040.800000000003,8.37
2011-07-28 11:00:00,B3113,0.393,0.0,8.79,119.55,-8.716999999999999,19128.0,21040.800000000003,9.11
2011-07-28 12:00:00,B3113,2.594,0.0,9.29,119.55,-6.936,19128.0,21040.800000000003,9.53
2011-07-28 13:00:00,B3113,0.708,0.0,9.07,119.55,-8.602,19128.0,21040.800000000003,9.31
2011-07-28 14:00:00,B3113,0.393,0.0,8.51,119.55,-8.386999999999999,19128.0,21040.800000000003,8.78
2011-07-28 15:00:00,B3113,0.393,0.0,7.49,119.55,-7.377,19128.0,21040.800000000003,7.77
2011-07-28 16:00:00,B3113,0.393,0.0,6.0,119.55,-5.907,19128.0,21040.800000000003,6.3
2011-07-28 17:00:00,B3113,0.708,0.0,4.0,119.55,-3.542,19128.0,21040.800000000003,4.25
2011-07-28 18:00:00,B3113,2.594,0.0,1.74,119.55,0.694,19128.0,21040.800000000003,1.9
2011-07-28 19:00:00,B3113,3.223,0.0,0.0,119.55,3.223,19128.0,21040.800000000003,0.0
2011-07-28 20:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-07-28 21:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-07-28 22:00:00,B3113,0.707,0.0,0.0,119.55,0.707,19128.0,21040.800000000003,0.0
2011-07-28 23:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-07-29 00:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-07-29 01:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-07-29 02:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-07-29 03:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-07-29 04:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-07-29 05:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-07-29 06:00:00,B3113,2.594,0.0,1.02,119.55,1.3639999999999999,19128.0,21040.800000000003,1.23
2011-07-29 07:00:00,B3113,0.708,0.0,5.56,119.55,-5.872,19128.0,21040.800000000003,6.58
2011-07-29 08:00:00,B3113,0.393,0.0,7.36,119.55,-7.457,19128.0,21040.800000000003,7.85
2011-07-29 09:00:00,B3113,0.393,0.0,8.46,119.55,-8.357,19128.0,21040.800000000003,8.75
2011-07-29 10:00:00,B3113,0.393,0.0,9.06,119.55,-8.966999999999999,19128.0,21040.800000000003,9.36
2011-07-29 11:00:00,B3113,0.393,0.0,9.44,119.55,-9.317,19128.0,21040.800000000003,9.71
2011-07-29 12:00:00,B3113,2.594,0.0,9.64,119.55,-7.256,19128.0,21040.800000000003,9.85
2011-07-29 13:00:00,B3113,0.708,0.0,9.4,119.55,-8.911999999999999,19128.0,21040.800000000003,9.62
2011-07-29 14:00:00,B3113,0.393,0.0,8.75,119.55,-8.607,19128.0,21040.800000000003,9.0
2011-07-29 15:00:00,B3113,0.393,0.0,7.67,119.55,-7.557,19128.0,21040.800000000003,7.95
2011-07-29 16:00:00,B3113,0.393,0.0,6.28,119.55,-6.1770000000000005,19128.0,21040.800000000003,6.57
2011-07-29 17:00:00,B3113,0.708,0.0,4.48,119.55,-4.032,19128.0,21040.800000000003,4.74
2011-07-29 18:00:00,B3113,2.594,0.0,2.16,119.55,0.2639999999999998,19128.0,21040.800000000003,2.33
2011-07-29 19:00:00,B3113,3.223,0.0,0.0,119.55,3.223,19128.0,21040.800000000003,0.0
2011-07-29 20:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-07-29 21:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-07-29 22:00:00,B3113,0.707,0.0,0.0,119.55,0.707,19128.0,21040.800000000003,0.0
2011-07-29 23:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-07-30 00:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-07-30 01:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-07-30 02:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-07-30 03:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-07-30 04:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-07-30 05:00:00,B3113,0.707,0.0,0.0,119.55,0.707,19128.0,21040.800000000003,0.0
2011-07-30 06:00:00,B3113,2.594,0.0,0.89,119.55,1.4939999999999998,19128.0,21040.800000000003,1.1
2011-07-30 07:00:00,B3113,0.708,0.0,5.61,119.55,-5.922,19128.0,21040.800000000003,6.63
2011-07-30 08:00:00,B3113,2.793,2.4,7.09,119.55,-4.797,19128.0,21040.800000000003,7.59
2011-07-30 09:00:00,B3113,2.793,2.4,8.2,119.55,-5.726999999999999,19128.0,21040.800000000003,8.52
2011-07-30 10:00:00,B3113,2.793,2.4,9.02,119.55,-6.517,19128.0,21040.800000000003,9.31
2011-07-30 11:00:00,B3113,2.793,2.4,9.43,119.55,-6.906999999999999,19128.0,21040.800000000003,9.7
2011-07-30 12:00:00,B3113,4.994,2.4,9.55,119.55,-4.786,19128.0,21040.800000000003,9.78
2011-07-30 13:00:00,B3113,0.708,0.0,9.39,119.55,-8.911999999999999,19128.0,21040.800000000003,9.62
2011-07-30 14:00:00,B3113,0.393,0.0,8.82,119.55,-8.667,19128.0,21040.800000000003,9.06
2011-07-30 15:00:00,B3113,0.393,0.0,7.74,119.55,-7.617,19128.0,21040.800000000003,8.01
2011-07-30 16:00:00,B3113,0.393,0.0,6.3,119.55,-6.197,19128.0,21040.800000000003,6.59
2011-07-30 17:00:00,B3113,0.708,0.0,4.45,119.55,-4.002,19128.0,21040.800000000003,4.71
2011-07-30 18:00:00,B3113,2.594,0.0,2.12,119.55,0.31400000000000006,19128.0,21040.800000000003,2.28
2011-07-30 19:00:00,B3113,3.223,0.0,0.0,119.55,3.223,19128.0,21040.800000000003,0.0
2011-07-30 20:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-07-30 21:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-07-30 22:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-07-30 23:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-07-31 00:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-07-31 01:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-07-31 02:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-07-31 03:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-07-31 04:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-07-31 05:00:00,B3113,0.707,0.0,0.0,119.55,0.707,19128.0,21040.800000000003,0.0
2011-07-31 06:00:00,B3113,2.594,0.0,0.85,119.55,1.5539999999999998,19128.0,21040.800000000003,1.04
2011-07-31 07:00:00,B3113,0.708,0.0,4.87,119.55,-5.002,19128.0,21040.800000000003,5.71
2011-07-31 08:00:00,B3113,2.793,2.4,6.13,119.55,-3.8369999999999997,19128.0,21040.800000000003,6.63
2011-07-31 09:00:00,B3113,2.793,2.4,7.59,119.55,-5.167,19128.0,21040.800000000003,7.96
2011-07-31 10:00:00,B3113,2.794,2.4,8.56,119.55,-6.086,19128.0,21040.800000000003,8.88
2011-07-31 11:00:00,B3113,2.794,2.4,9.13,119.55,-6.586,19128.0,21040.800000000003,9.38
2011-07-31 12:00:00,B3113,4.994,2.4,9.32,119.55,-4.526,19128.0,21040.800000000003,9.52
2011-07-31 13:00:00,B3113,0.708,0.0,9.05,119.55,-8.552,19128.0,21040.800000000003,9.26
2011-07-31 14:00:00,B3113,0.393,0.0,8.37,119.55,-8.226999999999999,19128.0,21040.800000000003,8.62
2011-07-31 15:00:00,B3113,0.393,0.0,7.33,119.55,-7.2170000000000005,19128.0,21040.800000000003,7.61
2011-07-31 16:00:00,B3113,0.393,0.0,5.93,119.55,-5.817,19128.0,21040.800000000003,6.21
2011-07-31 17:00:00,B3113,0.708,0.0,4.14,119.55,-3.692,19128.0,21040.800000000003,4.4
2011-07-31 18:00:00,B3113,2.594,0.0,1.41,119.55,1.0739999999999998,19128.0,21040.800000000003,1.52
2011-07-31 19:00:00,B3113,3.223,0.0,0.0,119.55,3.223,19128.0,21040.800000000003,0.0
2011-07-31 20:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-07-31 21:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-07-31 22:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-07-31 23:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-08-01 00:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-08-01 01:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-08-01 02:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-08-01 03:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-08-01 04:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-08-01 05:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-08-01 06:00:00,B3113,2.594,0.0,0.85,119.55,1.5339999999999998,19128.0,21040.800000000003,1.06
2011-08-01 07:00:00,B3113,0.708,0.0,5.69,119.55,-6.092,19128.0,21040.800000000003,6.8
2011-08-01 08:00:00,B3113,0.393,0.0,7.29,119.55,-7.377,19128.0,21040.800000000003,7.77
2011-08-01 09:00:00,B3113,0.393,0.0,8.12,119.55,-8.036999999999999,19128.0,21040.800000000003,8.43
2011-08-01 10:00:00,B3113,0.393,0.0,8.83,119.55,-8.726999999999999,19128.0,21040.800000000003,9.12
2011-08-01 11:00:00,B3113,0.393,0.0,9.45,119.55,-9.296999999999999,19128.0,21040.800000000003,9.69
2011-08-01 12:00:00,B3113,2.594,0.0,9.6,119.55,-7.196,19128.0,21040.800000000003,9.79
2011-08-01 13:00:00,B3113,0.708,0.0,9.33,119.55,-8.831999999999999,19128.0,21040.800000000003,9.54
2011-08-01 14:00:00,B3113,0.393,0.0,8.66,119.55,-8.507,19128.0,21040.800000000003,8.9
2011-08-01 15:00:00,B3113,0.393,0.0,7.62,119.55,-7.497,19128.0,21040.800000000003,7.89
2011-08-01 16:00:00,B3113,0.393,0.0,6.21,119.55,-6.097,19128.0,21040.800000000003,6.49
2011-08-01 17:00:00,B3113,0.708,0.0,4.45,119.55,-4.002,19128.0,21040.800000000003,4.71
2011-08-01 18:00:00,B3113,2.594,0.0,1.5,119.55,0.9839999999999998,19128.0,21040.800000000003,1.61
2011-08-01 19:00:00,B3113,3.223,0.0,0.0,119.55,3.223,19128.0,21040.800000000003,0.0
2011-08-01 20:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-08-01 21:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-08-01 22:00:00,B3113,0.707,0.0,0.0,119.55,0.707,19128.0,21040.800000000003,0.0
2011-08-01 23:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-08-02 00:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-08-02 01:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-08-02 02:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-08-02 03:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-08-02 04:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-08-02 05:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-08-02 06:00:00,B3113,2.594,0.0,1.14,119.55,1.2839999999999998,19128.0,21040.800000000003,1.31
2011-08-02 07:00:00,B3113,0.708,0.0,4.43,119.55,-4.462,19128.0,21040.800000000003,5.17
2011-08-02 08:00:00,B3113,0.393,0.0,6.43,119.55,-6.527,19128.0,21040.800000000003,6.92
2011-08-02 09:00:00,B3113,0.393,0.0,7.78,119.55,-7.707,19128.0,21040.800000000003,8.1
2011-08-02 10:00:00,B3113,0.393,0.0,8.73,119.55,-8.616999999999999,19128.0,21040.800000000003,9.01
2011-08-02 11:00:00,B3113,0.393,0.0,9.23,119.55,-9.077,19128.0,21040.800000000003,9.47
2011-08-02 12:00:00,B3113,2.594,0.0,9.33,119.55,-6.926,19128.0,21040.800000000003,9.52
2011-08-02 13:00:00,B3113,0.708,0.0,9.04,119.55,-8.542,19128.0,21040.800000000003,9.25
2011-08-02 14:00:00,B3113,0.393,0.0,8.42,119.55,-8.267,19128.0,21040.800000000003,8.66
2011-08-02 15:00:00,B3113,0.393,0.0,7.39,119.55,-7.267,19128.0,21040.800000000003,7.66
2011-08-02 16:00:00,B3113,0.393,0.0,6.02,119.55,-5.907,19128.0,21040.800000000003,6.3
2011-08-02 17:00:00,B3113,0.708,0.0,4.2,119.55,-3.742,19128.0,21040.800000000003,4.45
2011-08-02 18:00:00,B3113,2.594,0.0,1.39,119.55,1.1039999999999999,19128.0,21040.800000000003,1.49
2011-08-02 19:00:00,B3113,3.223,0.0,0.0,119.55,3.223,19128.0,21040.800000000003,0.0
2011-08-02 20:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-08-02 21:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-08-02 22:00:00,B3113,0.707,0.0,0.0,119.55,0.707,19128.0,21040.800000000003,0.0
2011-08-02 23:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-08-03 00:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-08-03 01:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-08-03 02:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-08-03 03:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-08-03 04:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-08-03 05:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-08-03 06:00:00,B3113,2.594,0.0,1.08,119.55,1.3039999999999998,19128.0,21040.800000000003,1.29
2011-08-03 07:00:00,B3113,0.708,0.0,5.07,119.55,-5.302,19128.0,21040.800000000003,6.01
2011-08-03 08:00:00,B3113,0.393,0.0,7.18,119.55,-7.247,19128.0,21040.800000000003,7.64
2011-08-03 09:00:00,B3113,0.393,0.0,8.3,119.55,-8.197,19128.0,21040.800000000003,8.59
2011-08-03 10:00:00,B3113,0.393,0.0,9.1,119.55,-8.966999999999999,19128.0,21040.800000000003,9.36
2011-08-03 11:00:00,B3113,0.393,0.0,9.46,119.55,-9.306999999999999,19128.0,21040.800000000003,9.7
2011-08-03 12:00:00,B3113,2.594,0.0,9.52,119.55,-7.126000000000001,19128.0,21040.800000000003,9.72
2011-08-03 13:00:00,B3113,0.708,0.0,9.29,119.55,-8.792,19128.0,21040.800000000003,9.5
2011-08-03 14:00:00,B3113,0.393,0.0,8.62,119.55,-8.476999999999999,19128.0,21040.800000000003,8.87
2011-08-03 15:00:00,B3113,0.393,0.0,7.53,119.55,-7.407,19128.0,21040.800000000003,7.8
2011-08-03 16:00:00,B3113,0.393,0.0,6.05,119.55,-5.937,19128.0,21040.800000000003,6.33
2011-08-03 17:00:00,B3113,0.708,0.0,4.17,119.55,-3.7219999999999995,19128.0,21040.800000000003,4.43
2011-08-03 18:00:00,B3113,2.594,0.0,1.36,119.55,1.134,19128.0,21040.800000000003,1.46
2011-08-03 19:00:00,B3113,3.223,0.0,0.0,119.55,3.223,19128.0,21040.800000000003,0.0
2011-08-03 20:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-08-03 21:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-08-03 22:00:00,B3113,0.707,0.0,0.0,119.55,0.707,19128.0,21040.800000000003,0.0
2011-08-03 23:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-08-04 00:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-08-04 01:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-08-04 02:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-08-04 03:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-08-04 04:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-08-04 05:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-08-04 06:00:00,B3113,2.594,0.0,0.76,119.55,1.634,19128.0,21040.800000000003,0.96
2011-08-04 07:00:00,B3113,0.708,0.0,4.93,119.55,-5.1419999999999995,19128.0,21040.800000000003,5.85
2011-08-04 08:00:00,B3113,0.393,0.0,6.23,119.55,-6.277,19128.0,21040.800000000003,6.67
2011-08-04 09:00:00,B3113,0.393,0.0,7.25,119.55,-7.197,19128.0,21040.800000000003,7.59
2011-08-04 10:00:00,B3113,0.393,0.0,7.99,119.55,-7.957,19128.0,21040.800000000003,8.35
2011-08-04 11:00:00,B3113,0.393,0.0,8.66,119.55,-8.577,19128.0,21040.800000000003,8.97
2011-08-04 12:00:00,B3113,2.594,0.0,9.02,119.55,-6.656000000000001,19128.0,21040.800000000003,9.25
2011-08-04 13:00:00,B3113,0.708,0.0,8.73,119.55,-8.282,19128.0,21040.800000000003,8.99
2011-08-04 14:00:00,B3113,0.393,0.0,8.08,119.55,-7.997000000000001,19128.0,21040.800000000003,8.39
2011-08-04 15:00:00,B3113,0.393,0.0,7.07,119.55,-7.007000000000001,19128.0,21040.800000000003,7.4
2011-08-04 16:00:00,B3113,0.393,0.0,5.64,119.55,-5.577,19128.0,21040.800000000003,5.97
2011-08-04 17:00:00,B3113,0.708,0.0,3.86,119.55,-3.4319999999999995,19128.0,21040.800000000003,4.14
2011-08-04 18:00:00,B3113,2.594,0.0,1.27,119.55,1.2239999999999998,19128.0,21040.800000000003,1.37
2011-08-04 19:00:00,B3113,3.223,0.0,0.0,119.55,3.223,19128.0,21040.800000000003,0.0
2011-08-04 20:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-08-04 21:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-08-04 22:00:00,B3113,0.707,0.0,0.0,119.55,0.707,19128.0,21040.800000000003,0.0
2011-08-04 23:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-08-05 00:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-08-05 01:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-08-05 02:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-08-05 03:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-08-05 04:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-08-05 05:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-08-05 06:00:00,B3113,2.594,0.0,0.83,119.55,1.5739999999999998,19128.0,21040.800000000003,1.02
2011-08-05 07:00:00,B3113,0.708,0.0,5.27,119.55,-5.612,19128.0,21040.800000000003,6.32
2011-08-05 08:00:00,B3113,0.393,0.0,6.92,119.55,-6.957,19128.0,21040.800000000003,7.35
2011-08-05 09:00:00,B3113,0.393,0.0,7.93,119.55,-7.827000000000001,19128.0,21040.800000000003,8.22
2011-08-05 10:00:00,B3113,0.393,0.0,8.66,119.55,-8.527,19128.0,21040.800000000003,8.92
2011-08-05 11:00:00,B3113,0.393,0.0,9.12,119.55,-8.947,19128.0,21040.800000000003,9.34
2011-08-05 12:00:00,B3113,2.594,0.0,9.21,119.55,-6.796000000000001,19128.0,21040.800000000003,9.39
2011-08-05 13:00:00,B3113,0.708,0.0,8.92,119.55,-8.411999999999999,19128.0,21040.800000000003,9.12
2011-08-05 14:00:00,B3113,0.393,0.0,8.27,119.55,-8.116999999999999,19128.0,21040.800000000003,8.51
2011-08-05 15:00:00,B3113,0.393,0.0,7.21,119.55,-7.087000000000001,19128.0,21040.800000000003,7.48
2011-08-05 16:00:00,B3113,0.393,0.0,5.8,119.55,-5.687,19128.0,21040.800000000003,6.08
2011-08-05 17:00:00,B3113,0.708,0.0,4.05,119.55,-3.6019999999999994,19128.0,21040.800000000003,4.31
2011-08-05 18:00:00,B3113,2.594,0.0,1.28,119.55,1.214,19128.0,21040.800000000003,1.38
2011-08-05 19:00:00,B3113,3.223,0.0,0.0,119.55,3.223,19128.0,21040.800000000003,0.0
2011-08-05 20:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-08-05 21:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-08-05 22:00:00,B3113,0.707,0.0,0.0,119.55,0.707,19128.0,21040.800000000003,0.0
2011-08-05 23:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-08-06 00:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-08-06 01:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-08-06 02:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-08-06 03:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-08-06 04:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-08-06 05:00:00,B3113,0.707,0.0,0.0,119.55,0.707,19128.0,21040.800000000003,0.0
2011-08-06 06:00:00,B3113,2.594,0.0,0.71,119.55,1.6839999999999997,19128.0,21040.800000000003,0.91
2011-08-06 07:00:00,B3113,0.708,0.0,5.27,119.55,-5.561999999999999,19128.0,21040.800000000003,6.27
2011-08-06 08:00:00,B3113,2.793,2.4,6.84,119.55,-4.467,19128.0,21040.800000000003,7.26
2011-08-06 09:00:00,B3113,2.793,2.4,7.87,119.55,-5.347,19128.0,21040.800000000003,8.14
2011-08-06 10:00:00,B3113,2.793,2.4,8.52,119.55,-5.976999999999999,19128.0,21040.800000000003,8.77
2011-08-06 11:00:00,B3113,2.793,2.4,8.96,119.55,-6.387,19128.0,21040.800000000003,9.18
2011-08-06 12:00:00,B3113,4.994,2.4,8.98,119.55,-4.166,19128.0,21040.800000000003,9.16
2011-08-06 13:00:00,B3113,0.708,0.0,8.71,119.55,-8.212,19128.0,21040.800000000003,8.92
2011-08-06 14:00:00,B3113,0.393,0.0,8.07,119.55,-7.917000000000001,19128.0,21040.800000000003,8.31
2011-08-06 15:00:00,B3113,0.393,0.0,7.02,119.55,-6.8870000000000005,19128.0,21040.800000000003,7.28
2011-08-06 16:00:00,B3113,0.393,0.0,5.61,119.55,-5.487,19128.0,21040.800000000003,5.88
2011-08-06 17:00:00,B3113,0.708,0.0,3.91,119.55,-3.452,19128.0,21040.800000000003,4.16
2011-08-06 18:00:00,B3113,2.594,0.0,1.23,119.55,1.2839999999999998,19128.0,21040.800000000003,1.31
2011-08-06 19:00:00,B3113,3.223,0.0,0.0,119.55,3.223,19128.0,21040.800000000003,0.0
2011-08-06 20:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-08-06 21:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-08-06 22:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-08-06 23:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-08-07 00:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-08-07 01:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-08-07 02:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-08-07 03:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-08-07 04:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-08-07 05:00:00,B3113,0.707,0.0,0.0,119.55,0.707,19128.0,21040.800000000003,0.0
2011-08-07 06:00:00,B3113,2.594,0.0,0.62,119.55,1.774,19128.0,21040.800000000003,0.82
2011-08-07 07:00:00,B3113,0.708,0.0,5.33,119.55,-5.6419999999999995,19128.0,21040.800000000003,6.35
2011-08-07 08:00:00,B3113,2.793,2.4,6.69,119.55,-4.3069999999999995,19128.0,21040.800000000003,7.1
2011-08-07 09:00:00,B3113,2.793,2.4,7.69,119.55,-5.177,19128.0,21040.800000000003,7.97
2011-08-07 10:00:00,B3113,2.794,2.4,8.41,119.55,-5.8759999999999994,19128.0,21040.800000000003,8.67
2011-08-07 11:00:00,B3113,2.794,2.4,8.81,119.55,-6.256,19128.0,21040.800000000003,9.05
2011-08-07 12:00:00,B3113,4.994,2.4,8.85,119.55,-4.045999999999999,19128.0,21040.800000000003,9.04
2011-08-07 13:00:00,B3113,0.708,0.0,8.61,119.55,-8.112,19128.0,21040.800000000003,8.82
2011-08-07 14:00:00,B3113,0.393,0.0,7.95,119.55,-7.797,19128.0,21040.800000000003,8.19
