,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-12 08:00:00,B1481,2.87,2.4,1.55,140.21,0.9900000000000002,22433.600000000002,24676.960000000003,1.88
2011-03-12 09:00:00,B1481,2.87,2.4,2.93,140.21,-0.48999999999999977,22433.600000000002,24676.960000000003,3.36
2011-03-12 10:00:00,B1481,2.87,2.4,4.41,140.21,-2.04,22433.600000000002,24676.960000000003,4.91
2011-03-12 11:00:00,B1481,2.87,2.4,5.14,140.21,-2.76,22433.600000000002,24676.960000000003,5.63
2011-03-12 12:00:00,B1481,5.481,2.4,5.34,140.21,-0.30900000000000016,22433.600000000002,24676.960000000003,5.79
2011-03-12 13:00:00,B1481,0.843,0.0,5.07,140.21,-4.607,22433.600000000002,24676.960000000003,5.45
2011-03-12 14:00:00,B1481,0.47,0.0,4.24,140.21,-4.07,22433.600000000002,24676.960000000003,4.54
2011-03-12 15:00:00,B1481,0.469,0.0,3.23,140.21,-3.011,22433.600000000002,24676.960000000003,3.48
2011-03-12 16:00:00,B1481,0.47,0.0,2.21,140.21,-1.9400000000000002,22433.600000000002,24676.960000000003,2.41
2011-03-12 17:00:00,B1481,0.843,0.0,0.67,140.21,0.08299999999999996,22433.600000000002,24676.960000000003,0.76
2011-03-12 18:00:00,B1481,3.083,0.0,0.0,140.21,3.083,22433.600000000002,24676.960000000003,0.0
2011-03-12 19:00:00,B1481,3.827,0.0,0.0,140.21,3.827,22433.600000000002,24676.960000000003,0.0
2011-03-12 20:00:00,B1481,0.843,0.0,0.0,140.21,0.843,22433.600000000002,24676.960000000003,0.0
2011-03-12 21:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-03-12 22:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-03-12 23:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-03-13 00:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-03-13 01:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-03-13 02:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-03-13 03:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-03-13 04:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-03-13 05:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-03-13 06:00:00,B1481,3.083,0.0,0.0,140.21,3.083,22433.600000000002,24676.960000000003,0.0
2011-03-13 07:00:00,B1481,0.843,0.0,0.0,140.21,0.843,22433.600000000002,24676.960000000003,0.0
2011-03-13 08:00:00,B1481,2.87,2.4,1.71,140.21,0.9300000000000002,22433.600000000002,24676.960000000003,1.94
2011-03-13 09:00:00,B1481,2.87,2.4,3.05,140.21,-0.5499999999999998,22433.600000000002,24676.960000000003,3.42
2011-03-13 10:00:00,B1481,2.87,2.4,3.69,140.21,-1.2299999999999995,22433.600000000002,24676.960000000003,4.1
2011-03-13 11:00:00,B1481,2.87,2.4,4.42,140.21,-1.9900000000000002,22433.600000000002,24676.960000000003,4.86
2011-03-13 12:00:00,B1481,5.483,2.4,5.09,140.21,-0.06700000000000017,22433.600000000002,24676.960000000003,5.55
2011-03-13 13:00:00,B1481,0.843,0.0,5.18,140.21,-4.747,22433.600000000002,24676.960000000003,5.59
2011-03-13 14:00:00,B1481,0.47,0.0,4.99,140.21,-4.890000000000001,22433.600000000002,24676.960000000003,5.36
2011-03-13 15:00:00,B1481,0.47,0.0,3.95,140.21,-3.8,22433.600000000002,24676.960000000003,4.27
2011-03-13 16:00:00,B1481,0.469,0.0,2.57,140.21,-2.351,22433.600000000002,24676.960000000003,2.82
2011-03-13 17:00:00,B1481,0.843,0.0,0.85,140.21,-0.09699999999999998,22433.600000000002,24676.960000000003,0.94
2011-03-13 18:00:00,B1481,3.083,0.0,0.0,140.21,3.083,22433.600000000002,24676.960000000003,0.0
2011-03-13 19:00:00,B1481,3.827,0.0,0.0,140.21,3.827,22433.600000000002,24676.960000000003,0.0
2011-03-13 20:00:00,B1481,0.843,0.0,0.0,140.21,0.843,22433.600000000002,24676.960000000003,0.0
2011-03-13 21:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-03-13 22:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-03-13 23:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-03-14 00:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-03-14 01:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-03-14 02:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-03-14 03:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-03-14 04:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-03-14 05:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-03-14 06:00:00,B1481,3.083,0.0,0.0,140.21,3.083,22433.600000000002,24676.960000000003,0.0
2011-03-14 07:00:00,B1481,0.843,0.0,1.02,140.21,-0.17700000000000005,22433.600000000002,24676.960000000003,1.02
2011-03-14 08:00:00,B1481,0.47,0.0,2.12,140.21,-1.93,22433.600000000002,24676.960000000003,2.4
2011-03-14 09:00:00,B1481,0.47,0.0,3.43,140.21,-3.38,22433.600000000002,24676.960000000003,3.85
2011-03-14 10:00:00,B1481,0.47,0.0,4.47,140.21,-4.48,22433.600000000002,24676.960000000003,4.95
2011-03-14 11:00:00,B1481,0.469,0.0,5.02,140.21,-5.031,22433.600000000002,24676.960000000003,5.5
2011-03-14 12:00:00,B1481,3.083,0.0,5.76,140.21,-3.1869999999999994,22433.600000000002,24676.960000000003,6.27
2011-03-14 13:00:00,B1481,0.843,0.0,5.42,140.21,-5.027,22433.600000000002,24676.960000000003,5.87
2011-03-14 14:00:00,B1481,0.469,0.0,4.29,140.21,-4.170999999999999,22433.600000000002,24676.960000000003,4.64
2011-03-14 15:00:00,B1481,0.469,0.0,3.33,140.21,-3.1510000000000002,22433.600000000002,24676.960000000003,3.62
2011-03-14 16:00:00,B1481,0.469,0.0,1.99,140.21,-1.661,22433.600000000002,24676.960000000003,2.13
2011-03-14 17:00:00,B1481,0.843,0.0,0.0,140.21,0.7929999999999999,22433.600000000002,24676.960000000003,0.05
2011-03-14 18:00:00,B1481,3.083,0.0,0.0,140.21,3.083,22433.600000000002,24676.960000000003,0.0
2011-03-14 19:00:00,B1481,3.83,0.0,0.0,140.21,3.83,22433.600000000002,24676.960000000003,0.0
2011-03-14 20:00:00,B1481,0.843,0.0,0.0,140.21,0.843,22433.600000000002,24676.960000000003,0.0
2011-03-14 21:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-03-14 22:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-03-14 23:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-03-15 00:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-03-15 01:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-03-15 02:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-03-15 03:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-03-15 04:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-03-15 05:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-03-15 06:00:00,B1481,3.083,0.0,0.0,140.21,3.083,22433.600000000002,24676.960000000003,0.0
2011-03-15 07:00:00,B1481,0.843,0.0,1.0,140.21,-0.377,22433.600000000002,24676.960000000003,1.22
2011-03-15 08:00:00,B1481,0.47,0.0,2.18,140.21,-2.1100000000000003,22433.600000000002,24676.960000000003,2.58
2011-03-15 09:00:00,B1481,0.47,0.0,3.49,140.21,-3.4800000000000004,22433.600000000002,24676.960000000003,3.95
2011-03-15 10:00:00,B1481,0.47,0.0,4.42,140.21,-4.42,22433.600000000002,24676.960000000003,4.89
2011-03-15 11:00:00,B1481,0.469,0.0,5.03,140.21,-5.0009999999999994,22433.600000000002,24676.960000000003,5.47
2011-03-15 12:00:00,B1481,3.083,0.0,5.54,140.21,-2.8469999999999995,22433.600000000002,24676.960000000003,5.93
2011-03-15 13:00:00,B1481,0.843,0.0,5.21,140.21,-4.707,22433.600000000002,24676.960000000003,5.55
2011-03-15 14:00:00,B1481,0.469,0.0,4.51,140.21,-4.321,22433.600000000002,24676.960000000003,4.79
2011-03-15 15:00:00,B1481,0.469,0.0,3.66,140.21,-3.4410000000000003,22433.600000000002,24676.960000000003,3.91
2011-03-15 16:00:00,B1481,0.469,0.0,2.6,140.21,-2.361,22433.600000000002,24676.960000000003,2.83
2011-03-15 17:00:00,B1481,0.843,0.0,0.8,140.21,-0.05700000000000005,22433.600000000002,24676.960000000003,0.9
2011-03-15 18:00:00,B1481,3.083,0.0,0.0,140.21,3.083,22433.600000000002,24676.960000000003,0.0
2011-03-15 19:00:00,B1481,3.83,0.0,0.0,140.21,3.83,22433.600000000002,24676.960000000003,0.0
2011-03-15 20:00:00,B1481,0.843,0.0,0.0,140.21,0.843,22433.600000000002,24676.960000000003,0.0
2011-03-15 21:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-03-15 22:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-03-15 23:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-03-16 00:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-03-16 01:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-03-16 02:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-03-16 03:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-03-16 04:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-03-16 05:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-03-16 06:00:00,B1481,3.083,0.0,0.0,140.21,3.083,22433.600000000002,24676.960000000003,0.0
2011-03-16 07:00:00,B1481,0.843,0.0,0.64,140.21,-0.04700000000000004,22433.600000000002,24676.960000000003,0.89
2011-03-16 08:00:00,B1481,0.47,0.0,1.69,140.21,-1.5999999999999999,22433.600000000002,24676.960000000003,2.07
2011-03-16 09:00:00,B1481,0.47,0.0,3.15,140.21,-3.09,22433.600000000002,24676.960000000003,3.56
2011-03-16 10:00:00,B1481,0.47,0.0,4.67,140.21,-4.65,22433.600000000002,24676.960000000003,5.12
2011-03-16 11:00:00,B1481,0.469,0.0,5.63,140.21,-5.611,22433.600000000002,24676.960000000003,6.08
2011-03-16 12:00:00,B1481,3.083,0.0,5.63,140.21,-2.9369999999999994,22433.600000000002,24676.960000000003,6.02
2011-03-16 13:00:00,B1481,0.843,0.0,5.27,140.21,-4.757,22433.600000000002,24676.960000000003,5.6
2011-03-16 14:00:00,B1481,0.469,0.0,4.98,140.21,-4.8309999999999995,22433.600000000002,24676.960000000003,5.3
2011-03-16 15:00:00,B1481,0.469,0.0,3.75,140.21,-3.5509999999999997,22433.600000000002,24676.960000000003,4.02
2011-03-16 16:00:00,B1481,0.469,0.0,2.13,140.21,-1.8210000000000002,22433.600000000002,24676.960000000003,2.29
2011-03-16 17:00:00,B1481,0.843,0.0,0.0,140.21,0.7829999999999999,22433.600000000002,24676.960000000003,0.06
2011-03-16 18:00:00,B1481,3.083,0.0,0.0,140.21,3.083,22433.600000000002,24676.960000000003,0.0
2011-03-16 19:00:00,B1481,3.827,0.0,0.0,140.21,3.827,22433.600000000002,24676.960000000003,0.0
2011-03-16 20:00:00,B1481,0.843,0.0,0.0,140.21,0.843,22433.600000000002,24676.960000000003,0.0
2011-03-16 21:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-03-16 22:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-03-16 23:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-03-17 00:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-03-17 01:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-03-17 02:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-03-17 03:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-03-17 04:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-03-17 05:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-03-17 06:00:00,B1481,3.083,0.0,0.0,140.21,3.083,22433.600000000002,24676.960000000003,0.0
2011-03-17 07:00:00,B1481,0.843,0.0,0.99,140.21,-0.377,22433.600000000002,24676.960000000003,1.22
2011-03-17 08:00:00,B1481,0.47,0.0,2.25,140.21,-2.21,22433.600000000002,24676.960000000003,2.68
2011-03-17 09:00:00,B1481,0.47,0.0,3.52,140.21,-3.49,22433.600000000002,24676.960000000003,3.96
2011-03-17 10:00:00,B1481,0.47,0.0,4.69,140.21,-4.65,22433.600000000002,24676.960000000003,5.12
2011-03-17 11:00:00,B1481,0.469,0.0,5.78,140.21,-5.781,22433.600000000002,24676.960000000003,6.25
2011-03-17 12:00:00,B1481,3.083,0.0,6.19,140.21,-3.537,22433.600000000002,24676.960000000003,6.62
2011-03-17 13:00:00,B1481,0.843,0.0,5.99,140.21,-5.507,22433.600000000002,24676.960000000003,6.35
2011-03-17 14:00:00,B1481,0.469,0.0,5.38,140.21,-5.210999999999999,22433.600000000002,24676.960000000003,5.68
2011-03-17 15:00:00,B1481,0.469,0.0,4.14,140.21,-3.921,22433.600000000002,24676.960000000003,4.39
2011-03-17 16:00:00,B1481,0.469,0.0,2.78,140.21,-2.541,22433.600000000002,24676.960000000003,3.01
2011-03-17 17:00:00,B1481,0.843,0.0,0.9,140.21,-0.15700000000000003,22433.600000000002,24676.960000000003,1.0
2011-03-17 18:00:00,B1481,3.083,0.0,0.0,140.21,3.083,22433.600000000002,24676.960000000003,0.0
2011-03-17 19:00:00,B1481,3.83,0.0,0.0,140.21,3.83,22433.600000000002,24676.960000000003,0.0
2011-03-17 20:00:00,B1481,0.843,0.0,0.0,140.21,0.843,22433.600000000002,24676.960000000003,0.0
2011-03-17 21:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-03-17 22:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-03-17 23:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-03-18 00:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-03-18 01:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-03-18 02:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-03-18 03:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-03-18 04:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-03-18 05:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-03-18 06:00:00,B1481,3.083,0.0,0.0,140.21,3.083,22433.600000000002,24676.960000000003,0.0
2011-03-18 07:00:00,B1481,0.843,0.0,0.73,140.21,-0.14700000000000002,22433.600000000002,24676.960000000003,0.99
2011-03-18 08:00:00,B1481,0.47,0.0,1.99,140.21,-1.9200000000000002,22433.600000000002,24676.960000000003,2.39
2011-03-18 09:00:00,B1481,0.47,0.0,3.42,140.21,-3.3600000000000003,22433.600000000002,24676.960000000003,3.83
2011-03-18 10:00:00,B1481,0.47,0.0,4.6,140.21,-4.5200000000000005,22433.600000000002,24676.960000000003,4.99
2011-03-18 11:00:00,B1481,0.469,0.0,5.39,140.21,-5.2909999999999995,22433.600000000002,24676.960000000003,5.76
2011-03-18 12:00:00,B1481,3.081,0.0,5.78,140.21,-3.039,22433.600000000002,24676.960000000003,6.12
2011-03-18 13:00:00,B1481,0.843,0.0,5.67,140.21,-5.127,22433.600000000002,24676.960000000003,5.97
2011-03-18 14:00:00,B1481,0.469,0.0,5.1,140.21,-4.880999999999999,22433.600000000002,24676.960000000003,5.35
2011-03-18 15:00:00,B1481,0.469,0.0,4.1,140.21,-3.871,22433.600000000002,24676.960000000003,4.34
2011-03-18 16:00:00,B1481,0.469,0.0,2.78,140.21,-2.5210000000000004,22433.600000000002,24676.960000000003,2.99
2011-03-18 17:00:00,B1481,0.843,0.0,0.86,140.21,-0.11699999999999999,22433.600000000002,24676.960000000003,0.96
2011-03-18 18:00:00,B1481,3.081,0.0,0.0,140.21,3.081,22433.600000000002,24676.960000000003,0.0
2011-03-18 19:00:00,B1481,3.827,0.0,0.0,140.21,3.827,22433.600000000002,24676.960000000003,0.0
2011-03-18 20:00:00,B1481,0.843,0.0,0.0,140.21,0.843,22433.600000000002,24676.960000000003,0.0
2011-03-18 21:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-03-18 22:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-03-18 23:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-03-19 00:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-03-19 01:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-03-19 02:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-03-19 03:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-03-19 04:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-03-19 05:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-03-19 06:00:00,B1481,3.083,0.0,0.0,140.21,3.083,22433.600000000002,24676.960000000003,0.0
2011-03-19 07:00:00,B1481,0.843,0.0,0.9,140.21,-0.33699999999999997,22433.600000000002,24676.960000000003,1.18
2011-03-19 08:00:00,B1481,2.87,2.4,2.15,140.21,0.31000000000000005,22433.600000000002,24676.960000000003,2.56
2011-03-19 09:00:00,B1481,2.87,2.4,3.57,140.21,-1.1,22433.600000000002,24676.960000000003,3.97
2011-03-19 10:00:00,B1481,2.87,2.4,4.74,140.21,-2.26,22433.600000000002,24676.960000000003,5.13
2011-03-19 11:00:00,B1481,2.87,2.4,5.54,140.21,-3.04,22433.600000000002,24676.960000000003,5.91
2011-03-19 12:00:00,B1481,5.481,2.4,5.91,140.21,-0.7690000000000001,22433.600000000002,24676.960000000003,6.25
2011-03-19 13:00:00,B1481,0.84,0.0,5.79,140.21,-5.25,22433.600000000002,24676.960000000003,6.09
2011-03-19 14:00:00,B1481,0.47,0.0,5.21,140.21,-5.0,22433.600000000002,24676.960000000003,5.47
2011-03-19 15:00:00,B1481,0.469,0.0,4.2,140.21,-3.9710000000000005,22433.600000000002,24676.960000000003,4.44
2011-03-19 16:00:00,B1481,0.47,0.0,2.85,140.21,-2.5999999999999996,22433.600000000002,24676.960000000003,3.07
2011-03-19 17:00:00,B1481,0.843,0.0,0.9,140.21,-0.15700000000000003,22433.600000000002,24676.960000000003,1.0
2011-03-19 18:00:00,B1481,3.081,0.0,0.0,140.21,3.081,22433.600000000002,24676.960000000003,0.0
2011-03-19 19:00:00,B1481,3.827,0.0,0.0,140.21,3.827,22433.600000000002,24676.960000000003,0.0
2011-03-19 20:00:00,B1481,0.843,0.0,0.0,140.21,0.843,22433.600000000002,24676.960000000003,0.0
2011-03-19 21:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-03-19 22:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-03-19 23:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-03-20 00:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-03-20 01:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-03-20 02:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-03-20 03:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-03-20 04:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-03-20 05:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-03-20 06:00:00,B1481,3.083,0.0,0.0,140.21,3.083,22433.600000000002,24676.960000000003,0.0
2011-03-20 07:00:00,B1481,0.843,0.0,0.68,140.21,-0.10699999999999998,22433.600000000002,24676.960000000003,0.95
2011-03-20 08:00:00,B1481,2.87,2.4,2.14,140.21,0.33000000000000007,22433.600000000002,24676.960000000003,2.54
2011-03-20 09:00:00,B1481,2.87,2.4,3.69,140.21,-1.2199999999999998,22433.600000000002,24676.960000000003,4.09
2011-03-20 10:00:00,B1481,2.87,2.4,4.85,140.21,-2.37,22433.600000000002,24676.960000000003,5.24
2011-03-20 11:00:00,B1481,2.87,2.4,5.64,140.21,-3.1399999999999997,22433.600000000002,24676.960000000003,6.01
2011-03-20 12:00:00,B1481,5.481,2.4,6.01,140.21,-0.859,22433.600000000002,24676.960000000003,6.34
2011-03-20 13:00:00,B1481,0.841,0.0,5.89,140.21,-5.3389999999999995,22433.600000000002,24676.960000000003,6.18
2011-03-20 14:00:00,B1481,0.467,0.0,5.29,140.21,-5.073,22433.600000000002,24676.960000000003,5.54
2011-03-20 15:00:00,B1481,0.467,0.0,4.28,140.21,-4.043,22433.600000000002,24676.960000000003,4.51
2011-03-20 16:00:00,B1481,0.467,0.0,2.91,140.21,-2.663,22433.600000000002,24676.960000000003,3.13
2011-03-20 17:00:00,B1481,0.84,0.0,0.92,140.21,-0.18000000000000005,22433.600000000002,24676.960000000003,1.02
2011-03-20 18:00:00,B1481,3.081,0.0,0.0,140.21,3.081,22433.600000000002,24676.960000000003,0.0
2011-03-20 19:00:00,B1481,3.827,0.0,0.0,140.21,3.827,22433.600000000002,24676.960000000003,0.0
2011-03-20 20:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-03-20 21:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-03-20 22:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-03-20 23:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-03-21 00:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-03-21 01:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-03-21 02:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-03-21 03:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-03-21 04:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-03-21 05:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-03-21 06:00:00,B1481,3.081,0.0,0.0,140.21,3.081,22433.600000000002,24676.960000000003,0.0
2011-03-21 07:00:00,B1481,0.843,0.0,0.7,140.21,-0.127,22433.600000000002,24676.960000000003,0.97
2011-03-21 08:00:00,B1481,0.47,0.0,2.21,140.21,-2.13,22433.600000000002,24676.960000000003,2.6
2011-03-21 09:00:00,B1481,0.467,0.0,3.76,140.21,-3.6830000000000003,22433.600000000002,24676.960000000003,4.15
2011-03-21 10:00:00,B1481,0.467,0.0,4.94,140.21,-4.853000000000001,22433.600000000002,24676.960000000003,5.32
2011-03-21 11:00:00,B1481,0.467,0.0,5.76,140.21,-5.663,22433.600000000002,24676.960000000003,6.13
2011-03-21 12:00:00,B1481,3.081,0.0,6.14,140.21,-3.3990000000000005,22433.600000000002,24676.960000000003,6.48
2011-03-21 13:00:00,B1481,0.84,0.0,5.99,140.21,-5.44,22433.600000000002,24676.960000000003,6.28
2011-03-21 14:00:00,B1481,0.467,0.0,5.38,140.21,-5.1530000000000005,22433.600000000002,24676.960000000003,5.62
2011-03-21 15:00:00,B1481,0.467,0.0,4.35,140.21,-4.113,22433.600000000002,24676.960000000003,4.58
2011-03-21 16:00:00,B1481,0.467,0.0,2.99,140.21,-2.743,22433.600000000002,24676.960000000003,3.21
2011-03-21 17:00:00,B1481,0.84,0.0,1.38,140.21,-0.6900000000000001,22433.600000000002,24676.960000000003,1.53
2011-03-21 18:00:00,B1481,3.081,0.0,0.0,140.21,3.081,22433.600000000002,24676.960000000003,0.0
2011-03-21 19:00:00,B1481,3.827,0.0,0.0,140.21,3.827,22433.600000000002,24676.960000000003,0.0
2011-03-21 20:00:00,B1481,0.841,0.0,0.0,140.21,0.841,22433.600000000002,24676.960000000003,0.0
2011-03-21 21:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-03-21 22:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-03-21 23:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-03-22 00:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-03-22 01:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-03-22 02:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-03-22 03:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-03-22 04:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
