,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-23 12:00:00,B2918,4.354,2.4,2.11,86.73,1.794,13876.800000000001,15264.480000000003,2.56
2011-01-23 13:00:00,B2918,0.535,0.0,2.11,86.73,-1.9949999999999997,13876.800000000001,15264.480000000003,2.53
2011-01-23 14:00:00,B2918,0.298,0.0,1.83,86.73,-1.8719999999999999,13876.800000000001,15264.480000000003,2.17
2011-01-23 15:00:00,B2918,0.298,0.0,1.43,86.73,-1.392,13876.800000000001,15264.480000000003,1.69
2011-01-23 16:00:00,B2918,0.298,0.0,0.51,86.73,-0.282,13876.800000000001,15264.480000000003,0.58
2011-01-23 17:00:00,B2918,0.534,0.0,0.0,86.73,0.534,13876.800000000001,15264.480000000003,0.0
2011-01-23 18:00:00,B2918,1.954,0.0,0.0,86.73,1.954,13876.800000000001,15264.480000000003,0.0
2011-01-23 19:00:00,B2918,2.428,0.0,0.0,86.73,2.428,13876.800000000001,15264.480000000003,0.0
2011-01-23 20:00:00,B2918,0.534,0.0,0.0,86.73,0.534,13876.800000000001,15264.480000000003,0.0
2011-01-23 21:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-23 22:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-23 23:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-01-24 00:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-24 01:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-24 02:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-24 03:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-24 04:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-24 05:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-24 06:00:00,B2918,1.955,0.0,0.0,86.73,1.955,13876.800000000001,15264.480000000003,0.0
2011-01-24 07:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-01-24 08:00:00,B2918,0.298,0.0,0.0,86.73,0.208,13876.800000000001,15264.480000000003,0.09
2011-01-24 09:00:00,B2918,0.298,0.0,0.99,86.73,-0.9219999999999999,13876.800000000001,15264.480000000003,1.22
2011-01-24 10:00:00,B2918,0.298,0.0,1.44,86.73,-1.502,13876.800000000001,15264.480000000003,1.8
2011-01-24 11:00:00,B2918,0.298,0.0,1.47,86.73,-1.562,13876.800000000001,15264.480000000003,1.86
2011-01-24 12:00:00,B2918,1.954,0.0,1.55,86.73,0.014000000000000012,13876.800000000001,15264.480000000003,1.94
2011-01-24 13:00:00,B2918,0.535,0.0,1.85,86.73,-1.6949999999999998,13876.800000000001,15264.480000000003,2.23
2011-01-24 14:00:00,B2918,0.298,0.0,1.88,86.73,-1.912,13876.800000000001,15264.480000000003,2.21
2011-01-24 15:00:00,B2918,0.298,0.0,1.42,86.73,-1.3619999999999999,13876.800000000001,15264.480000000003,1.66
2011-01-24 16:00:00,B2918,0.298,0.0,0.55,86.73,-0.322,13876.800000000001,15264.480000000003,0.62
2011-01-24 17:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-01-24 18:00:00,B2918,1.954,0.0,0.0,86.73,1.954,13876.800000000001,15264.480000000003,0.0
2011-01-24 19:00:00,B2918,2.428,0.0,0.0,86.73,2.428,13876.800000000001,15264.480000000003,0.0
2011-01-24 20:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-01-24 21:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-24 22:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-24 23:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-01-25 00:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-25 01:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-25 02:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-25 03:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-25 04:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-25 05:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-25 06:00:00,B2918,1.955,0.0,0.0,86.73,1.955,13876.800000000001,15264.480000000003,0.0
2011-01-25 07:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-01-25 08:00:00,B2918,0.298,0.0,0.59,86.73,-0.502,13876.800000000001,15264.480000000003,0.8
2011-01-25 09:00:00,B2918,0.298,0.0,1.15,86.73,-1.152,13876.800000000001,15264.480000000003,1.45
2011-01-25 10:00:00,B2918,0.298,0.0,1.61,86.73,-1.652,13876.800000000001,15264.480000000003,1.95
2011-01-25 11:00:00,B2918,0.298,0.0,1.91,86.73,-1.9819999999999998,13876.800000000001,15264.480000000003,2.28
2011-01-25 12:00:00,B2918,1.954,0.0,2.08,86.73,-0.506,13876.800000000001,15264.480000000003,2.46
2011-01-25 13:00:00,B2918,0.535,0.0,2.0,86.73,-1.8249999999999997,13876.800000000001,15264.480000000003,2.36
2011-01-25 14:00:00,B2918,0.298,0.0,1.57,86.73,-1.552,13876.800000000001,15264.480000000003,1.85
2011-01-25 15:00:00,B2918,0.298,0.0,1.03,86.73,-0.9119999999999999,13876.800000000001,15264.480000000003,1.21
2011-01-25 16:00:00,B2918,0.298,0.0,0.0,86.73,0.258,13876.800000000001,15264.480000000003,0.04
2011-01-25 17:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-01-25 18:00:00,B2918,1.954,0.0,0.0,86.73,1.954,13876.800000000001,15264.480000000003,0.0
2011-01-25 19:00:00,B2918,2.428,0.0,0.0,86.73,2.428,13876.800000000001,15264.480000000003,0.0
2011-01-25 20:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-01-25 21:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-25 22:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-25 23:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-01-26 00:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-26 01:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-26 02:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-26 03:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-26 04:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-26 05:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-26 06:00:00,B2918,1.955,0.0,0.0,86.73,1.955,13876.800000000001,15264.480000000003,0.0
2011-01-26 07:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-01-26 08:00:00,B2918,0.298,0.0,0.67,86.73,-0.6419999999999999,13876.800000000001,15264.480000000003,0.94
2011-01-26 09:00:00,B2918,0.298,0.0,1.19,86.73,-1.272,13876.800000000001,15264.480000000003,1.57
2011-01-26 10:00:00,B2918,0.298,0.0,1.34,86.73,-1.462,13876.800000000001,15264.480000000003,1.76
2011-01-26 11:00:00,B2918,0.298,0.0,1.42,86.73,-1.542,13876.800000000001,15264.480000000003,1.84
2011-01-26 12:00:00,B2918,1.954,0.0,1.33,86.73,0.244,13876.800000000001,15264.480000000003,1.71
2011-01-26 13:00:00,B2918,0.535,0.0,1.14,86.73,-0.9249999999999999,13876.800000000001,15264.480000000003,1.46
2011-01-26 14:00:00,B2918,0.298,0.0,1.03,86.73,-0.992,13876.800000000001,15264.480000000003,1.29
2011-01-26 15:00:00,B2918,0.298,0.0,0.84,86.73,-0.752,13876.800000000001,15264.480000000003,1.05
2011-01-26 16:00:00,B2918,0.298,0.0,0.46,86.73,-0.25200000000000006,13876.800000000001,15264.480000000003,0.55
2011-01-26 17:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-01-26 18:00:00,B2918,1.954,0.0,0.0,86.73,1.954,13876.800000000001,15264.480000000003,0.0
2011-01-26 19:00:00,B2918,2.428,0.0,0.0,86.73,2.428,13876.800000000001,15264.480000000003,0.0
2011-01-26 20:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-01-26 21:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-26 22:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-26 23:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-01-27 00:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-27 01:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-27 02:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-27 03:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-27 04:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-27 05:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-27 06:00:00,B2918,1.955,0.0,0.0,86.73,1.955,13876.800000000001,15264.480000000003,0.0
2011-01-27 07:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-01-27 08:00:00,B2918,0.298,0.0,0.53,86.73,-0.432,13876.800000000001,15264.480000000003,0.73
2011-01-27 09:00:00,B2918,0.298,0.0,1.02,86.73,-1.032,13876.800000000001,15264.480000000003,1.33
2011-01-27 10:00:00,B2918,0.298,0.0,1.48,86.73,-1.572,13876.800000000001,15264.480000000003,1.87
2011-01-27 11:00:00,B2918,0.298,0.0,1.74,86.73,-1.862,13876.800000000001,15264.480000000003,2.16
2011-01-27 12:00:00,B2918,1.954,0.0,2.0,86.73,-0.4560000000000002,13876.800000000001,15264.480000000003,2.41
2011-01-27 13:00:00,B2918,0.535,0.0,2.0,86.73,-1.835,13876.800000000001,15264.480000000003,2.37
2011-01-27 14:00:00,B2918,0.298,0.0,1.5,86.73,-1.482,13876.800000000001,15264.480000000003,1.78
2011-01-27 15:00:00,B2918,0.298,0.0,1.05,86.73,-0.962,13876.800000000001,15264.480000000003,1.26
2011-01-27 16:00:00,B2918,0.298,0.0,0.46,86.73,-0.25200000000000006,13876.800000000001,15264.480000000003,0.55
2011-01-27 17:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-01-27 18:00:00,B2918,1.954,0.0,0.0,86.73,1.954,13876.800000000001,15264.480000000003,0.0
2011-01-27 19:00:00,B2918,2.428,0.0,0.0,86.73,2.428,13876.800000000001,15264.480000000003,0.0
2011-01-27 20:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-01-27 21:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-27 22:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-27 23:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-01-28 00:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-28 01:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-28 02:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-28 03:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-28 04:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-28 05:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-28 06:00:00,B2918,1.955,0.0,0.0,86.73,1.955,13876.800000000001,15264.480000000003,0.0
2011-01-28 07:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-01-28 08:00:00,B2918,0.298,0.0,0.44,86.73,-0.37200000000000005,13876.800000000001,15264.480000000003,0.67
2011-01-28 09:00:00,B2918,0.298,0.0,0.93,86.73,-0.952,13876.800000000001,15264.480000000003,1.25
2011-01-28 10:00:00,B2918,0.298,0.0,1.18,86.73,-1.242,13876.800000000001,15264.480000000003,1.54
2011-01-28 11:00:00,B2918,0.298,0.0,1.34,86.73,-1.422,13876.800000000001,15264.480000000003,1.72
2011-01-28 12:00:00,B2918,1.954,0.0,1.37,86.73,0.23399999999999999,13876.800000000001,15264.480000000003,1.72
2011-01-28 13:00:00,B2918,0.535,0.0,1.21,86.73,-0.975,13876.800000000001,15264.480000000003,1.51
2011-01-28 14:00:00,B2918,0.298,0.0,1.02,86.73,-0.972,13876.800000000001,15264.480000000003,1.27
2011-01-28 15:00:00,B2918,0.298,0.0,0.9,86.73,-0.802,13876.800000000001,15264.480000000003,1.1
2011-01-28 16:00:00,B2918,0.298,0.0,0.51,86.73,-0.302,13876.800000000001,15264.480000000003,0.6
2011-01-28 17:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-01-28 18:00:00,B2918,1.954,0.0,0.0,86.73,1.954,13876.800000000001,15264.480000000003,0.0
2011-01-28 19:00:00,B2918,2.428,0.0,0.0,86.73,2.428,13876.800000000001,15264.480000000003,0.0
2011-01-28 20:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-01-28 21:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-28 22:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-28 23:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-01-29 00:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-01-29 01:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-01-29 02:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-01-29 03:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-01-29 04:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-01-29 05:00:00,B2918,0.532,0.0,0.0,86.73,0.532,13876.800000000001,15264.480000000003,0.0
2011-01-29 06:00:00,B2918,1.954,0.0,0.0,86.73,1.954,13876.800000000001,15264.480000000003,0.0
2011-01-29 07:00:00,B2918,0.534,0.0,0.0,86.73,0.534,13876.800000000001,15264.480000000003,0.0
2011-01-29 08:00:00,B2918,2.698,2.4,0.57,86.73,1.858,13876.800000000001,15264.480000000003,0.84
2011-01-29 09:00:00,B2918,2.698,2.4,0.98,86.73,1.3679999999999999,13876.800000000001,15264.480000000003,1.33
2011-01-29 10:00:00,B2918,2.698,2.4,1.2,86.73,1.1179999999999999,13876.800000000001,15264.480000000003,1.58
2011-01-29 11:00:00,B2918,2.698,2.4,1.61,86.73,0.6680000000000001,13876.800000000001,15264.480000000003,2.03
2011-01-29 12:00:00,B2918,4.354,2.4,1.8,86.73,2.154,13876.800000000001,15264.480000000003,2.2
2011-01-29 13:00:00,B2918,0.535,0.0,1.46,86.73,-1.255,13876.800000000001,15264.480000000003,1.79
2011-01-29 14:00:00,B2918,0.298,0.0,1.21,86.73,-1.172,13876.800000000001,15264.480000000003,1.47
2011-01-29 15:00:00,B2918,0.298,0.0,1.02,86.73,-0.942,13876.800000000001,15264.480000000003,1.24
2011-01-29 16:00:00,B2918,0.298,0.0,0.48,86.73,-0.27199999999999996,13876.800000000001,15264.480000000003,0.57
2011-01-29 17:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-01-29 18:00:00,B2918,1.955,0.0,0.0,86.73,1.955,13876.800000000001,15264.480000000003,0.0
2011-01-29 19:00:00,B2918,2.428,0.0,0.0,86.73,2.428,13876.800000000001,15264.480000000003,0.0
2011-01-29 20:00:00,B2918,0.534,0.0,0.0,86.73,0.534,13876.800000000001,15264.480000000003,0.0
2011-01-29 21:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-29 22:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-29 23:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-01-30 00:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-01-30 01:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-01-30 02:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-01-30 03:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-01-30 04:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-01-30 05:00:00,B2918,0.532,0.0,0.0,86.73,0.532,13876.800000000001,15264.480000000003,0.0
2011-01-30 06:00:00,B2918,1.954,0.0,0.0,86.73,1.954,13876.800000000001,15264.480000000003,0.0
2011-01-30 07:00:00,B2918,0.534,0.0,0.0,86.73,0.534,13876.800000000001,15264.480000000003,0.0
2011-01-30 08:00:00,B2918,2.698,2.4,0.46,86.73,1.978,13876.800000000001,15264.480000000003,0.72
2011-01-30 09:00:00,B2918,2.698,2.4,0.8,86.73,1.548,13876.800000000001,15264.480000000003,1.15
2011-01-30 10:00:00,B2918,2.698,2.4,0.97,86.73,1.3679999999999999,13876.800000000001,15264.480000000003,1.33
2011-01-30 11:00:00,B2918,2.698,2.4,1.07,86.73,1.258,13876.800000000001,15264.480000000003,1.44
2011-01-30 12:00:00,B2918,4.354,2.4,1.17,86.73,2.834,13876.800000000001,15264.480000000003,1.52
2011-01-30 13:00:00,B2918,0.535,0.0,1.17,86.73,-0.9349999999999999,13876.800000000001,15264.480000000003,1.47
2011-01-30 14:00:00,B2918,0.298,0.0,1.06,86.73,-1.012,13876.800000000001,15264.480000000003,1.31
2011-01-30 15:00:00,B2918,0.298,0.0,0.91,86.73,-0.8220000000000001,13876.800000000001,15264.480000000003,1.12
2011-01-30 16:00:00,B2918,0.298,0.0,0.48,86.73,-0.282,13876.800000000001,15264.480000000003,0.58
2011-01-30 17:00:00,B2918,0.534,0.0,0.0,86.73,0.534,13876.800000000001,15264.480000000003,0.0
2011-01-30 18:00:00,B2918,1.954,0.0,0.0,86.73,1.954,13876.800000000001,15264.480000000003,0.0
2011-01-30 19:00:00,B2918,2.428,0.0,0.0,86.73,2.428,13876.800000000001,15264.480000000003,0.0
2011-01-30 20:00:00,B2918,0.534,0.0,0.0,86.73,0.534,13876.800000000001,15264.480000000003,0.0
2011-01-30 21:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-30 22:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-30 23:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-01-31 00:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-31 01:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-31 02:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-31 03:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-31 04:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-31 05:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-31 06:00:00,B2918,1.955,0.0,0.0,86.73,1.955,13876.800000000001,15264.480000000003,0.0
2011-01-31 07:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-01-31 08:00:00,B2918,0.298,0.0,0.42,86.73,-0.39199999999999996,13876.800000000001,15264.480000000003,0.69
2011-01-31 09:00:00,B2918,0.298,0.0,0.76,86.73,-0.812,13876.800000000001,15264.480000000003,1.11
2011-01-31 10:00:00,B2918,0.298,0.0,0.96,86.73,-1.032,13876.800000000001,15264.480000000003,1.33
2011-01-31 11:00:00,B2918,0.298,0.0,1.06,86.73,-1.132,13876.800000000001,15264.480000000003,1.43
2011-01-31 12:00:00,B2918,1.954,0.0,1.13,86.73,0.474,13876.800000000001,15264.480000000003,1.48
2011-01-31 13:00:00,B2918,0.535,0.0,1.16,86.73,-0.945,13876.800000000001,15264.480000000003,1.48
2011-01-31 14:00:00,B2918,0.298,0.0,1.11,86.73,-1.072,13876.800000000001,15264.480000000003,1.37
2011-01-31 15:00:00,B2918,0.298,0.0,0.98,86.73,-0.9119999999999999,13876.800000000001,15264.480000000003,1.21
2011-01-31 16:00:00,B2918,0.298,0.0,0.53,86.73,-0.332,13876.800000000001,15264.480000000003,0.63
2011-01-31 17:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-01-31 18:00:00,B2918,1.954,0.0,0.0,86.73,1.954,13876.800000000001,15264.480000000003,0.0
2011-01-31 19:00:00,B2918,2.428,0.0,0.0,86.73,2.428,13876.800000000001,15264.480000000003,0.0
2011-01-31 20:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-01-31 21:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-31 22:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-31 23:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-02-01 00:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-02-01 01:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-02-01 02:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-02-01 03:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-02-01 04:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-02-01 05:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-02-01 06:00:00,B2918,1.955,0.0,0.0,86.73,1.955,13876.800000000001,15264.480000000003,0.0
2011-02-01 07:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-02-01 08:00:00,B2918,0.298,0.0,0.58,86.73,-0.552,13876.800000000001,15264.480000000003,0.85
2011-02-01 09:00:00,B2918,0.298,0.0,1.01,86.73,-1.062,13876.800000000001,15264.480000000003,1.36
2011-02-01 10:00:00,B2918,0.298,0.0,1.39,86.73,-1.502,13876.800000000001,15264.480000000003,1.8
2011-02-01 11:00:00,B2918,0.298,0.0,1.51,86.73,-1.6219999999999999,13876.800000000001,15264.480000000003,1.92
2011-02-01 12:00:00,B2918,1.954,0.0,1.32,86.73,0.274,13876.800000000001,15264.480000000003,1.68
2011-02-01 13:00:00,B2918,0.535,0.0,1.25,86.73,-1.025,13876.800000000001,15264.480000000003,1.56
2011-02-01 14:00:00,B2918,0.298,0.0,1.14,86.73,-1.1019999999999999,13876.800000000001,15264.480000000003,1.4
2011-02-01 15:00:00,B2918,0.298,0.0,0.94,86.73,-0.8519999999999999,13876.800000000001,15264.480000000003,1.15
2011-02-01 16:00:00,B2918,0.298,0.0,0.54,86.73,-0.35200000000000004,13876.800000000001,15264.480000000003,0.65
2011-02-01 17:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-02-01 18:00:00,B2918,1.954,0.0,0.0,86.73,1.954,13876.800000000001,15264.480000000003,0.0
2011-02-01 19:00:00,B2918,2.428,0.0,0.0,86.73,2.428,13876.800000000001,15264.480000000003,0.0
2011-02-01 20:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-02-01 21:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-02-01 22:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-02-01 23:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-02-02 00:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-02-02 01:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-02-02 02:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-02-02 03:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-02-02 04:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-02-02 05:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-02-02 06:00:00,B2918,1.955,0.0,0.0,86.73,1.955,13876.800000000001,15264.480000000003,0.0
2011-02-02 07:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-02-02 08:00:00,B2918,0.298,0.0,0.83,86.73,-0.792,13876.800000000001,15264.480000000003,1.09
2011-02-02 09:00:00,B2918,0.298,0.0,1.43,86.73,-1.512,13876.800000000001,15264.480000000003,1.81
2011-02-02 10:00:00,B2918,0.298,0.0,1.87,86.73,-2.022,13876.800000000001,15264.480000000003,2.32
2011-02-02 11:00:00,B2918,0.298,0.0,2.29,86.73,-2.4619999999999997,13876.800000000001,15264.480000000003,2.76
