,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-02 20:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-08-02 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-08-02 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-08-02 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-08-03 00:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-03 01:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-03 02:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-03 03:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-03 04:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-03 05:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-08-03 06:00:00,B4138,3.045,0.0,1.23,140.33,1.615,22452.800000000003,24698.080000000005,1.43
2011-08-03 07:00:00,B4138,0.831,0.0,5.9,140.33,-6.009,22452.800000000003,24698.080000000005,6.84
2011-08-03 08:00:00,B4138,0.462,0.0,8.41,140.33,-8.408,22452.800000000003,24698.080000000005,8.87
2011-08-03 09:00:00,B4138,0.462,0.0,9.71,140.33,-9.578,22452.800000000003,24698.080000000005,10.04
2011-08-03 10:00:00,B4138,0.462,0.0,10.64,140.33,-10.448,22452.800000000003,24698.080000000005,10.91
2011-08-03 11:00:00,B4138,0.462,0.0,11.1,140.33,-10.848,22452.800000000003,24698.080000000005,11.31
2011-08-03 12:00:00,B4138,3.045,0.0,11.16,140.33,-8.255,22452.800000000003,24698.080000000005,11.3
2011-08-03 13:00:00,B4138,0.831,0.0,10.88,140.33,-10.159,22452.800000000003,24698.080000000005,10.99
2011-08-03 14:00:00,B4138,0.461,0.0,10.1,140.33,-9.738999999999999,22452.800000000003,24698.080000000005,10.2
2011-08-03 15:00:00,B4138,0.461,0.0,8.84,140.33,-8.449,22452.800000000003,24698.080000000005,8.91
2011-08-03 16:00:00,B4138,0.461,0.0,7.11,140.33,-6.699,22452.800000000003,24698.080000000005,7.16
2011-08-03 17:00:00,B4138,0.831,0.0,4.89,140.33,-4.099,22452.800000000003,24698.080000000005,4.93
2011-08-03 18:00:00,B4138,3.045,0.0,1.6,140.33,1.4449999999999998,22452.800000000003,24698.080000000005,1.6
2011-08-03 19:00:00,B4138,3.783,0.0,0.0,140.33,3.783,22452.800000000003,24698.080000000005,0.0
2011-08-03 20:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-08-03 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-08-03 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-08-03 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-08-04 00:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-04 01:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-04 02:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-04 03:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-04 04:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-04 05:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-08-04 06:00:00,B4138,3.045,0.0,0.85,140.33,2.0149999999999997,22452.800000000003,24698.080000000005,1.03
2011-08-04 07:00:00,B4138,0.831,0.0,5.73,140.33,-5.819000000000001,22452.800000000003,24698.080000000005,6.65
2011-08-04 08:00:00,B4138,0.462,0.0,7.3,140.33,-7.2780000000000005,22452.800000000003,24698.080000000005,7.74
2011-08-04 09:00:00,B4138,0.462,0.0,8.46,140.33,-8.378,22452.800000000003,24698.080000000005,8.84
2011-08-04 10:00:00,B4138,0.462,0.0,9.35,140.33,-9.228,22452.800000000003,24698.080000000005,9.69
2011-08-04 11:00:00,B4138,0.462,0.0,10.18,140.33,-9.968,22452.800000000003,24698.080000000005,10.43
2011-08-04 12:00:00,B4138,3.045,0.0,10.57,140.33,-7.675000000000001,22452.800000000003,24698.080000000005,10.72
2011-08-04 13:00:00,B4138,0.831,0.0,10.21,140.33,-9.519,22452.800000000003,24698.080000000005,10.35
2011-08-04 14:00:00,B4138,0.461,0.0,9.46,140.33,-9.119,22452.800000000003,24698.080000000005,9.58
2011-08-04 15:00:00,B4138,0.461,0.0,8.31,140.33,-7.939,22452.800000000003,24698.080000000005,8.4
2011-08-04 16:00:00,B4138,0.461,0.0,6.63,140.33,-6.239,22452.800000000003,24698.080000000005,6.7
2011-08-04 17:00:00,B4138,0.831,0.0,4.53,140.33,-3.749,22452.800000000003,24698.080000000005,4.58
2011-08-04 18:00:00,B4138,3.045,0.0,1.5,140.33,1.545,22452.800000000003,24698.080000000005,1.5
2011-08-04 19:00:00,B4138,3.783,0.0,0.0,140.33,3.783,22452.800000000003,24698.080000000005,0.0
2011-08-04 20:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-08-04 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-08-04 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-08-04 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-08-05 00:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-05 01:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-05 02:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-05 03:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-05 04:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-05 05:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-08-05 06:00:00,B4138,3.045,0.0,0.93,140.33,1.9449999999999998,22452.800000000003,24698.080000000005,1.1
2011-08-05 07:00:00,B4138,0.831,0.0,6.13,140.33,-6.359,22452.800000000003,24698.080000000005,7.19
2011-08-05 08:00:00,B4138,0.462,0.0,8.11,140.33,-8.068,22452.800000000003,24698.080000000005,8.53
2011-08-05 09:00:00,B4138,0.462,0.0,9.28,140.33,-9.138,22452.800000000003,24698.080000000005,9.6
2011-08-05 10:00:00,B4138,0.462,0.0,10.13,140.33,-9.928,22452.800000000003,24698.080000000005,10.39
2011-08-05 11:00:00,B4138,0.462,0.0,10.71,140.33,-10.438,22452.800000000003,24698.080000000005,10.9
2011-08-05 12:00:00,B4138,3.045,0.0,10.8,140.33,-7.875,22452.800000000003,24698.080000000005,10.92
2011-08-05 13:00:00,B4138,0.831,0.0,10.45,140.33,-9.719000000000001,22452.800000000003,24698.080000000005,10.55
2011-08-05 14:00:00,B4138,0.461,0.0,9.7,140.33,-9.328999999999999,22452.800000000003,24698.080000000005,9.79
2011-08-05 15:00:00,B4138,0.461,0.0,8.47,140.33,-8.078999999999999,22452.800000000003,24698.080000000005,8.54
2011-08-05 16:00:00,B4138,0.461,0.0,6.81,140.33,-6.399,22452.800000000003,24698.080000000005,6.86
2011-08-05 17:00:00,B4138,0.831,0.0,4.75,140.33,-3.929,22452.800000000003,24698.080000000005,4.76
2011-08-05 18:00:00,B4138,3.045,0.0,1.51,140.33,1.535,22452.800000000003,24698.080000000005,1.51
2011-08-05 19:00:00,B4138,3.783,0.0,0.0,140.33,3.783,22452.800000000003,24698.080000000005,0.0
2011-08-05 20:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-08-05 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-08-05 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-08-05 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-08-06 00:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-08-06 01:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-08-06 02:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-08-06 03:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-08-06 04:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-08-06 05:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-08-06 06:00:00,B4138,3.044,0.0,0.79,140.33,2.084,22452.800000000003,24698.080000000005,0.96
2011-08-06 07:00:00,B4138,0.831,0.0,6.13,140.33,-6.369,22452.800000000003,24698.080000000005,7.2
2011-08-06 08:00:00,B4138,2.862,2.4,8.02,140.33,-5.558,22452.800000000003,24698.080000000005,8.42
2011-08-06 09:00:00,B4138,2.862,2.4,9.2,140.33,-6.6579999999999995,22452.800000000003,24698.080000000005,9.52
2011-08-06 10:00:00,B4138,2.862,2.4,9.96,140.33,-7.3580000000000005,22452.800000000003,24698.080000000005,10.22
2011-08-06 11:00:00,B4138,2.862,2.4,10.52,140.33,-7.848000000000001,22452.800000000003,24698.080000000005,10.71
2011-08-06 12:00:00,B4138,5.445,2.4,10.53,140.33,-5.205,22452.800000000003,24698.080000000005,10.65
2011-08-06 13:00:00,B4138,0.831,0.0,10.21,140.33,-9.479000000000001,22452.800000000003,24698.080000000005,10.31
2011-08-06 14:00:00,B4138,0.462,0.0,9.46,140.33,-9.088000000000001,22452.800000000003,24698.080000000005,9.55
2011-08-06 15:00:00,B4138,0.462,0.0,8.24,140.33,-7.848000000000001,22452.800000000003,24698.080000000005,8.31
2011-08-06 16:00:00,B4138,0.462,0.0,6.59,140.33,-6.178,22452.800000000003,24698.080000000005,6.64
2011-08-06 17:00:00,B4138,0.831,0.0,4.58,140.33,-3.759,22452.800000000003,24698.080000000005,4.59
2011-08-06 18:00:00,B4138,3.045,0.0,1.44,140.33,1.605,22452.800000000003,24698.080000000005,1.44
2011-08-06 19:00:00,B4138,3.783,0.0,0.0,140.33,3.783,22452.800000000003,24698.080000000005,0.0
2011-08-06 20:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-08-06 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-08-06 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-08-06 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-08-07 00:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-08-07 01:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-08-07 02:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-08-07 03:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-08-07 04:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-08-07 05:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-08-07 06:00:00,B4138,3.044,0.0,0.69,140.33,2.194,22452.800000000003,24698.080000000005,0.85
2011-08-07 07:00:00,B4138,0.831,0.0,6.19,140.33,-6.459,22452.800000000003,24698.080000000005,7.29
2011-08-07 08:00:00,B4138,2.862,2.4,7.84,140.33,-5.378,22452.800000000003,24698.080000000005,8.24
2011-08-07 09:00:00,B4138,2.862,2.4,8.99,140.33,-6.448,22452.800000000003,24698.080000000005,9.31
2011-08-07 10:00:00,B4138,2.862,2.4,9.83,140.33,-7.228,22452.800000000003,24698.080000000005,10.09
2011-08-07 11:00:00,B4138,2.862,2.4,10.35,140.33,-7.677999999999999,22452.800000000003,24698.080000000005,10.54
2011-08-07 12:00:00,B4138,5.445,2.4,10.38,140.33,-5.0649999999999995,22452.800000000003,24698.080000000005,10.51
2011-08-07 13:00:00,B4138,0.831,0.0,10.08,140.33,-9.359,22452.800000000003,24698.080000000005,10.19
2011-08-07 14:00:00,B4138,0.462,0.0,9.32,140.33,-8.948,22452.800000000003,24698.080000000005,9.41
2011-08-07 15:00:00,B4138,0.462,0.0,8.2,140.33,-7.808,22452.800000000003,24698.080000000005,8.27
2011-08-07 16:00:00,B4138,0.461,0.0,6.59,140.33,-6.178999999999999,22452.800000000003,24698.080000000005,6.64
2011-08-07 17:00:00,B4138,0.831,0.0,4.44,140.33,-3.619,22452.800000000003,24698.080000000005,4.45
2011-08-07 18:00:00,B4138,3.045,0.0,1.39,140.33,1.655,22452.800000000003,24698.080000000005,1.39
2011-08-07 19:00:00,B4138,3.783,0.0,0.0,140.33,3.783,22452.800000000003,24698.080000000005,0.0
2011-08-07 20:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-08-07 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-08-07 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-08-07 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-08-08 00:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-08 01:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-08 02:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-08 03:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-08 04:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-08 05:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-08-08 06:00:00,B4138,3.045,0.0,0.83,140.33,2.075,22452.800000000003,24698.080000000005,0.97
2011-08-08 07:00:00,B4138,0.831,0.0,5.39,140.33,-5.468999999999999,22452.800000000003,24698.080000000005,6.3
2011-08-08 08:00:00,B4138,0.462,0.0,7.14,140.33,-7.098,22452.800000000003,24698.080000000005,7.56
2011-08-08 09:00:00,B4138,0.462,0.0,8.51,140.33,-8.388,22452.800000000003,24698.080000000005,8.85
2011-08-08 10:00:00,B4138,0.462,0.0,9.62,140.33,-9.428,22452.800000000003,24698.080000000005,9.89
2011-08-08 11:00:00,B4138,0.462,0.0,10.3,140.33,-10.048,22452.800000000003,24698.080000000005,10.51
2011-08-08 12:00:00,B4138,3.045,0.0,10.38,140.33,-7.475,22452.800000000003,24698.080000000005,10.52
2011-08-08 13:00:00,B4138,0.831,0.0,10.08,140.33,-9.359,22452.800000000003,24698.080000000005,10.19
2011-08-08 14:00:00,B4138,0.461,0.0,9.37,140.33,-9.009,22452.800000000003,24698.080000000005,9.47
2011-08-08 15:00:00,B4138,0.461,0.0,8.05,140.33,-7.6690000000000005,22452.800000000003,24698.080000000005,8.13
2011-08-08 16:00:00,B4138,0.461,0.0,6.46,140.33,-6.0489999999999995,22452.800000000003,24698.080000000005,6.51
2011-08-08 17:00:00,B4138,0.831,0.0,4.46,140.33,-3.639,22452.800000000003,24698.080000000005,4.47
2011-08-08 18:00:00,B4138,3.045,0.0,1.36,140.33,1.6849999999999998,22452.800000000003,24698.080000000005,1.36
2011-08-08 19:00:00,B4138,3.783,0.0,0.0,140.33,3.783,22452.800000000003,24698.080000000005,0.0
2011-08-08 20:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-08-08 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-08-08 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-08-08 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-08-09 00:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-09 01:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-09 02:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-09 03:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-09 04:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-09 05:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-08-09 06:00:00,B4138,3.045,0.0,0.83,140.33,2.075,22452.800000000003,24698.080000000005,0.97
2011-08-09 07:00:00,B4138,0.831,0.0,5.82,140.33,-5.989000000000001,22452.800000000003,24698.080000000005,6.82
2011-08-09 08:00:00,B4138,0.462,0.0,7.65,140.33,-7.598000000000001,22452.800000000003,24698.080000000005,8.06
2011-08-09 09:00:00,B4138,0.462,0.0,8.89,140.33,-8.758000000000001,22452.800000000003,24698.080000000005,9.22
2011-08-09 10:00:00,B4138,0.462,0.0,9.89,140.33,-9.688,22452.800000000003,24698.080000000005,10.15
2011-08-09 11:00:00,B4138,0.462,0.0,10.45,140.33,-10.188,22452.800000000003,24698.080000000005,10.65
2011-08-09 12:00:00,B4138,3.045,0.0,10.53,140.33,-7.615,22452.800000000003,24698.080000000005,10.66
2011-08-09 13:00:00,B4138,0.831,0.0,10.16,140.33,-9.439,22452.800000000003,24698.080000000005,10.27
2011-08-09 14:00:00,B4138,0.461,0.0,9.43,140.33,-9.068999999999999,22452.800000000003,24698.080000000005,9.53
2011-08-09 15:00:00,B4138,0.461,0.0,8.26,140.33,-7.869,22452.800000000003,24698.080000000005,8.33
2011-08-09 16:00:00,B4138,0.461,0.0,6.6,140.33,-6.189,22452.800000000003,24698.080000000005,6.65
2011-08-09 17:00:00,B4138,0.831,0.0,4.41,140.33,-3.589,22452.800000000003,24698.080000000005,4.42
2011-08-09 18:00:00,B4138,3.045,0.0,1.33,140.33,1.7149999999999999,22452.800000000003,24698.080000000005,1.33
2011-08-09 19:00:00,B4138,3.783,0.0,0.0,140.33,3.783,22452.800000000003,24698.080000000005,0.0
2011-08-09 20:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-08-09 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-08-09 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-08-09 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-08-10 00:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-10 01:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-10 02:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-10 03:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-10 04:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-10 05:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-08-10 06:00:00,B4138,3.045,0.0,1.19,140.33,1.7149999999999999,22452.800000000003,24698.080000000005,1.33
2011-08-10 07:00:00,B4138,0.831,0.0,4.87,140.33,-4.759,22452.800000000003,24698.080000000005,5.59
2011-08-10 08:00:00,B4138,0.462,0.0,7.17,140.33,-7.138,22452.800000000003,24698.080000000005,7.6
2011-08-10 09:00:00,B4138,0.462,0.0,8.85,140.33,-8.748000000000001,22452.800000000003,24698.080000000005,9.21
2011-08-10 10:00:00,B4138,0.462,0.0,9.84,140.33,-9.688,22452.800000000003,24698.080000000005,10.15
2011-08-10 11:00:00,B4138,0.462,0.0,10.43,140.33,-10.178,22452.800000000003,24698.080000000005,10.64
2011-08-10 12:00:00,B4138,3.045,0.0,10.53,140.33,-7.625,22452.800000000003,24698.080000000005,10.67
2011-08-10 13:00:00,B4138,0.831,0.0,10.21,140.33,-9.499,22452.800000000003,24698.080000000005,10.33
2011-08-10 14:00:00,B4138,0.461,0.0,9.45,140.33,-9.089,22452.800000000003,24698.080000000005,9.55
2011-08-10 15:00:00,B4138,0.461,0.0,8.22,140.33,-7.839,22452.800000000003,24698.080000000005,8.3
2011-08-10 16:00:00,B4138,0.461,0.0,6.48,140.33,-6.079,22452.800000000003,24698.080000000005,6.54
2011-08-10 17:00:00,B4138,0.831,0.0,4.28,140.33,-3.459,22452.800000000003,24698.080000000005,4.29
2011-08-10 18:00:00,B4138,3.045,0.0,1.28,140.33,1.765,22452.800000000003,24698.080000000005,1.28
2011-08-10 19:00:00,B4138,3.783,0.0,0.0,140.33,3.783,22452.800000000003,24698.080000000005,0.0
2011-08-10 20:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-08-10 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-08-10 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-08-10 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-08-11 00:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-11 01:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-11 02:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-11 03:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-11 04:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-11 05:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-08-11 06:00:00,B4138,3.045,0.0,1.03,140.33,1.875,22452.800000000003,24698.080000000005,1.17
2011-08-11 07:00:00,B4138,0.831,0.0,4.5,140.33,-4.308999999999999,22452.800000000003,24698.080000000005,5.14
2011-08-11 08:00:00,B4138,0.462,0.0,6.73,140.33,-6.698,22452.800000000003,24698.080000000005,7.16
2011-08-11 09:00:00,B4138,0.462,0.0,8.62,140.33,-8.518,22452.800000000003,24698.080000000005,8.98
2011-08-11 10:00:00,B4138,0.462,0.0,9.66,140.33,-9.498000000000001,22452.800000000003,24698.080000000005,9.96
2011-08-11 11:00:00,B4138,0.462,0.0,10.3,140.33,-10.068,22452.800000000003,24698.080000000005,10.53
2011-08-11 12:00:00,B4138,3.045,0.0,10.37,140.33,-7.484999999999999,22452.800000000003,24698.080000000005,10.53
2011-08-11 13:00:00,B4138,0.831,0.0,9.89,140.33,-9.209,22452.800000000003,24698.080000000005,10.04
2011-08-11 14:00:00,B4138,0.461,0.0,9.01,140.33,-8.679,22452.800000000003,24698.080000000005,9.14
2011-08-11 15:00:00,B4138,0.461,0.0,7.96,140.33,-7.599,22452.800000000003,24698.080000000005,8.06
2011-08-11 16:00:00,B4138,0.461,0.0,6.3,140.33,-5.899,22452.800000000003,24698.080000000005,6.36
2011-08-11 17:00:00,B4138,0.831,0.0,4.06,140.33,-3.259,22452.800000000003,24698.080000000005,4.09
2011-08-11 18:00:00,B4138,3.045,0.0,1.2,140.33,1.845,22452.800000000003,24698.080000000005,1.2
2011-08-11 19:00:00,B4138,3.783,0.0,0.0,140.33,3.783,22452.800000000003,24698.080000000005,0.0
2011-08-11 20:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-08-11 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-08-11 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-08-11 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-08-12 00:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-12 01:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-12 02:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-12 03:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-12 04:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-08-12 05:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-08-12 06:00:00,B4138,3.045,0.0,1.07,140.33,1.885,22452.800000000003,24698.080000000005,1.16
2011-08-12 07:00:00,B4138,0.831,0.0,2.34,140.33,-1.669,22452.800000000003,24698.080000000005,2.5
2011-08-12 08:00:00,B4138,0.462,0.0,3.95,140.33,-3.828,22452.800000000003,24698.080000000005,4.29
2011-08-12 09:00:00,B4138,0.462,0.0,5.31,140.33,-5.228000000000001,22452.800000000003,24698.080000000005,5.69
2011-08-12 10:00:00,B4138,0.462,0.0,5.89,140.33,-5.788,22452.800000000003,24698.080000000005,6.25
2011-08-12 11:00:00,B4138,0.462,0.0,7.55,140.33,-7.418,22452.800000000003,24698.080000000005,7.88
2011-08-12 12:00:00,B4138,3.045,0.0,8.85,140.33,-6.035,22452.800000000003,24698.080000000005,9.08
2011-08-12 13:00:00,B4138,0.831,0.0,7.84,140.33,-7.199,22452.800000000003,24698.080000000005,8.03
2011-08-12 14:00:00,B4138,0.461,0.0,6.58,140.33,-6.2989999999999995,22452.800000000003,24698.080000000005,6.76
2011-08-12 15:00:00,B4138,0.461,0.0,5.61,140.33,-5.289,22452.800000000003,24698.080000000005,5.75
2011-08-12 16:00:00,B4138,0.461,0.0,4.44,140.33,-4.079,22452.800000000003,24698.080000000005,4.54
2011-08-12 17:00:00,B4138,0.831,0.0,2.54,140.33,-1.709,22452.800000000003,24698.080000000005,2.54
2011-08-12 18:00:00,B4138,3.045,0.0,0.0,140.33,3.045,22452.800000000003,24698.080000000005,0.0
