,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-27 11:00:00,B1423,0.321,0.0,1.89,94.14,-1.7990000000000002,15062.4,16568.64,2.12
2011-01-27 12:00:00,B1423,2.104,0.0,2.17,94.14,-0.35599999999999987,15062.4,16568.64,2.46
2011-01-27 13:00:00,B1423,0.575,0.0,2.15,94.14,-1.9150000000000003,15062.4,16568.64,2.49
2011-01-27 14:00:00,B1423,0.32,0.0,1.62,94.14,-1.63,15062.4,16568.64,1.95
2011-01-27 15:00:00,B1423,0.32,0.0,1.13,94.14,-1.1199999999999999,15062.4,16568.64,1.44
2011-01-27 16:00:00,B1423,0.32,0.0,0.52,94.14,-0.43,15062.4,16568.64,0.75
2011-01-27 17:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-27 18:00:00,B1423,2.104,0.0,0.0,94.14,2.104,15062.4,16568.64,0.0
2011-01-27 19:00:00,B1423,2.614,0.0,0.0,94.14,2.614,15062.4,16568.64,0.0
2011-01-27 20:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-27 21:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-27 22:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-27 23:00:00,B1423,0.319,0.0,0.0,94.14,0.319,15062.4,16568.64,0.0
2011-01-28 00:00:00,B1423,2.719,2.4,0.0,94.14,2.719,15062.4,16568.64,0.0
2011-01-28 01:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-01-28 02:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-01-28 03:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-01-28 04:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-01-28 05:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-28 06:00:00,B1423,2.104,0.0,0.0,94.14,2.104,15062.4,16568.64,0.0
2011-01-28 07:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-28 08:00:00,B1423,0.321,0.0,0.46,94.14,-0.179,15062.4,16568.64,0.5
2011-01-28 09:00:00,B1423,0.321,0.0,1.01,94.14,-0.7990000000000002,15062.4,16568.64,1.12
2011-01-28 10:00:00,B1423,0.321,0.0,1.27,94.14,-1.099,15062.4,16568.64,1.42
2011-01-28 11:00:00,B1423,0.321,0.0,1.46,94.14,-1.349,15062.4,16568.64,1.67
2011-01-28 12:00:00,B1423,2.104,0.0,1.49,94.14,0.3540000000000001,15062.4,16568.64,1.75
2011-01-28 13:00:00,B1423,0.575,0.0,1.31,94.14,-1.0250000000000001,15062.4,16568.64,1.6
2011-01-28 14:00:00,B1423,0.32,0.0,1.11,94.14,-1.0999999999999999,15062.4,16568.64,1.42
2011-01-28 15:00:00,B1423,0.32,0.0,0.97,94.14,-0.95,15062.4,16568.64,1.27
2011-01-28 16:00:00,B1423,0.32,0.0,0.57,94.14,-0.49000000000000005,15062.4,16568.64,0.81
2011-01-28 17:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-28 18:00:00,B1423,2.104,0.0,0.0,94.14,2.104,15062.4,16568.64,0.0
2011-01-28 19:00:00,B1423,2.614,0.0,0.0,94.14,2.614,15062.4,16568.64,0.0
2011-01-28 20:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-28 21:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-28 22:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-28 23:00:00,B1423,0.319,0.0,0.0,94.14,0.319,15062.4,16568.64,0.0
2011-01-29 00:00:00,B1423,0.319,0.0,0.0,94.14,0.319,15062.4,16568.64,0.0
2011-01-29 01:00:00,B1423,0.319,0.0,0.0,94.14,0.319,15062.4,16568.64,0.0
2011-01-29 02:00:00,B1423,0.318,0.0,0.0,94.14,0.318,15062.4,16568.64,0.0
2011-01-29 03:00:00,B1423,0.318,0.0,0.0,94.14,0.318,15062.4,16568.64,0.0
2011-01-29 04:00:00,B1423,0.318,0.0,0.0,94.14,0.318,15062.4,16568.64,0.0
2011-01-29 05:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-29 06:00:00,B1423,2.104,0.0,0.0,94.14,2.104,15062.4,16568.64,0.0
2011-01-29 07:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-29 08:00:00,B1423,2.721,2.4,0.59,94.14,2.081,15062.4,16568.64,0.64
2011-01-29 09:00:00,B1423,2.721,2.4,1.06,94.14,1.5310000000000001,15062.4,16568.64,1.19
2011-01-29 10:00:00,B1423,2.721,2.4,1.31,94.14,1.2610000000000001,15062.4,16568.64,1.46
2011-01-29 11:00:00,B1423,2.721,2.4,1.75,94.14,0.7310000000000001,15062.4,16568.64,1.99
2011-01-29 12:00:00,B1423,4.504,2.4,1.95,94.14,2.2539999999999996,15062.4,16568.64,2.25
2011-01-29 13:00:00,B1423,0.575,0.0,1.58,94.14,-1.315,15062.4,16568.64,1.89
2011-01-29 14:00:00,B1423,0.321,0.0,1.31,94.14,-1.2990000000000002,15062.4,16568.64,1.62
2011-01-29 15:00:00,B1423,0.32,0.0,1.1,94.14,-1.0999999999999999,15062.4,16568.64,1.42
2011-01-29 16:00:00,B1423,0.321,0.0,0.54,94.14,-0.46900000000000003,15062.4,16568.64,0.79
2011-01-29 17:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-29 18:00:00,B1423,2.104,0.0,0.0,94.14,2.104,15062.4,16568.64,0.0
2011-01-29 19:00:00,B1423,2.614,0.0,0.0,94.14,2.614,15062.4,16568.64,0.0
2011-01-29 20:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-29 21:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-29 22:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-29 23:00:00,B1423,0.319,0.0,0.0,94.14,0.319,15062.4,16568.64,0.0
2011-01-30 00:00:00,B1423,0.319,0.0,0.0,94.14,0.319,15062.4,16568.64,0.0
2011-01-30 01:00:00,B1423,0.319,0.0,0.0,94.14,0.319,15062.4,16568.64,0.0
2011-01-30 02:00:00,B1423,0.319,0.0,0.0,94.14,0.319,15062.4,16568.64,0.0
2011-01-30 03:00:00,B1423,0.318,0.0,0.0,94.14,0.318,15062.4,16568.64,0.0
2011-01-30 04:00:00,B1423,0.318,0.0,0.0,94.14,0.318,15062.4,16568.64,0.0
2011-01-30 05:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-30 06:00:00,B1423,2.104,0.0,0.0,94.14,2.104,15062.4,16568.64,0.0
2011-01-30 07:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-30 08:00:00,B1423,2.721,2.4,0.47,94.14,2.201,15062.4,16568.64,0.52
2011-01-30 09:00:00,B1423,2.721,2.4,0.87,94.14,1.731,15062.4,16568.64,0.99
2011-01-30 10:00:00,B1423,2.721,2.4,1.05,94.14,1.5210000000000001,15062.4,16568.64,1.2
2011-01-30 11:00:00,B1423,2.721,2.4,1.17,94.14,1.351,15062.4,16568.64,1.37
2011-01-30 12:00:00,B1423,4.504,2.4,1.27,94.14,2.9739999999999993,15062.4,16568.64,1.53
2011-01-30 13:00:00,B1423,0.575,0.0,1.26,94.14,-0.9850000000000001,15062.4,16568.64,1.56
2011-01-30 14:00:00,B1423,0.321,0.0,1.15,94.14,-1.139,15062.4,16568.64,1.46
2011-01-30 15:00:00,B1423,0.321,0.0,0.98,94.14,-0.9790000000000001,15062.4,16568.64,1.3
2011-01-30 16:00:00,B1423,0.32,0.0,0.54,94.14,-0.48000000000000004,15062.4,16568.64,0.8
2011-01-30 17:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-30 18:00:00,B1423,2.104,0.0,0.0,94.14,2.104,15062.4,16568.64,0.0
2011-01-30 19:00:00,B1423,2.614,0.0,0.0,94.14,2.614,15062.4,16568.64,0.0
2011-01-30 20:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-30 21:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-30 22:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-30 23:00:00,B1423,0.319,0.0,0.0,94.14,0.319,15062.4,16568.64,0.0
2011-01-31 00:00:00,B1423,2.719,2.4,0.0,94.14,2.719,15062.4,16568.64,0.0
2011-01-31 01:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-01-31 02:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-01-31 03:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-01-31 04:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-01-31 05:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-31 06:00:00,B1423,2.104,0.0,0.0,94.14,2.104,15062.4,16568.64,0.0
2011-01-31 07:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-31 08:00:00,B1423,0.321,0.0,0.43,94.14,-0.15899999999999997,15062.4,16568.64,0.48
2011-01-31 09:00:00,B1423,0.321,0.0,0.82,94.14,-0.619,15062.4,16568.64,0.94
2011-01-31 10:00:00,B1423,0.321,0.0,1.04,94.14,-0.869,15062.4,16568.64,1.19
2011-01-31 11:00:00,B1423,0.321,0.0,1.15,94.14,-1.0390000000000001,15062.4,16568.64,1.36
2011-01-31 12:00:00,B1423,2.104,0.0,1.23,94.14,0.6140000000000001,15062.4,16568.64,1.49
2011-01-31 13:00:00,B1423,0.575,0.0,1.26,94.14,-0.9850000000000001,15062.4,16568.64,1.56
2011-01-31 14:00:00,B1423,0.32,0.0,1.2,94.14,-1.21,15062.4,16568.64,1.53
2011-01-31 15:00:00,B1423,0.32,0.0,1.06,94.14,-1.0799999999999998,15062.4,16568.64,1.4
2011-01-31 16:00:00,B1423,0.32,0.0,0.59,94.14,-0.56,15062.4,16568.64,0.88
2011-01-31 17:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-31 18:00:00,B1423,2.104,0.0,0.0,94.14,2.104,15062.4,16568.64,0.0
2011-01-31 19:00:00,B1423,2.614,0.0,0.0,94.14,2.614,15062.4,16568.64,0.0
2011-01-31 20:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-31 21:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-31 22:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-31 23:00:00,B1423,0.319,0.0,0.0,94.14,0.319,15062.4,16568.64,0.0
2011-02-01 00:00:00,B1423,2.719,2.4,0.0,94.14,2.719,15062.4,16568.64,0.0
2011-02-01 01:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-02-01 02:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-02-01 03:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-02-01 04:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-02-01 05:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-02-01 06:00:00,B1423,2.104,0.0,0.0,94.14,2.104,15062.4,16568.64,0.0
2011-02-01 07:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-02-01 08:00:00,B1423,0.321,0.0,0.61,94.14,-0.329,15062.4,16568.64,0.65
2011-02-01 09:00:00,B1423,0.321,0.0,1.09,94.14,-0.899,15062.4,16568.64,1.22
2011-02-01 10:00:00,B1423,0.321,0.0,1.51,94.14,-1.359,15062.4,16568.64,1.68
2011-02-01 11:00:00,B1423,0.321,0.0,1.64,94.14,-1.5490000000000002,15062.4,16568.64,1.87
2011-02-01 12:00:00,B1423,2.104,0.0,1.44,94.14,0.40400000000000014,15062.4,16568.64,1.7
2011-02-01 13:00:00,B1423,0.575,0.0,1.35,94.14,-1.085,15062.4,16568.64,1.66
2011-02-01 14:00:00,B1423,0.32,0.0,1.24,94.14,-1.24,15062.4,16568.64,1.56
2011-02-01 15:00:00,B1423,0.32,0.0,1.01,94.14,-1.02,15062.4,16568.64,1.34
2011-02-01 16:00:00,B1423,0.32,0.0,0.61,94.14,-0.5700000000000001,15062.4,16568.64,0.89
2011-02-01 17:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-02-01 18:00:00,B1423,2.104,0.0,0.0,94.14,2.104,15062.4,16568.64,0.0
2011-02-01 19:00:00,B1423,2.614,0.0,0.0,94.14,2.614,15062.4,16568.64,0.0
2011-02-01 20:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-02-01 21:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-02-01 22:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-02-01 23:00:00,B1423,0.319,0.0,0.0,94.14,0.319,15062.4,16568.64,0.0
2011-02-02 00:00:00,B1423,2.719,2.4,0.0,94.14,2.719,15062.4,16568.64,0.0
2011-02-02 01:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-02-02 02:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-02-02 03:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-02-02 04:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-02-02 05:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-02-02 06:00:00,B1423,2.104,0.0,0.0,94.14,2.104,15062.4,16568.64,0.0
2011-02-02 07:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-02-02 08:00:00,B1423,0.321,0.0,0.87,94.14,-0.589,15062.4,16568.64,0.91
2011-02-02 09:00:00,B1423,0.321,0.0,1.54,94.14,-1.359,15062.4,16568.64,1.68
2011-02-02 10:00:00,B1423,0.321,0.0,2.03,94.14,-1.889,15062.4,16568.64,2.21
2011-02-02 11:00:00,B1423,0.321,0.0,2.49,94.14,-2.419,15062.4,16568.64,2.74
2011-02-02 12:00:00,B1423,2.104,0.0,2.73,94.14,-0.9459999999999997,15062.4,16568.64,3.05
2011-02-02 13:00:00,B1423,0.575,0.0,2.74,94.14,-2.535,15062.4,16568.64,3.11
2011-02-02 14:00:00,B1423,0.32,0.0,2.48,94.14,-2.54,15062.4,16568.64,2.86
2011-02-02 15:00:00,B1423,0.32,0.0,1.82,94.14,-1.8499999999999999,15062.4,16568.64,2.17
2011-02-02 16:00:00,B1423,0.32,0.0,0.82,94.14,-0.77,15062.4,16568.64,1.09
2011-02-02 17:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-02-02 18:00:00,B1423,2.104,0.0,0.0,94.14,2.104,15062.4,16568.64,0.0
2011-02-02 19:00:00,B1423,2.612,0.0,0.0,94.14,2.612,15062.4,16568.64,0.0
2011-02-02 20:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-02-02 21:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-02-02 22:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-02-02 23:00:00,B1423,0.319,0.0,0.0,94.14,0.319,15062.4,16568.64,0.0
2011-02-03 00:00:00,B1423,2.719,2.4,0.0,94.14,2.719,15062.4,16568.64,0.0
2011-02-03 01:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-02-03 02:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-02-03 03:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-02-03 04:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-02-03 05:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-02-03 06:00:00,B1423,2.104,0.0,0.0,94.14,2.104,15062.4,16568.64,0.0
2011-02-03 07:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-02-03 08:00:00,B1423,0.321,0.0,0.75,94.14,-0.449,15062.4,16568.64,0.77
2011-02-03 09:00:00,B1423,0.321,0.0,1.39,94.14,-1.179,15062.4,16568.64,1.5
2011-02-03 10:00:00,B1423,0.321,0.0,1.86,94.14,-1.719,15062.4,16568.64,2.04
2011-02-03 11:00:00,B1423,0.321,0.0,1.61,94.14,-1.5090000000000001,15062.4,16568.64,1.83
2011-02-03 12:00:00,B1423,2.102,0.0,1.4,94.14,0.43199999999999994,15062.4,16568.64,1.67
2011-02-03 13:00:00,B1423,0.575,0.0,1.3,94.14,-1.0250000000000001,15062.4,16568.64,1.6
2011-02-03 14:00:00,B1423,0.32,0.0,1.2,94.14,-1.2,15062.4,16568.64,1.52
2011-02-03 15:00:00,B1423,0.32,0.0,1.08,94.14,-1.0999999999999999,15062.4,16568.64,1.42
2011-02-03 16:00:00,B1423,0.32,0.0,0.66,94.14,-0.6199999999999999,15062.4,16568.64,0.94
2011-02-03 17:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-02-03 18:00:00,B1423,2.102,0.0,0.0,94.14,2.102,15062.4,16568.64,0.0
2011-02-03 19:00:00,B1423,2.612,0.0,0.0,94.14,2.612,15062.4,16568.64,0.0
2011-02-03 20:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-02-03 21:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-02-03 22:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-02-03 23:00:00,B1423,0.319,0.0,0.0,94.14,0.319,15062.4,16568.64,0.0
2011-02-04 00:00:00,B1423,2.719,2.4,0.0,94.14,2.719,15062.4,16568.64,0.0
2011-02-04 01:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-02-04 02:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-02-04 03:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-02-04 04:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-02-04 05:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-02-04 06:00:00,B1423,2.104,0.0,0.0,94.14,2.104,15062.4,16568.64,0.0
2011-02-04 07:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-02-04 08:00:00,B1423,0.321,0.0,0.58,94.14,-0.319,15062.4,16568.64,0.64
2011-02-04 09:00:00,B1423,0.321,0.0,1.08,94.14,-0.889,15062.4,16568.64,1.21
2011-02-04 10:00:00,B1423,0.321,0.0,1.44,94.14,-1.2790000000000001,15062.4,16568.64,1.6
2011-02-04 11:00:00,B1423,0.321,0.0,1.76,94.14,-1.669,15062.4,16568.64,1.99
2011-02-04 12:00:00,B1423,2.104,0.0,1.98,94.14,-0.1759999999999997,15062.4,16568.64,2.28
2011-02-04 13:00:00,B1423,0.575,0.0,2.12,94.14,-1.8950000000000002,15062.4,16568.64,2.47
2011-02-04 14:00:00,B1423,0.32,0.0,2.01,94.14,-2.0700000000000003,15062.4,16568.64,2.39
2011-02-04 15:00:00,B1423,0.32,0.0,1.7,94.14,-1.74,15062.4,16568.64,2.06
2011-02-04 16:00:00,B1423,0.32,0.0,1.01,94.14,-0.96,15062.4,16568.64,1.28
2011-02-04 17:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-02-04 18:00:00,B1423,2.104,0.0,0.0,94.14,2.104,15062.4,16568.64,0.0
2011-02-04 19:00:00,B1423,2.612,0.0,0.0,94.14,2.612,15062.4,16568.64,0.0
2011-02-04 20:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-02-04 21:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-02-04 22:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-02-04 23:00:00,B1423,0.319,0.0,0.0,94.14,0.319,15062.4,16568.64,0.0
2011-02-05 00:00:00,B1423,0.319,0.0,0.0,94.14,0.319,15062.4,16568.64,0.0
2011-02-05 01:00:00,B1423,0.319,0.0,0.0,94.14,0.319,15062.4,16568.64,0.0
2011-02-05 02:00:00,B1423,0.318,0.0,0.0,94.14,0.318,15062.4,16568.64,0.0
2011-02-05 03:00:00,B1423,0.318,0.0,0.0,94.14,0.318,15062.4,16568.64,0.0
2011-02-05 04:00:00,B1423,0.318,0.0,0.0,94.14,0.318,15062.4,16568.64,0.0
2011-02-05 05:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-02-05 06:00:00,B1423,2.104,0.0,0.0,94.14,2.104,15062.4,16568.64,0.0
2011-02-05 07:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-02-05 08:00:00,B1423,2.721,2.4,0.47,94.14,2.191,15062.4,16568.64,0.53
2011-02-05 09:00:00,B1423,2.721,2.4,0.81,94.14,1.791,15062.4,16568.64,0.93
2011-02-05 10:00:00,B1423,2.721,2.4,1.08,94.14,1.491,15062.4,16568.64,1.23
2011-02-05 11:00:00,B1423,2.721,2.4,1.25,94.14,1.2810000000000001,15062.4,16568.64,1.44
2011-02-05 12:00:00,B1423,4.502,2.4,1.39,94.14,2.852,15062.4,16568.64,1.65
2011-02-05 13:00:00,B1423,0.575,0.0,1.41,94.14,-1.135,15062.4,16568.64,1.71
2011-02-05 14:00:00,B1423,0.321,0.0,1.24,94.14,-1.229,15062.4,16568.64,1.55
2011-02-05 15:00:00,B1423,0.32,0.0,1.13,94.14,-1.0999999999999999,15062.4,16568.64,1.42
2011-02-05 16:00:00,B1423,0.321,0.0,0.71,94.14,-0.609,15062.4,16568.64,0.93
2011-02-05 17:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-02-05 18:00:00,B1423,2.104,0.0,0.0,94.14,2.104,15062.4,16568.64,0.0
2011-02-05 19:00:00,B1423,2.612,0.0,0.0,94.14,2.612,15062.4,16568.64,0.0
2011-02-05 20:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-02-05 21:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-02-05 22:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-02-05 23:00:00,B1423,0.319,0.0,0.0,94.14,0.319,15062.4,16568.64,0.0
2011-02-06 00:00:00,B1423,0.319,0.0,0.0,94.14,0.319,15062.4,16568.64,0.0
2011-02-06 01:00:00,B1423,0.319,0.0,0.0,94.14,0.319,15062.4,16568.64,0.0
2011-02-06 02:00:00,B1423,0.319,0.0,0.0,94.14,0.319,15062.4,16568.64,0.0
2011-02-06 03:00:00,B1423,0.318,0.0,0.0,94.14,0.318,15062.4,16568.64,0.0
2011-02-06 04:00:00,B1423,0.318,0.0,0.0,94.14,0.318,15062.4,16568.64,0.0
2011-02-06 05:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-02-06 06:00:00,B1423,2.104,0.0,0.0,94.14,2.104,15062.4,16568.64,0.0
2011-02-06 07:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-02-06 08:00:00,B1423,2.721,2.4,0.59,94.14,2.091,15062.4,16568.64,0.63
2011-02-06 09:00:00,B1423,2.721,2.4,1.28,94.14,1.3210000000000002,15062.4,16568.64,1.4
2011-02-06 10:00:00,B1423,2.721,2.4,1.84,94.14,0.7210000000000001,15062.4,16568.64,2.0
2011-02-06 11:00:00,B1423,2.721,2.4,2.44,94.14,0.040999999999999925,15062.4,16568.64,2.68
2011-02-06 12:00:00,B1423,4.504,2.4,2.86,94.14,1.3239999999999994,15062.4,16568.64,3.18
2011-02-06 13:00:00,B1423,0.575,0.0,2.44,94.14,-2.1849999999999996,15062.4,16568.64,2.76
2011-02-06 14:00:00,B1423,0.321,0.0,1.71,94.14,-1.649,15062.4,16568.64,1.97
2011-02-06 15:00:00,B1423,0.321,0.0,1.18,94.14,-1.0190000000000001,15062.4,16568.64,1.34
2011-02-06 16:00:00,B1423,0.32,0.0,0.0,94.14,0.32,15062.4,16568.64,0.0
2011-02-06 17:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-02-06 18:00:00,B1423,2.104,0.0,0.0,94.14,2.104,15062.4,16568.64,0.0
2011-02-06 19:00:00,B1423,2.612,0.0,0.0,94.14,2.612,15062.4,16568.64,0.0
2011-02-06 20:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-02-06 21:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-02-06 22:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-02-06 23:00:00,B1423,0.319,0.0,0.0,94.14,0.319,15062.4,16568.64,0.0
2011-02-07 00:00:00,B1423,2.719,2.4,0.0,94.14,2.719,15062.4,16568.64,0.0
2011-02-07 01:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-02-07 02:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-02-07 03:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-02-07 04:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-02-07 05:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-02-07 06:00:00,B1423,2.104,0.0,0.0,94.14,2.104,15062.4,16568.64,0.0
2011-02-07 07:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-02-07 08:00:00,B1423,0.321,0.0,0.8,94.14,-0.5089999999999999,15062.4,16568.64,0.83
2011-02-07 09:00:00,B1423,0.321,0.0,1.61,94.14,-1.419,15062.4,16568.64,1.74
2011-02-07 10:00:00,B1423,0.321,0.0,2.48,94.14,-2.3489999999999998,15062.4,16568.64,2.67
2011-02-07 11:00:00,B1423,0.321,0.0,2.77,94.14,-2.679,15062.4,16568.64,3.0
2011-02-07 12:00:00,B1423,2.102,0.0,2.7,94.14,-0.8780000000000001,15062.4,16568.64,2.98
