,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-14 09:00:00,B3791,0.2,0.0,1.48,60.47,-1.4200000000000002,9675.2,10642.720000000001,1.62
2011-03-14 10:00:00,B3791,0.2,0.0,1.94,60.47,-1.8699999999999999,9675.2,10642.720000000001,2.07
2011-03-14 11:00:00,B3791,0.2,0.0,2.17,60.47,-2.0999999999999996,9675.2,10642.720000000001,2.3
2011-03-14 12:00:00,B3791,1.311,0.0,2.48,60.47,-1.319,9675.2,10642.720000000001,2.63
2011-03-14 13:00:00,B3791,0.358,0.0,2.33,60.47,-2.1519999999999997,9675.2,10642.720000000001,2.51
2011-03-14 14:00:00,B3791,0.2,0.0,1.85,60.47,-1.82,9675.2,10642.720000000001,2.02
2011-03-14 15:00:00,B3791,0.2,0.0,1.45,60.47,-1.4000000000000001,9675.2,10642.720000000001,1.6
2011-03-14 16:00:00,B3791,0.2,0.0,0.88,60.47,-0.77,9675.2,10642.720000000001,0.97
2011-03-14 17:00:00,B3791,0.358,0.0,0.0,60.47,0.32799999999999996,9675.2,10642.720000000001,0.03
2011-03-14 18:00:00,B3791,1.311,0.0,0.0,60.47,1.311,9675.2,10642.720000000001,0.0
2011-03-14 19:00:00,B3791,1.628,0.0,0.0,60.47,1.628,9675.2,10642.720000000001,0.0
2011-03-14 20:00:00,B3791,0.358,0.0,0.0,60.47,0.358,9675.2,10642.720000000001,0.0
2011-03-14 21:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-03-14 22:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-03-14 23:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-03-15 00:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-15 01:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-15 02:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-15 03:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-15 04:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-15 05:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-03-15 06:00:00,B3791,1.311,0.0,0.0,60.47,1.311,9675.2,10642.720000000001,0.0
2011-03-15 07:00:00,B3791,0.358,0.0,0.43,60.47,-0.16200000000000003,9675.2,10642.720000000001,0.52
2011-03-15 08:00:00,B3791,0.2,0.0,0.94,60.47,-0.8800000000000001,9675.2,10642.720000000001,1.08
2011-03-15 09:00:00,B3791,0.2,0.0,1.51,60.47,-1.44,9675.2,10642.720000000001,1.64
2011-03-15 10:00:00,B3791,0.2,0.0,1.91,60.47,-1.82,9675.2,10642.720000000001,2.02
2011-03-15 11:00:00,B3791,0.2,0.0,2.17,60.47,-2.05,9675.2,10642.720000000001,2.25
2011-03-15 12:00:00,B3791,1.311,0.0,2.38,60.47,-1.169,9675.2,10642.720000000001,2.48
2011-03-15 13:00:00,B3791,0.358,0.0,2.24,60.47,-2.002,9675.2,10642.720000000001,2.36
2011-03-15 14:00:00,B3791,0.2,0.0,1.95,60.47,-1.8800000000000001,9675.2,10642.720000000001,2.08
2011-03-15 15:00:00,B3791,0.2,0.0,1.58,60.47,-1.54,9675.2,10642.720000000001,1.74
2011-03-15 16:00:00,B3791,0.2,0.0,1.13,60.47,-1.09,9675.2,10642.720000000001,1.29
2011-03-15 17:00:00,B3791,0.358,0.0,0.34,60.47,-0.062,9675.2,10642.720000000001,0.42
2011-03-15 18:00:00,B3791,1.311,0.0,0.0,60.47,1.311,9675.2,10642.720000000001,0.0
2011-03-15 19:00:00,B3791,1.628,0.0,0.0,60.47,1.628,9675.2,10642.720000000001,0.0
2011-03-15 20:00:00,B3791,0.358,0.0,0.0,60.47,0.358,9675.2,10642.720000000001,0.0
2011-03-15 21:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-03-15 22:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-03-15 23:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-03-16 00:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-16 01:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-16 02:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-16 03:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-16 04:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-16 05:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-03-16 06:00:00,B3791,1.311,0.0,0.0,60.47,1.311,9675.2,10642.720000000001,0.0
2011-03-16 07:00:00,B3791,0.358,0.0,0.27,60.47,-0.02200000000000002,9675.2,10642.720000000001,0.38
2011-03-16 08:00:00,B3791,0.2,0.0,0.73,60.47,-0.6499999999999999,9675.2,10642.720000000001,0.85
2011-03-16 09:00:00,B3791,0.2,0.0,1.36,60.47,-1.27,9675.2,10642.720000000001,1.47
2011-03-16 10:00:00,B3791,0.2,0.0,2.02,60.47,-1.91,9675.2,10642.720000000001,2.11
2011-03-16 11:00:00,B3791,0.2,0.0,2.43,60.47,-2.3099999999999996,9675.2,10642.720000000001,2.51
2011-03-16 12:00:00,B3791,1.311,0.0,2.43,60.47,-1.209,9675.2,10642.720000000001,2.52
2011-03-16 13:00:00,B3791,0.358,0.0,2.27,60.47,-2.022,9675.2,10642.720000000001,2.38
2011-03-16 14:00:00,B3791,0.2,0.0,2.15,60.47,-2.11,9675.2,10642.720000000001,2.31
2011-03-16 15:00:00,B3791,0.2,0.0,1.62,60.47,-1.59,9675.2,10642.720000000001,1.79
2011-03-16 16:00:00,B3791,0.2,0.0,0.94,60.47,-0.8500000000000001,9675.2,10642.720000000001,1.05
2011-03-16 17:00:00,B3791,0.358,0.0,0.0,60.47,0.318,9675.2,10642.720000000001,0.04
2011-03-16 18:00:00,B3791,1.311,0.0,0.0,60.47,1.311,9675.2,10642.720000000001,0.0
2011-03-16 19:00:00,B3791,1.628,0.0,0.0,60.47,1.628,9675.2,10642.720000000001,0.0
2011-03-16 20:00:00,B3791,0.358,0.0,0.0,60.47,0.358,9675.2,10642.720000000001,0.0
2011-03-16 21:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-03-16 22:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-03-16 23:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-03-17 00:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-17 01:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-17 02:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-17 03:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-17 04:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-17 05:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-03-17 06:00:00,B3791,1.311,0.0,0.0,60.47,1.311,9675.2,10642.720000000001,0.0
2011-03-17 07:00:00,B3791,0.358,0.0,0.43,60.47,-0.16200000000000003,9675.2,10642.720000000001,0.52
2011-03-17 08:00:00,B3791,0.2,0.0,0.97,60.47,-0.9200000000000002,9675.2,10642.720000000001,1.12
2011-03-17 09:00:00,B3791,0.2,0.0,1.52,60.47,-1.44,9675.2,10642.720000000001,1.64
2011-03-17 10:00:00,B3791,0.2,0.0,2.02,60.47,-1.9200000000000002,9675.2,10642.720000000001,2.12
2011-03-17 11:00:00,B3791,0.2,0.0,2.5,60.47,-2.38,9675.2,10642.720000000001,2.58
2011-03-17 12:00:00,B3791,1.311,0.0,2.67,60.47,-1.459,9675.2,10642.720000000001,2.77
2011-03-17 13:00:00,B3791,0.358,0.0,2.58,60.47,-2.352,9675.2,10642.720000000001,2.71
2011-03-17 14:00:00,B3791,0.2,0.0,2.32,60.47,-2.27,9675.2,10642.720000000001,2.47
2011-03-17 15:00:00,B3791,0.2,0.0,1.79,60.47,-1.75,9675.2,10642.720000000001,1.95
2011-03-17 16:00:00,B3791,0.2,0.0,1.21,60.47,-1.1600000000000001,9675.2,10642.720000000001,1.36
2011-03-17 17:00:00,B3791,0.358,0.0,0.39,60.47,-0.11199999999999999,9675.2,10642.720000000001,0.47
2011-03-17 18:00:00,B3791,1.311,0.0,0.0,60.47,1.311,9675.2,10642.720000000001,0.0
2011-03-17 19:00:00,B3791,1.628,0.0,0.0,60.47,1.628,9675.2,10642.720000000001,0.0
2011-03-17 20:00:00,B3791,0.358,0.0,0.0,60.47,0.358,9675.2,10642.720000000001,0.0
2011-03-17 21:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-03-17 22:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-03-17 23:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-03-18 00:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-18 01:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-18 02:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-18 03:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-18 04:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-18 05:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-03-18 06:00:00,B3791,1.311,0.0,0.0,60.47,1.311,9675.2,10642.720000000001,0.0
2011-03-18 07:00:00,B3791,0.358,0.0,0.31,60.47,-0.07200000000000001,9675.2,10642.720000000001,0.43
2011-03-18 08:00:00,B3791,0.2,0.0,0.86,60.47,-0.79,9675.2,10642.720000000001,0.99
2011-03-18 09:00:00,B3791,0.2,0.0,1.48,60.47,-1.3900000000000001,9675.2,10642.720000000001,1.59
2011-03-18 10:00:00,B3791,0.2,0.0,1.98,60.47,-1.86,9675.2,10642.720000000001,2.06
2011-03-18 11:00:00,B3791,0.2,0.0,2.32,60.47,-2.1799999999999997,9675.2,10642.720000000001,2.38
2011-03-18 12:00:00,B3791,1.309,0.0,2.49,60.47,-1.261,9675.2,10642.720000000001,2.57
2011-03-18 13:00:00,B3791,0.358,0.0,2.44,60.47,-2.1919999999999997,9675.2,10642.720000000001,2.55
2011-03-18 14:00:00,B3791,0.2,0.0,2.2,60.47,-2.13,9675.2,10642.720000000001,2.33
2011-03-18 15:00:00,B3791,0.2,0.0,1.77,60.47,-1.72,9675.2,10642.720000000001,1.92
2011-03-18 16:00:00,B3791,0.2,0.0,1.21,60.47,-1.1600000000000001,9675.2,10642.720000000001,1.36
2011-03-18 17:00:00,B3791,0.358,0.0,0.37,60.47,-0.09200000000000003,9675.2,10642.720000000001,0.45
2011-03-18 18:00:00,B3791,1.309,0.0,0.0,60.47,1.309,9675.2,10642.720000000001,0.0
2011-03-18 19:00:00,B3791,1.627,0.0,0.0,60.47,1.627,9675.2,10642.720000000001,0.0
2011-03-18 20:00:00,B3791,0.358,0.0,0.0,60.47,0.358,9675.2,10642.720000000001,0.0
2011-03-18 21:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-03-18 22:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-03-18 23:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-03-19 00:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-03-19 01:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-03-19 02:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-03-19 03:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-03-19 04:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-03-19 05:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-03-19 06:00:00,B3791,1.31,0.0,0.0,60.47,1.31,9675.2,10642.720000000001,0.0
2011-03-19 07:00:00,B3791,0.358,0.0,0.38,60.47,-0.15200000000000002,9675.2,10642.720000000001,0.51
2011-03-19 08:00:00,B3791,2.6,2.4,0.93,60.47,1.54,9675.2,10642.720000000001,1.06
2011-03-19 09:00:00,B3791,2.6,2.4,1.54,60.47,0.9500000000000002,9675.2,10642.720000000001,1.65
2011-03-19 10:00:00,B3791,2.6,2.4,2.05,60.47,0.4700000000000002,9675.2,10642.720000000001,2.13
2011-03-19 11:00:00,B3791,2.6,2.4,2.39,60.47,0.1499999999999999,9675.2,10642.720000000001,2.45
2011-03-19 12:00:00,B3791,3.709,2.4,2.55,60.47,1.089,9675.2,10642.720000000001,2.62
2011-03-19 13:00:00,B3791,0.357,0.0,2.49,60.47,-2.2430000000000003,9675.2,10642.720000000001,2.6
2011-03-19 14:00:00,B3791,0.2,0.0,2.25,60.47,-2.1799999999999997,9675.2,10642.720000000001,2.38
2011-03-19 15:00:00,B3791,0.2,0.0,1.81,60.47,-1.76,9675.2,10642.720000000001,1.96
2011-03-19 16:00:00,B3791,0.2,0.0,1.24,60.47,-1.19,9675.2,10642.720000000001,1.39
2011-03-19 17:00:00,B3791,0.358,0.0,0.39,60.47,-0.11199999999999999,9675.2,10642.720000000001,0.47
2011-03-19 18:00:00,B3791,1.309,0.0,0.0,60.47,1.309,9675.2,10642.720000000001,0.0
2011-03-19 19:00:00,B3791,1.627,0.0,0.0,60.47,1.627,9675.2,10642.720000000001,0.0
2011-03-19 20:00:00,B3791,0.358,0.0,0.0,60.47,0.358,9675.2,10642.720000000001,0.0
2011-03-19 21:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-03-19 22:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-03-19 23:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-03-20 00:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-03-20 01:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-03-20 02:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-03-20 03:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-03-20 04:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-03-20 05:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-03-20 06:00:00,B3791,1.31,0.0,0.0,60.47,1.31,9675.2,10642.720000000001,0.0
2011-03-20 07:00:00,B3791,0.358,0.0,0.29,60.47,-0.05199999999999999,9675.2,10642.720000000001,0.41
2011-03-20 08:00:00,B3791,2.6,2.4,0.93,60.47,1.54,9675.2,10642.720000000001,1.06
2011-03-20 09:00:00,B3791,2.6,2.4,1.59,60.47,0.9000000000000001,9675.2,10642.720000000001,1.7
2011-03-20 10:00:00,B3791,2.6,2.4,2.09,60.47,0.41999999999999993,9675.2,10642.720000000001,2.18
2011-03-20 11:00:00,B3791,2.6,2.4,2.43,60.47,0.10999999999999988,9675.2,10642.720000000001,2.49
2011-03-20 12:00:00,B3791,3.709,2.4,2.59,60.47,1.049,9675.2,10642.720000000001,2.66
2011-03-20 13:00:00,B3791,0.357,0.0,2.54,60.47,-2.2830000000000004,9675.2,10642.720000000001,2.64
2011-03-20 14:00:00,B3791,0.199,0.0,2.28,60.47,-2.2110000000000003,9675.2,10642.720000000001,2.41
2011-03-20 15:00:00,B3791,0.198,0.0,1.85,60.47,-1.792,9675.2,10642.720000000001,1.99
2011-03-20 16:00:00,B3791,0.198,0.0,1.27,60.47,-1.212,9675.2,10642.720000000001,1.41
2011-03-20 17:00:00,B3791,0.357,0.0,0.4,60.47,-0.123,9675.2,10642.720000000001,0.48
2011-03-20 18:00:00,B3791,1.309,0.0,0.0,60.47,1.309,9675.2,10642.720000000001,0.0
2011-03-20 19:00:00,B3791,1.627,0.0,0.0,60.47,1.627,9675.2,10642.720000000001,0.0
2011-03-20 20:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-03-20 21:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-03-20 22:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-03-20 23:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-03-21 00:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-21 01:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-21 02:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-21 03:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-21 04:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-21 05:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-03-21 06:00:00,B3791,1.309,0.0,0.0,60.47,1.309,9675.2,10642.720000000001,0.0
2011-03-21 07:00:00,B3791,0.358,0.0,0.3,60.47,-0.062,9675.2,10642.720000000001,0.42
2011-03-21 08:00:00,B3791,0.2,0.0,0.96,60.47,-0.8800000000000001,9675.2,10642.720000000001,1.08
2011-03-21 09:00:00,B3791,0.2,0.0,1.62,60.47,-1.53,9675.2,10642.720000000001,1.73
2011-03-21 10:00:00,B3791,0.2,0.0,2.13,60.47,-2.01,9675.2,10642.720000000001,2.21
2011-03-21 11:00:00,B3791,0.198,0.0,2.49,60.47,-2.352,9675.2,10642.720000000001,2.55
2011-03-21 12:00:00,B3791,1.309,0.0,2.64,60.47,-1.4110000000000003,9675.2,10642.720000000001,2.72
2011-03-21 13:00:00,B3791,0.357,0.0,2.58,60.47,-2.3230000000000004,9675.2,10642.720000000001,2.68
2011-03-21 14:00:00,B3791,0.198,0.0,2.32,60.47,-2.2520000000000002,9675.2,10642.720000000001,2.45
2011-03-21 15:00:00,B3791,0.198,0.0,1.88,60.47,-1.822,9675.2,10642.720000000001,2.02
2011-03-21 16:00:00,B3791,0.198,0.0,1.3,60.47,-1.252,9675.2,10642.720000000001,1.45
2011-03-21 17:00:00,B3791,0.357,0.0,0.6,60.47,-0.363,9675.2,10642.720000000001,0.72
2011-03-21 18:00:00,B3791,1.309,0.0,0.0,60.47,1.309,9675.2,10642.720000000001,0.0
2011-03-21 19:00:00,B3791,1.627,0.0,0.0,60.47,1.627,9675.2,10642.720000000001,0.0
2011-03-21 20:00:00,B3791,0.358,0.0,0.0,60.47,0.358,9675.2,10642.720000000001,0.0
2011-03-21 21:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-03-21 22:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-03-21 23:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-03-22 00:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-22 01:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-22 02:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-22 03:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-22 04:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-22 05:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-03-22 06:00:00,B3791,1.311,0.0,0.0,60.47,1.311,9675.2,10642.720000000001,0.0
2011-03-22 07:00:00,B3791,0.358,0.0,0.35,60.47,-0.10200000000000004,9675.2,10642.720000000001,0.46
2011-03-22 08:00:00,B3791,0.2,0.0,1.08,60.47,-1.02,9675.2,10642.720000000001,1.22
2011-03-22 09:00:00,B3791,0.2,0.0,1.76,60.47,-1.68,9675.2,10642.720000000001,1.88
2011-03-22 10:00:00,B3791,0.2,0.0,2.26,60.47,-2.1399999999999997,9675.2,10642.720000000001,2.34
2011-03-22 11:00:00,B3791,0.2,0.0,2.59,60.47,-2.46,9675.2,10642.720000000001,2.66
2011-03-22 12:00:00,B3791,1.309,0.0,2.65,60.47,-1.4310000000000003,9675.2,10642.720000000001,2.74
2011-03-22 13:00:00,B3791,0.357,0.0,2.5,60.47,-2.253,9675.2,10642.720000000001,2.61
2011-03-22 14:00:00,B3791,0.2,0.0,2.16,60.47,-2.0999999999999996,9675.2,10642.720000000001,2.3
2011-03-22 15:00:00,B3791,0.2,0.0,1.59,60.47,-1.54,9675.2,10642.720000000001,1.74
2011-03-22 16:00:00,B3791,0.2,0.0,1.09,60.47,-1.02,9675.2,10642.720000000001,1.22
2011-03-22 17:00:00,B3791,0.357,0.0,0.52,60.47,-0.273,9675.2,10642.720000000001,0.63
2011-03-22 18:00:00,B3791,1.309,0.0,0.0,60.47,1.309,9675.2,10642.720000000001,0.0
2011-03-22 19:00:00,B3791,1.627,0.0,0.0,60.47,1.627,9675.2,10642.720000000001,0.0
2011-03-22 20:00:00,B3791,0.358,0.0,0.0,60.47,0.358,9675.2,10642.720000000001,0.0
2011-03-22 21:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-03-22 22:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-03-22 23:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-03-23 00:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-23 01:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-23 02:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-23 03:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-23 04:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-23 05:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-03-23 06:00:00,B3791,1.311,0.0,0.0,60.47,1.311,9675.2,10642.720000000001,0.0
2011-03-23 07:00:00,B3791,0.358,0.0,0.32,60.47,-0.08200000000000002,9675.2,10642.720000000001,0.44
2011-03-23 08:00:00,B3791,0.2,0.0,1.09,60.47,-1.02,9675.2,10642.720000000001,1.22
2011-03-23 09:00:00,B3791,0.2,0.0,1.81,60.47,-1.72,9675.2,10642.720000000001,1.92
2011-03-23 10:00:00,B3791,0.2,0.0,2.32,60.47,-2.1999999999999997,9675.2,10642.720000000001,2.4
2011-03-23 11:00:00,B3791,0.2,0.0,2.67,60.47,-2.53,9675.2,10642.720000000001,2.73
2011-03-23 12:00:00,B3791,1.309,0.0,2.81,60.47,-1.571,9675.2,10642.720000000001,2.88
2011-03-23 13:00:00,B3791,0.358,0.0,2.74,60.47,-2.492,9675.2,10642.720000000001,2.85
2011-03-23 14:00:00,B3791,0.2,0.0,2.46,60.47,-2.38,9675.2,10642.720000000001,2.58
2011-03-23 15:00:00,B3791,0.2,0.0,1.95,60.47,-1.9000000000000001,9675.2,10642.720000000001,2.1
2011-03-23 16:00:00,B3791,0.2,0.0,1.33,60.47,-1.28,9675.2,10642.720000000001,1.48
2011-03-23 17:00:00,B3791,0.358,0.0,0.61,60.47,-0.372,9675.2,10642.720000000001,0.73
2011-03-23 18:00:00,B3791,1.309,0.0,0.0,60.47,1.309,9675.2,10642.720000000001,0.0
2011-03-23 19:00:00,B3791,1.627,0.0,0.0,60.47,1.627,9675.2,10642.720000000001,0.0
2011-03-23 20:00:00,B3791,0.358,0.0,0.0,60.47,0.358,9675.2,10642.720000000001,0.0
2011-03-23 21:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-03-23 22:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-03-23 23:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-03-24 00:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-24 01:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-24 02:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-24 03:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-24 04:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-03-24 05:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-03-24 06:00:00,B3791,1.311,0.0,0.0,60.47,1.311,9675.2,10642.720000000001,0.0
2011-03-24 07:00:00,B3791,0.358,0.0,0.35,60.47,-0.10200000000000004,9675.2,10642.720000000001,0.46
2011-03-24 08:00:00,B3791,0.2,0.0,1.15,60.47,-1.08,9675.2,10642.720000000001,1.28
2011-03-24 09:00:00,B3791,0.2,0.0,1.82,60.47,-1.74,9675.2,10642.720000000001,1.94
2011-03-24 10:00:00,B3791,0.2,0.0,2.29,60.47,-2.1799999999999997,9675.2,10642.720000000001,2.38
2011-03-24 11:00:00,B3791,0.2,0.0,2.44,60.47,-2.3099999999999996,9675.2,10642.720000000001,2.51
2011-03-24 12:00:00,B3791,1.309,0.0,2.57,60.47,-1.361,9675.2,10642.720000000001,2.67
2011-03-24 13:00:00,B3791,0.357,0.0,2.56,60.47,-2.3529999999999998,9675.2,10642.720000000001,2.71
2011-03-24 14:00:00,B3791,0.2,0.0,2.39,60.47,-2.38,9675.2,10642.720000000001,2.58
2011-03-24 15:00:00,B3791,0.2,0.0,1.94,60.47,-1.93,9675.2,10642.720000000001,2.13
2011-03-24 16:00:00,B3791,0.2,0.0,1.14,60.47,-1.08,9675.2,10642.720000000001,1.28
2011-03-24 17:00:00,B3791,0.358,0.0,0.58,60.47,-0.31200000000000006,9675.2,10642.720000000001,0.67
2011-03-24 18:00:00,B3791,1.309,0.0,0.0,60.47,1.309,9675.2,10642.720000000001,0.0
