,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-13 00:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-13 01:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-13 02:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-13 03:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-13 04:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-13 05:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-04-13 06:00:00,B3573,1.782,0.0,0.0,80.22,1.782,12835.2,14118.720000000001,0.0
2011-04-13 07:00:00,B3573,0.487,0.0,1.97,80.22,-1.483,12835.2,14118.720000000001,1.97
2011-04-13 08:00:00,B3573,0.272,0.0,3.05,80.22,-2.798,12835.2,14118.720000000001,3.07
2011-04-13 09:00:00,B3573,0.271,0.0,3.74,80.22,-3.499,12835.2,14118.720000000001,3.77
2011-04-13 10:00:00,B3573,0.271,0.0,4.46,80.22,-4.239,12835.2,14118.720000000001,4.51
2011-04-13 11:00:00,B3573,0.271,0.0,5.09,80.22,-4.8790000000000004,12835.2,14118.720000000001,5.15
2011-04-13 12:00:00,B3573,1.78,0.0,5.27,80.22,-3.55,12835.2,14118.720000000001,5.33
2011-04-13 13:00:00,B3573,0.487,0.0,5.15,80.22,-4.773,12835.2,14118.720000000001,5.26
2011-04-13 14:00:00,B3573,0.271,0.0,4.49,80.22,-4.399,12835.2,14118.720000000001,4.67
2011-04-13 15:00:00,B3573,0.271,0.0,3.54,80.22,-3.489,12835.2,14118.720000000001,3.76
2011-04-13 16:00:00,B3573,0.271,0.0,2.47,80.22,-2.419,12835.2,14118.720000000001,2.69
2011-04-13 17:00:00,B3573,0.487,0.0,1.27,80.22,-0.963,12835.2,14118.720000000001,1.45
2011-04-13 18:00:00,B3573,1.78,0.0,0.0,80.22,1.72,12835.2,14118.720000000001,0.06
2011-04-13 19:00:00,B3573,2.212,0.0,0.0,80.22,2.212,12835.2,14118.720000000001,0.0
2011-04-13 20:00:00,B3573,0.487,0.0,0.0,80.22,0.487,12835.2,14118.720000000001,0.0
2011-04-13 21:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-04-13 22:00:00,B3573,0.485,0.0,0.0,80.22,0.485,12835.2,14118.720000000001,0.0
2011-04-13 23:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-04-14 00:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-14 01:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-14 02:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-14 03:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-14 04:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-14 05:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-04-14 06:00:00,B3573,1.782,0.0,0.0,80.22,1.782,12835.2,14118.720000000001,0.0
2011-04-14 07:00:00,B3573,0.487,0.0,2.01,80.22,-1.5229999999999997,12835.2,14118.720000000001,2.01
2011-04-14 08:00:00,B3573,0.272,0.0,2.97,80.22,-2.718,12835.2,14118.720000000001,2.99
2011-04-14 09:00:00,B3573,0.271,0.0,3.77,80.22,-3.519,12835.2,14118.720000000001,3.79
2011-04-14 10:00:00,B3573,0.271,0.0,4.43,80.22,-4.189,12835.2,14118.720000000001,4.46
2011-04-14 11:00:00,B3573,0.271,0.0,4.81,80.22,-4.579,12835.2,14118.720000000001,4.85
2011-04-14 12:00:00,B3573,1.78,0.0,4.87,80.22,-3.1399999999999997,12835.2,14118.720000000001,4.92
2011-04-14 13:00:00,B3573,0.487,0.0,4.61,80.22,-4.223,12835.2,14118.720000000001,4.71
2011-04-14 14:00:00,B3573,0.271,0.0,4.2,80.22,-4.089,12835.2,14118.720000000001,4.36
2011-04-14 15:00:00,B3573,0.271,0.0,3.57,80.22,-3.489,12835.2,14118.720000000001,3.76
2011-04-14 16:00:00,B3573,0.271,0.0,2.65,80.22,-2.589,12835.2,14118.720000000001,2.86
2011-04-14 17:00:00,B3573,0.487,0.0,1.5,80.22,-1.213,12835.2,14118.720000000001,1.7
2011-04-14 18:00:00,B3573,1.78,0.0,0.0,80.22,1.7,12835.2,14118.720000000001,0.08
2011-04-14 19:00:00,B3573,2.212,0.0,0.0,80.22,2.212,12835.2,14118.720000000001,0.0
2011-04-14 20:00:00,B3573,0.487,0.0,0.0,80.22,0.487,12835.2,14118.720000000001,0.0
2011-04-14 21:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-04-14 22:00:00,B3573,0.485,0.0,0.0,80.22,0.485,12835.2,14118.720000000001,0.0
2011-04-14 23:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-04-15 00:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-15 01:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-15 02:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-15 03:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-15 04:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-15 05:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-04-15 06:00:00,B3573,1.782,0.0,0.0,80.22,1.782,12835.2,14118.720000000001,0.0
2011-04-15 07:00:00,B3573,0.487,0.0,2.37,80.22,-1.883,12835.2,14118.720000000001,2.37
2011-04-15 08:00:00,B3573,0.272,0.0,3.49,80.22,-3.2379999999999995,12835.2,14118.720000000001,3.51
2011-04-15 09:00:00,B3573,0.271,0.0,4.34,80.22,-4.089,12835.2,14118.720000000001,4.36
2011-04-15 10:00:00,B3573,0.271,0.0,4.95,80.22,-4.699,12835.2,14118.720000000001,4.97
2011-04-15 11:00:00,B3573,0.271,0.0,5.31,80.22,-5.069,12835.2,14118.720000000001,5.34
2011-04-15 12:00:00,B3573,1.78,0.0,5.41,80.22,-3.67,12835.2,14118.720000000001,5.45
2011-04-15 13:00:00,B3573,0.486,0.0,5.22,80.22,-4.814,12835.2,14118.720000000001,5.3
2011-04-15 14:00:00,B3573,0.271,0.0,4.8,80.22,-4.659,12835.2,14118.720000000001,4.93
2011-04-15 15:00:00,B3573,0.271,0.0,4.1,80.22,-3.9989999999999997,12835.2,14118.720000000001,4.27
2011-04-15 16:00:00,B3573,0.271,0.0,3.08,80.22,-3.029,12835.2,14118.720000000001,3.3
2011-04-15 17:00:00,B3573,0.487,0.0,1.81,80.22,-1.5429999999999997,12835.2,14118.720000000001,2.03
2011-04-15 18:00:00,B3573,1.78,0.0,0.0,80.22,1.69,12835.2,14118.720000000001,0.09
2011-04-15 19:00:00,B3573,2.212,0.0,0.0,80.22,2.212,12835.2,14118.720000000001,0.0
2011-04-15 20:00:00,B3573,0.487,0.0,0.0,80.22,0.487,12835.2,14118.720000000001,0.0
2011-04-15 21:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-04-15 22:00:00,B3573,0.485,0.0,0.0,80.22,0.485,12835.2,14118.720000000001,0.0
2011-04-15 23:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-04-16 00:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-04-16 01:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-04-16 02:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-04-16 03:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-04-16 04:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-04-16 05:00:00,B3573,0.485,0.0,0.0,80.22,0.485,12835.2,14118.720000000001,0.0
2011-04-16 06:00:00,B3573,1.781,0.0,0.0,80.22,1.781,12835.2,14118.720000000001,0.0
2011-04-16 07:00:00,B3573,0.487,0.0,2.09,80.22,-1.6629999999999998,12835.2,14118.720000000001,2.15
2011-04-16 08:00:00,B3573,2.672,2.4,3.27,80.22,-0.6779999999999999,12835.2,14118.720000000001,3.35
2011-04-16 09:00:00,B3573,2.672,2.4,4.27,80.22,-1.6779999999999995,12835.2,14118.720000000001,4.35
2011-04-16 10:00:00,B3573,2.672,2.4,4.84,80.22,-2.2579999999999996,12835.2,14118.720000000001,4.93
2011-04-16 11:00:00,B3573,2.672,2.4,5.14,80.22,-2.568,12835.2,14118.720000000001,5.24
2011-04-16 12:00:00,B3573,4.18,2.4,5.31,80.22,-1.25,12835.2,14118.720000000001,5.43
2011-04-16 13:00:00,B3573,0.486,0.0,5.08,80.22,-4.764,12835.2,14118.720000000001,5.25
2011-04-16 14:00:00,B3573,0.271,0.0,4.56,80.22,-4.499,12835.2,14118.720000000001,4.77
2011-04-16 15:00:00,B3573,0.271,0.0,3.68,80.22,-3.649,12835.2,14118.720000000001,3.92
2011-04-16 16:00:00,B3573,0.271,0.0,2.45,80.22,-2.419,12835.2,14118.720000000001,2.69
2011-04-16 17:00:00,B3573,0.486,0.0,1.25,80.22,-0.9339999999999999,12835.2,14118.720000000001,1.42
2011-04-16 18:00:00,B3573,1.78,0.0,0.0,80.22,1.72,12835.2,14118.720000000001,0.06
2011-04-16 19:00:00,B3573,2.211,0.0,0.0,80.22,2.211,12835.2,14118.720000000001,0.0
2011-04-16 20:00:00,B3573,0.487,0.0,0.0,80.22,0.487,12835.2,14118.720000000001,0.0
2011-04-16 21:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-04-16 22:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-04-16 23:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-04-17 00:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-04-17 01:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-04-17 02:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-04-17 03:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-04-17 04:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-04-17 05:00:00,B3573,0.485,0.0,0.0,80.22,0.485,12835.2,14118.720000000001,0.0
2011-04-17 06:00:00,B3573,1.781,0.0,0.0,80.22,1.781,12835.2,14118.720000000001,0.0
2011-04-17 07:00:00,B3573,0.487,0.0,2.49,80.22,-2.003,12835.2,14118.720000000001,2.49
2011-04-17 08:00:00,B3573,2.672,2.4,3.57,80.22,-0.9179999999999997,12835.2,14118.720000000001,3.59
2011-04-17 09:00:00,B3573,2.672,2.4,4.37,80.22,-1.7280000000000002,12835.2,14118.720000000001,4.4
2011-04-17 10:00:00,B3573,2.672,2.4,4.9,80.22,-2.2579999999999996,12835.2,14118.720000000001,4.93
2011-04-17 11:00:00,B3573,2.672,2.4,5.25,80.22,-2.618,12835.2,14118.720000000001,5.29
2011-04-17 12:00:00,B3573,4.18,2.4,5.36,80.22,-1.2300000000000004,12835.2,14118.720000000001,5.41
2011-04-17 13:00:00,B3573,0.487,0.0,4.92,80.22,-4.5729999999999995,12835.2,14118.720000000001,5.06
2011-04-17 14:00:00,B3573,0.272,0.0,4.04,80.22,-3.9779999999999998,12835.2,14118.720000000001,4.25
2011-04-17 15:00:00,B3573,0.271,0.0,2.75,80.22,-2.6790000000000003,12835.2,14118.720000000001,2.95
2011-04-17 16:00:00,B3573,0.271,0.0,1.55,80.22,-1.4289999999999998,12835.2,14118.720000000001,1.7
2011-04-17 17:00:00,B3573,0.487,0.0,0.63,80.22,-0.14300000000000002,12835.2,14118.720000000001,0.63
2011-04-17 18:00:00,B3573,1.78,0.0,0.0,80.22,1.78,12835.2,14118.720000000001,0.0
2011-04-17 19:00:00,B3573,2.212,0.0,0.0,80.22,2.212,12835.2,14118.720000000001,0.0
2011-04-17 20:00:00,B3573,0.487,0.0,0.0,80.22,0.487,12835.2,14118.720000000001,0.0
2011-04-17 21:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-04-17 22:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-04-17 23:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-04-18 00:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-18 01:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-18 02:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-18 03:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-18 04:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-18 05:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-04-18 06:00:00,B3573,1.78,0.0,0.0,80.22,1.78,12835.2,14118.720000000001,0.0
2011-04-18 07:00:00,B3573,0.487,0.0,1.67,80.22,-1.233,12835.2,14118.720000000001,1.72
2011-04-18 08:00:00,B3573,0.272,0.0,2.26,80.22,-2.0380000000000003,12835.2,14118.720000000001,2.31
2011-04-18 09:00:00,B3573,0.271,0.0,2.25,80.22,-2.049,12835.2,14118.720000000001,2.32
2011-04-18 10:00:00,B3573,0.271,0.0,3.15,80.22,-2.959,12835.2,14118.720000000001,3.23
2011-04-18 11:00:00,B3573,0.271,0.0,3.76,80.22,-3.579,12835.2,14118.720000000001,3.85
2011-04-18 12:00:00,B3573,1.78,0.0,3.04,80.22,-1.34,12835.2,14118.720000000001,3.12
2011-04-18 13:00:00,B3573,0.487,0.0,2.53,80.22,-2.153,12835.2,14118.720000000001,2.64
2011-04-18 14:00:00,B3573,0.271,0.0,2.29,80.22,-2.149,12835.2,14118.720000000001,2.42
2011-04-18 15:00:00,B3573,0.271,0.0,1.75,80.22,-1.609,12835.2,14118.720000000001,1.88
2011-04-18 16:00:00,B3573,0.271,0.0,1.0,80.22,-0.8290000000000001,12835.2,14118.720000000001,1.1
2011-04-18 17:00:00,B3573,0.487,0.0,0.0,80.22,0.487,12835.2,14118.720000000001,0.0
2011-04-18 18:00:00,B3573,1.78,0.0,0.0,80.22,1.78,12835.2,14118.720000000001,0.0
2011-04-18 19:00:00,B3573,2.212,0.0,0.0,80.22,2.212,12835.2,14118.720000000001,0.0
2011-04-18 20:00:00,B3573,0.487,0.0,0.0,80.22,0.487,12835.2,14118.720000000001,0.0
2011-04-18 21:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-04-18 22:00:00,B3573,0.485,0.0,0.0,80.22,0.485,12835.2,14118.720000000001,0.0
2011-04-18 23:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-04-19 00:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-19 01:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-19 02:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-19 03:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-19 04:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-19 05:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-04-19 06:00:00,B3573,1.782,0.0,0.0,80.22,1.782,12835.2,14118.720000000001,0.0
2011-04-19 07:00:00,B3573,0.487,0.0,2.28,80.22,-1.8329999999999997,12835.2,14118.720000000001,2.32
2011-04-19 08:00:00,B3573,0.272,0.0,3.58,80.22,-3.338,12835.2,14118.720000000001,3.61
2011-04-19 09:00:00,B3573,0.271,0.0,4.51,80.22,-4.279,12835.2,14118.720000000001,4.55
2011-04-19 10:00:00,B3573,0.271,0.0,4.93,80.22,-4.719,12835.2,14118.720000000001,4.99
2011-04-19 11:00:00,B3573,0.271,0.0,5.14,80.22,-4.929,12835.2,14118.720000000001,5.2
2011-04-19 12:00:00,B3573,1.78,0.0,5.44,80.22,-3.7199999999999998,12835.2,14118.720000000001,5.5
2011-04-19 13:00:00,B3573,0.487,0.0,5.12,80.22,-4.753,12835.2,14118.720000000001,5.24
2011-04-19 14:00:00,B3573,0.271,0.0,4.43,80.22,-4.329,12835.2,14118.720000000001,4.6
2011-04-19 15:00:00,B3573,0.271,0.0,3.78,80.22,-3.709,12835.2,14118.720000000001,3.98
2011-04-19 16:00:00,B3573,0.271,0.0,2.88,80.22,-2.819,12835.2,14118.720000000001,3.09
2011-04-19 17:00:00,B3573,0.487,0.0,1.44,80.22,-1.133,12835.2,14118.720000000001,1.62
2011-04-19 18:00:00,B3573,1.78,0.0,0.0,80.22,1.72,12835.2,14118.720000000001,0.06
2011-04-19 19:00:00,B3573,2.212,0.0,0.0,80.22,2.212,12835.2,14118.720000000001,0.0
2011-04-19 20:00:00,B3573,0.487,0.0,0.0,80.22,0.487,12835.2,14118.720000000001,0.0
2011-04-19 21:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-04-19 22:00:00,B3573,0.485,0.0,0.0,80.22,0.485,12835.2,14118.720000000001,0.0
2011-04-19 23:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-04-20 00:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-20 01:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-20 02:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-20 03:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-20 04:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-20 05:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-04-20 06:00:00,B3573,1.78,0.0,0.0,80.22,1.78,12835.2,14118.720000000001,0.0
2011-04-20 07:00:00,B3573,0.487,0.0,1.98,80.22,-1.553,12835.2,14118.720000000001,2.04
2011-04-20 08:00:00,B3573,0.272,0.0,2.68,80.22,-2.4480000000000004,12835.2,14118.720000000001,2.72
2011-04-20 09:00:00,B3573,0.271,0.0,3.63,80.22,-3.3890000000000002,12835.2,14118.720000000001,3.66
2011-04-20 10:00:00,B3573,0.271,0.0,4.62,80.22,-4.389,12835.2,14118.720000000001,4.66
2011-04-20 11:00:00,B3573,0.271,0.0,5.06,80.22,-4.839,12835.2,14118.720000000001,5.11
2011-04-20 12:00:00,B3573,1.78,0.0,5.12,80.22,-3.41,12835.2,14118.720000000001,5.19
2011-04-20 13:00:00,B3573,0.487,0.0,4.91,80.22,-4.553,12835.2,14118.720000000001,5.04
2011-04-20 14:00:00,B3573,0.271,0.0,4.49,80.22,-4.399,12835.2,14118.720000000001,4.67
2011-04-20 15:00:00,B3573,0.271,0.0,3.69,80.22,-3.629,12835.2,14118.720000000001,3.9
2011-04-20 16:00:00,B3573,0.271,0.0,2.69,80.22,-2.649,12835.2,14118.720000000001,2.92
2011-04-20 17:00:00,B3573,0.487,0.0,1.47,80.22,-1.1629999999999998,12835.2,14118.720000000001,1.65
2011-04-20 18:00:00,B3573,1.78,0.0,0.0,80.22,1.7,12835.2,14118.720000000001,0.08
2011-04-20 19:00:00,B3573,2.212,0.0,0.0,80.22,2.212,12835.2,14118.720000000001,0.0
2011-04-20 20:00:00,B3573,0.487,0.0,0.0,80.22,0.487,12835.2,14118.720000000001,0.0
2011-04-20 21:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-04-20 22:00:00,B3573,0.485,0.0,0.0,80.22,0.485,12835.2,14118.720000000001,0.0
2011-04-20 23:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-04-21 00:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-21 01:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-21 02:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-21 03:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-21 04:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-21 05:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-04-21 06:00:00,B3573,1.782,0.0,0.0,80.22,1.782,12835.2,14118.720000000001,0.0
2011-04-21 07:00:00,B3573,0.487,0.0,2.08,80.22,-1.6429999999999998,12835.2,14118.720000000001,2.13
2011-04-21 08:00:00,B3573,0.272,0.0,3.12,80.22,-2.8979999999999997,12835.2,14118.720000000001,3.17
2011-04-21 09:00:00,B3573,0.271,0.0,4.17,80.22,-3.949,12835.2,14118.720000000001,4.22
2011-04-21 10:00:00,B3573,0.271,0.0,4.86,80.22,-4.639,12835.2,14118.720000000001,4.91
2011-04-21 11:00:00,B3573,0.271,0.0,5.08,80.22,-4.869,12835.2,14118.720000000001,5.14
2011-04-21 12:00:00,B3573,1.78,0.0,5.27,80.22,-3.5599999999999996,12835.2,14118.720000000001,5.34
2011-04-21 13:00:00,B3573,0.487,0.0,4.86,80.22,-4.483,12835.2,14118.720000000001,4.97
2011-04-21 14:00:00,B3573,0.271,0.0,4.21,80.22,-4.089,12835.2,14118.720000000001,4.36
2011-04-21 15:00:00,B3573,0.271,0.0,3.48,80.22,-3.3890000000000002,12835.2,14118.720000000001,3.66
2011-04-21 16:00:00,B3573,0.271,0.0,2.62,80.22,-2.549,12835.2,14118.720000000001,2.82
2011-04-21 17:00:00,B3573,0.487,0.0,1.67,80.22,-1.383,12835.2,14118.720000000001,1.87
2011-04-21 18:00:00,B3573,1.78,0.0,0.0,80.22,1.68,12835.2,14118.720000000001,0.1
2011-04-21 19:00:00,B3573,2.212,0.0,0.0,80.22,2.212,12835.2,14118.720000000001,0.0
2011-04-21 20:00:00,B3573,0.487,0.0,0.0,80.22,0.487,12835.2,14118.720000000001,0.0
2011-04-21 21:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-04-21 22:00:00,B3573,0.485,0.0,0.0,80.22,0.485,12835.2,14118.720000000001,0.0
2011-04-21 23:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-04-22 00:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-22 01:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-22 02:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-22 03:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-22 04:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-04-22 05:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-04-22 06:00:00,B3573,1.782,0.0,0.0,80.22,1.782,12835.2,14118.720000000001,0.0
2011-04-22 07:00:00,B3573,0.487,0.0,2.53,80.22,-2.0429999999999997,12835.2,14118.720000000001,2.53
2011-04-22 08:00:00,B3573,0.272,0.0,3.38,80.22,-3.128,12835.2,14118.720000000001,3.4
2011-04-22 09:00:00,B3573,0.271,0.0,3.93,80.22,-3.6990000000000003,12835.2,14118.720000000001,3.97
2011-04-22 10:00:00,B3573,0.271,0.0,4.55,80.22,-4.319,12835.2,14118.720000000001,4.59
2011-04-22 11:00:00,B3573,0.271,0.0,4.85,80.22,-4.6290000000000004,12835.2,14118.720000000001,4.9
2011-04-22 12:00:00,B3573,1.78,0.0,5.03,80.22,-3.3099999999999996,12835.2,14118.720000000001,5.09
2011-04-22 13:00:00,B3573,0.487,0.0,5.07,80.22,-4.683,12835.2,14118.720000000001,5.17
2011-04-22 14:00:00,B3573,0.271,0.0,4.99,80.22,-4.869,12835.2,14118.720000000001,5.14
2011-04-22 15:00:00,B3573,0.271,0.0,4.32,80.22,-4.259,12835.2,14118.720000000001,4.53
2011-04-22 16:00:00,B3573,0.271,0.0,3.33,80.22,-3.289,12835.2,14118.720000000001,3.56
2011-04-22 17:00:00,B3573,0.487,0.0,1.96,80.22,-1.693,12835.2,14118.720000000001,2.18
2011-04-22 18:00:00,B3573,1.78,0.0,0.0,80.22,1.67,12835.2,14118.720000000001,0.11
2011-04-22 19:00:00,B3573,2.212,0.0,0.0,80.22,2.212,12835.2,14118.720000000001,0.0
2011-04-22 20:00:00,B3573,0.487,0.0,0.0,80.22,0.487,12835.2,14118.720000000001,0.0
2011-04-22 21:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-04-22 22:00:00,B3573,0.485,0.0,0.0,80.22,0.485,12835.2,14118.720000000001,0.0
2011-04-22 23:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-04-23 00:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-04-23 01:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-04-23 02:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-04-23 03:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-04-23 04:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-04-23 05:00:00,B3573,0.485,0.0,0.0,80.22,0.485,12835.2,14118.720000000001,0.0
2011-04-23 06:00:00,B3573,1.781,0.0,0.47,80.22,1.311,12835.2,14118.720000000001,0.47
2011-04-23 07:00:00,B3573,0.487,0.0,2.75,80.22,-2.3129999999999997,12835.2,14118.720000000001,2.8
2011-04-23 08:00:00,B3573,2.672,2.4,3.88,80.22,-1.2279999999999998,12835.2,14118.720000000001,3.9
2011-04-23 09:00:00,B3573,2.672,2.4,4.46,80.22,-1.818,12835.2,14118.720000000001,4.49
2011-04-23 10:00:00,B3573,2.672,2.4,4.8,80.22,-2.1779999999999995,12835.2,14118.720000000001,4.85
2011-04-23 11:00:00,B3573,2.672,2.4,5.31,80.22,-2.698,12835.2,14118.720000000001,5.37
