,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-29 09:00:00,B4489,4.816,2.4,4.79,420.1,-1.104,67216.0,73937.6,5.92
2011-01-29 10:00:00,B4489,4.816,2.4,5.85,420.1,-2.154,67216.0,73937.6,6.97
2011-01-29 11:00:00,B4489,4.816,2.4,7.84,420.1,-4.234000000000001,67216.0,73937.6,9.05
2011-01-29 12:00:00,B4489,18.256,2.4,8.71,420.1,8.316,67216.0,73937.6,9.94
2011-01-29 13:00:00,B4489,4.335,0.0,7.07,420.1,-3.875000000000001,67216.0,73937.6,8.21
2011-01-29 14:00:00,B4489,2.415,0.0,5.83,420.1,-4.485,67216.0,73937.6,6.9
2011-01-29 15:00:00,B4489,2.414,0.0,4.92,420.1,-3.4759999999999995,67216.0,73937.6,5.89
2011-01-29 16:00:00,B4489,2.415,0.0,2.41,420.1,-0.685,67216.0,73937.6,3.1
2011-01-29 17:00:00,B4489,4.335,0.0,0.0,420.1,4.335,67216.0,73937.6,0.0
2011-01-29 18:00:00,B4489,15.857,0.0,0.0,420.1,15.857,67216.0,73937.6,0.0
2011-01-29 19:00:00,B4489,19.696,0.0,0.0,420.1,19.696,67216.0,73937.6,0.0
2011-01-29 20:00:00,B4489,4.334,0.0,0.0,420.1,4.334,67216.0,73937.6,0.0
2011-01-29 21:00:00,B4489,4.322,0.0,0.0,420.1,4.322,67216.0,73937.6,0.0
2011-01-29 22:00:00,B4489,4.321,0.0,0.0,420.1,4.321,67216.0,73937.6,0.0
2011-01-29 23:00:00,B4489,2.401,0.0,0.0,420.1,2.401,67216.0,73937.6,0.0
2011-01-30 00:00:00,B4489,2.401,0.0,0.0,420.1,2.401,67216.0,73937.6,0.0
2011-01-30 01:00:00,B4489,2.4,0.0,0.0,420.1,2.4,67216.0,73937.6,0.0
2011-01-30 02:00:00,B4489,2.4,0.0,0.0,420.1,2.4,67216.0,73937.6,0.0
2011-01-30 03:00:00,B4489,2.4,0.0,0.0,420.1,2.4,67216.0,73937.6,0.0
2011-01-30 04:00:00,B4489,2.4,0.0,0.0,420.1,2.4,67216.0,73937.6,0.0
2011-01-30 05:00:00,B4489,4.32,0.0,0.0,420.1,4.32,67216.0,73937.6,0.0
2011-01-30 06:00:00,B4489,15.854,0.0,0.0,420.1,15.854,67216.0,73937.6,0.0
2011-01-30 07:00:00,B4489,4.334,0.0,0.0,420.1,4.334,67216.0,73937.6,0.0
2011-01-30 08:00:00,B4489,4.815,2.4,2.22,420.1,1.7450000000000006,67216.0,73937.6,3.07
2011-01-30 09:00:00,B4489,4.816,2.4,3.9,420.1,-0.20399999999999974,67216.0,73937.6,5.02
2011-01-30 10:00:00,B4489,4.816,2.4,4.7,420.1,-0.9539999999999997,67216.0,73937.6,5.77
2011-01-30 11:00:00,B4489,4.817,2.4,5.2,420.1,-1.4130000000000003,67216.0,73937.6,6.23
2011-01-30 12:00:00,B4489,18.256,2.4,5.67,420.1,11.565999999999999,67216.0,73937.6,6.69
2011-01-30 13:00:00,B4489,4.336,0.0,5.63,420.1,-2.354,67216.0,73937.6,6.69
2011-01-30 14:00:00,B4489,2.415,0.0,5.13,420.1,-3.7649999999999997,67216.0,73937.6,6.18
2011-01-30 15:00:00,B4489,2.415,0.0,4.38,420.1,-2.925,67216.0,73937.6,5.34
2011-01-30 16:00:00,B4489,2.414,0.0,2.4,420.1,-0.7159999999999997,67216.0,73937.6,3.13
2011-01-30 17:00:00,B4489,4.335,0.0,0.0,420.1,4.335,67216.0,73937.6,0.0
2011-01-30 18:00:00,B4489,15.856,0.0,0.0,420.1,15.856,67216.0,73937.6,0.0
2011-01-30 19:00:00,B4489,19.696,0.0,0.0,420.1,19.696,67216.0,73937.6,0.0
2011-01-30 20:00:00,B4489,4.334,0.0,0.0,420.1,4.334,67216.0,73937.6,0.0
2011-01-30 21:00:00,B4489,4.322,0.0,0.0,420.1,4.322,67216.0,73937.6,0.0
2011-01-30 22:00:00,B4489,4.321,0.0,0.0,420.1,4.321,67216.0,73937.6,0.0
2011-01-30 23:00:00,B4489,2.401,0.0,0.0,420.1,2.401,67216.0,73937.6,0.0
2011-01-31 00:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-01-31 01:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-01-31 02:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-01-31 03:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-01-31 04:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-01-31 05:00:00,B4489,4.322,0.0,0.0,420.1,4.322,67216.0,73937.6,0.0
2011-01-31 06:00:00,B4489,15.857,0.0,0.0,420.1,15.857,67216.0,73937.6,0.0
2011-01-31 07:00:00,B4489,4.336,0.0,0.0,420.1,4.336,67216.0,73937.6,0.0
2011-01-31 08:00:00,B4489,2.415,0.0,2.04,420.1,-0.5049999999999999,67216.0,73937.6,2.92
2011-01-31 09:00:00,B4489,2.415,0.0,3.68,420.1,-2.4050000000000002,67216.0,73937.6,4.82
2011-01-31 10:00:00,B4489,2.414,0.0,4.64,420.1,-3.3160000000000003,67216.0,73937.6,5.73
2011-01-31 11:00:00,B4489,2.414,0.0,5.13,420.1,-3.756,67216.0,73937.6,6.17
2011-01-31 12:00:00,B4489,15.856,0.0,5.48,420.1,9.346,67216.0,73937.6,6.51
2011-01-31 13:00:00,B4489,4.335,0.0,5.61,420.1,-2.3550000000000004,67216.0,73937.6,6.69
2011-01-31 14:00:00,B4489,2.414,0.0,5.35,420.1,-4.036,67216.0,73937.6,6.45
2011-01-31 15:00:00,B4489,2.414,0.0,4.71,420.1,-3.336,67216.0,73937.6,5.75
2011-01-31 16:00:00,B4489,2.414,0.0,2.65,420.1,-1.0059999999999998,67216.0,73937.6,3.42
2011-01-31 17:00:00,B4489,4.335,0.0,0.0,420.1,4.335,67216.0,73937.6,0.0
2011-01-31 18:00:00,B4489,15.856,0.0,0.0,420.1,15.856,67216.0,73937.6,0.0
2011-01-31 19:00:00,B4489,19.696,0.0,0.0,420.1,19.696,67216.0,73937.6,0.0
2011-01-31 20:00:00,B4489,4.335,0.0,0.0,420.1,4.335,67216.0,73937.6,0.0
2011-01-31 21:00:00,B4489,4.322,0.0,0.0,420.1,4.322,67216.0,73937.6,0.0
2011-01-31 22:00:00,B4489,4.321,0.0,0.0,420.1,4.321,67216.0,73937.6,0.0
2011-01-31 23:00:00,B4489,2.401,0.0,0.0,420.1,2.401,67216.0,73937.6,0.0
2011-02-01 00:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-02-01 01:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-02-01 02:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-02-01 03:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-02-01 04:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-02-01 05:00:00,B4489,4.322,0.0,0.0,420.1,4.322,67216.0,73937.6,0.0
2011-02-01 06:00:00,B4489,15.857,0.0,0.0,420.1,15.857,67216.0,73937.6,0.0
2011-02-01 07:00:00,B4489,4.336,0.0,0.0,420.1,4.336,67216.0,73937.6,0.0
2011-02-01 08:00:00,B4489,2.415,0.0,2.84,420.1,-1.275,67216.0,73937.6,3.69
2011-02-01 09:00:00,B4489,2.415,0.0,4.91,420.1,-3.6550000000000002,67216.0,73937.6,6.07
2011-02-01 10:00:00,B4489,2.414,0.0,6.78,420.1,-5.586,67216.0,73937.6,8.0
2011-02-01 11:00:00,B4489,2.414,0.0,7.34,420.1,-6.096,67216.0,73937.6,8.51
2011-02-01 12:00:00,B4489,15.856,0.0,6.4,420.1,8.376,67216.0,73937.6,7.48
2011-02-01 13:00:00,B4489,4.335,0.0,6.04,420.1,-2.795,67216.0,73937.6,7.13
2011-02-01 14:00:00,B4489,2.414,0.0,5.51,420.1,-4.196,67216.0,73937.6,6.61
2011-02-01 15:00:00,B4489,2.414,0.0,4.51,420.1,-3.1059999999999994,67216.0,73937.6,5.52
2011-02-01 16:00:00,B4489,2.414,0.0,2.73,420.1,-1.0859999999999999,67216.0,73937.6,3.5
2011-02-01 17:00:00,B4489,4.335,0.0,0.0,420.1,4.335,67216.0,73937.6,0.0
2011-02-01 18:00:00,B4489,15.856,0.0,0.0,420.1,15.856,67216.0,73937.6,0.0
2011-02-01 19:00:00,B4489,19.684,0.0,0.0,420.1,19.684,67216.0,73937.6,0.0
2011-02-01 20:00:00,B4489,4.335,0.0,0.0,420.1,4.335,67216.0,73937.6,0.0
2011-02-01 21:00:00,B4489,4.322,0.0,0.0,420.1,4.322,67216.0,73937.6,0.0
2011-02-01 22:00:00,B4489,4.321,0.0,0.0,420.1,4.321,67216.0,73937.6,0.0
2011-02-01 23:00:00,B4489,2.401,0.0,0.0,420.1,2.401,67216.0,73937.6,0.0
2011-02-02 00:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-02-02 01:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-02-02 02:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-02-02 03:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-02-02 04:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-02-02 05:00:00,B4489,4.322,0.0,0.0,420.1,4.322,67216.0,73937.6,0.0
2011-02-02 06:00:00,B4489,15.857,0.0,0.0,420.1,15.857,67216.0,73937.6,0.0
2011-02-02 07:00:00,B4489,4.336,0.0,0.0,420.1,4.336,67216.0,73937.6,0.0
2011-02-02 08:00:00,B4489,2.415,0.0,4.05,420.1,-2.465,67216.0,73937.6,4.88
2011-02-02 09:00:00,B4489,2.415,0.0,6.96,420.1,-5.845,67216.0,73937.6,8.26
2011-02-02 10:00:00,B4489,2.414,0.0,9.14,420.1,-8.096,67216.0,73937.6,10.51
2011-02-02 11:00:00,B4489,2.414,0.0,11.16,420.1,-10.166,67216.0,73937.6,12.58
2011-02-02 12:00:00,B4489,15.856,0.0,12.22,420.1,2.186,67216.0,73937.6,13.67
2011-02-02 13:00:00,B4489,4.335,0.0,12.29,420.1,-9.445,67216.0,73937.6,13.78
2011-02-02 14:00:00,B4489,2.414,0.0,11.13,420.1,-10.146,67216.0,73937.6,12.56
2011-02-02 15:00:00,B4489,2.414,0.0,8.15,420.1,-6.976000000000001,67216.0,73937.6,9.39
2011-02-02 16:00:00,B4489,2.414,0.0,3.67,420.1,-2.006,67216.0,73937.6,4.42
2011-02-02 17:00:00,B4489,4.335,0.0,0.0,420.1,4.335,67216.0,73937.6,0.0
2011-02-02 18:00:00,B4489,15.856,0.0,0.0,420.1,15.856,67216.0,73937.6,0.0
2011-02-02 19:00:00,B4489,19.684,0.0,0.0,420.1,19.684,67216.0,73937.6,0.0
2011-02-02 20:00:00,B4489,4.335,0.0,0.0,420.1,4.335,67216.0,73937.6,0.0
2011-02-02 21:00:00,B4489,4.322,0.0,0.0,420.1,4.322,67216.0,73937.6,0.0
2011-02-02 22:00:00,B4489,4.321,0.0,0.0,420.1,4.321,67216.0,73937.6,0.0
2011-02-02 23:00:00,B4489,2.401,0.0,0.0,420.1,2.401,67216.0,73937.6,0.0
2011-02-03 00:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-02-03 01:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-02-03 02:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-02-03 03:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-02-03 04:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-02-03 05:00:00,B4489,4.322,0.0,0.0,420.1,4.322,67216.0,73937.6,0.0
2011-02-03 06:00:00,B4489,15.857,0.0,0.0,420.1,15.857,67216.0,73937.6,0.0
2011-02-03 07:00:00,B4489,4.336,0.0,0.0,420.1,4.336,67216.0,73937.6,0.0
2011-02-03 08:00:00,B4489,2.415,0.0,3.46,420.1,-1.585,67216.0,73937.6,4.0
2011-02-03 09:00:00,B4489,2.415,0.0,6.31,420.1,-4.945,67216.0,73937.6,7.36
2011-02-03 10:00:00,B4489,2.414,0.0,8.38,420.1,-7.306000000000001,67216.0,73937.6,9.72
2011-02-03 11:00:00,B4489,2.414,0.0,7.17,420.1,-5.926,67216.0,73937.6,8.34
2011-02-03 12:00:00,B4489,15.843,0.0,6.24,420.1,8.523,67216.0,73937.6,7.32
2011-02-03 13:00:00,B4489,4.335,0.0,5.78,420.1,-2.5250000000000004,67216.0,73937.6,6.86
2011-02-03 14:00:00,B4489,2.414,0.0,5.33,420.1,-4.016,67216.0,73937.6,6.43
2011-02-03 15:00:00,B4489,2.414,0.0,4.8,420.1,-3.446,67216.0,73937.6,5.86
2011-02-03 16:00:00,B4489,2.414,0.0,2.95,420.1,-1.2959999999999998,67216.0,73937.6,3.71
2011-02-03 17:00:00,B4489,4.335,0.0,0.0,420.1,4.335,67216.0,73937.6,0.0
2011-02-03 18:00:00,B4489,15.844,0.0,0.0,420.1,15.844,67216.0,73937.6,0.0
2011-02-03 19:00:00,B4489,19.684,0.0,0.0,420.1,19.684,67216.0,73937.6,0.0
2011-02-03 20:00:00,B4489,4.335,0.0,0.0,420.1,4.335,67216.0,73937.6,0.0
2011-02-03 21:00:00,B4489,4.322,0.0,0.0,420.1,4.322,67216.0,73937.6,0.0
2011-02-03 22:00:00,B4489,4.321,0.0,0.0,420.1,4.321,67216.0,73937.6,0.0
2011-02-03 23:00:00,B4489,2.401,0.0,0.0,420.1,2.401,67216.0,73937.6,0.0
2011-02-04 00:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-02-04 01:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-02-04 02:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-02-04 03:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-02-04 04:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-02-04 05:00:00,B4489,4.322,0.0,0.0,420.1,4.322,67216.0,73937.6,0.0
2011-02-04 06:00:00,B4489,15.857,0.0,0.0,420.1,15.857,67216.0,73937.6,0.0
2011-02-04 07:00:00,B4489,4.336,0.0,0.0,420.1,4.336,67216.0,73937.6,0.0
2011-02-04 08:00:00,B4489,2.415,0.0,2.74,420.1,-1.275,67216.0,73937.6,3.69
2011-02-04 09:00:00,B4489,2.415,0.0,4.84,420.1,-3.6550000000000002,67216.0,73937.6,6.07
2011-02-04 10:00:00,B4489,2.414,0.0,6.43,420.1,-5.266,67216.0,73937.6,7.68
2011-02-04 11:00:00,B4489,2.414,0.0,7.84,420.1,-6.656000000000001,67216.0,73937.6,9.07
2011-02-04 12:00:00,B4489,15.843,0.0,8.82,420.1,5.763,67216.0,73937.6,10.08
2011-02-04 13:00:00,B4489,4.335,0.0,9.45,420.1,-6.465000000000001,67216.0,73937.6,10.8
2011-02-04 14:00:00,B4489,2.414,0.0,8.98,420.1,-7.926,67216.0,73937.6,10.34
2011-02-04 15:00:00,B4489,2.414,0.0,7.58,420.1,-6.396000000000001,67216.0,73937.6,8.81
2011-02-04 16:00:00,B4489,2.414,0.0,4.53,420.1,-2.8959999999999995,67216.0,73937.6,5.31
2011-02-04 17:00:00,B4489,4.335,0.0,0.0,420.1,4.335,67216.0,73937.6,0.0
2011-02-04 18:00:00,B4489,15.844,0.0,0.0,420.1,15.844,67216.0,73937.6,0.0
2011-02-04 19:00:00,B4489,19.684,0.0,0.0,420.1,19.684,67216.0,73937.6,0.0
2011-02-04 20:00:00,B4489,4.335,0.0,0.0,420.1,4.335,67216.0,73937.6,0.0
2011-02-04 21:00:00,B4489,4.322,0.0,0.0,420.1,4.322,67216.0,73937.6,0.0
2011-02-04 22:00:00,B4489,4.321,0.0,0.0,420.1,4.321,67216.0,73937.6,0.0
2011-02-04 23:00:00,B4489,2.401,0.0,0.0,420.1,2.401,67216.0,73937.6,0.0
2011-02-05 00:00:00,B4489,2.4,0.0,0.0,420.1,2.4,67216.0,73937.6,0.0
2011-02-05 01:00:00,B4489,2.4,0.0,0.0,420.1,2.4,67216.0,73937.6,0.0
2011-02-05 02:00:00,B4489,2.4,0.0,0.0,420.1,2.4,67216.0,73937.6,0.0
2011-02-05 03:00:00,B4489,2.4,0.0,0.0,420.1,2.4,67216.0,73937.6,0.0
2011-02-05 04:00:00,B4489,2.4,0.0,0.0,420.1,2.4,67216.0,73937.6,0.0
2011-02-05 05:00:00,B4489,4.321,0.0,0.0,420.1,4.321,67216.0,73937.6,0.0
2011-02-05 06:00:00,B4489,15.854,0.0,0.0,420.1,15.854,67216.0,73937.6,0.0
2011-02-05 07:00:00,B4489,4.335,0.0,0.0,420.1,4.335,67216.0,73937.6,0.0
2011-02-05 08:00:00,B4489,4.816,2.4,2.24,420.1,1.686,67216.0,73937.6,3.13
2011-02-05 09:00:00,B4489,4.816,2.4,3.63,420.1,0.08599999999999941,67216.0,73937.6,4.73
2011-02-05 10:00:00,B4489,4.816,2.4,4.85,420.1,-1.0940000000000003,67216.0,73937.6,5.91
2011-02-05 11:00:00,B4489,4.816,2.4,5.57,420.1,-1.7640000000000002,67216.0,73937.6,6.58
2011-02-05 12:00:00,B4489,18.244,2.4,6.2,420.1,11.014,67216.0,73937.6,7.23
2011-02-05 13:00:00,B4489,4.335,0.0,6.29,420.1,-3.035,67216.0,73937.6,7.37
2011-02-05 14:00:00,B4489,2.415,0.0,5.52,420.1,-4.155,67216.0,73937.6,6.57
2011-02-05 15:00:00,B4489,2.414,0.0,5.05,420.1,-3.5559999999999996,67216.0,73937.6,5.97
2011-02-05 16:00:00,B4489,2.415,0.0,3.16,420.1,-1.3649999999999998,67216.0,73937.6,3.78
2011-02-05 17:00:00,B4489,4.335,0.0,0.0,420.1,4.335,67216.0,73937.6,0.0
2011-02-05 18:00:00,B4489,15.844,0.0,0.0,420.1,15.844,67216.0,73937.6,0.0
2011-02-05 19:00:00,B4489,19.683,0.0,0.0,420.1,19.683,67216.0,73937.6,0.0
2011-02-05 20:00:00,B4489,4.334,0.0,0.0,420.1,4.334,67216.0,73937.6,0.0
2011-02-05 21:00:00,B4489,4.322,0.0,0.0,420.1,4.322,67216.0,73937.6,0.0
2011-02-05 22:00:00,B4489,4.321,0.0,0.0,420.1,4.321,67216.0,73937.6,0.0
2011-02-05 23:00:00,B4489,2.401,0.0,0.0,420.1,2.401,67216.0,73937.6,0.0
2011-02-06 00:00:00,B4489,2.401,0.0,0.0,420.1,2.401,67216.0,73937.6,0.0
2011-02-06 01:00:00,B4489,2.4,0.0,0.0,420.1,2.4,67216.0,73937.6,0.0
2011-02-06 02:00:00,B4489,2.4,0.0,0.0,420.1,2.4,67216.0,73937.6,0.0
2011-02-06 03:00:00,B4489,2.4,0.0,0.0,420.1,2.4,67216.0,73937.6,0.0
2011-02-06 04:00:00,B4489,2.4,0.0,0.0,420.1,2.4,67216.0,73937.6,0.0
2011-02-06 05:00:00,B4489,4.32,0.0,0.0,420.1,4.32,67216.0,73937.6,0.0
2011-02-06 06:00:00,B4489,15.854,0.0,0.0,420.1,15.854,67216.0,73937.6,0.0
2011-02-06 07:00:00,B4489,4.334,0.0,0.0,420.1,4.334,67216.0,73937.6,0.0
2011-02-06 08:00:00,B4489,4.815,2.4,2.75,420.1,1.2950000000000004,67216.0,73937.6,3.52
2011-02-06 09:00:00,B4489,4.816,2.4,5.77,420.1,-2.074,67216.0,73937.6,6.89
2011-02-06 10:00:00,B4489,4.816,2.4,8.32,420.1,-4.723999999999999,67216.0,73937.6,9.54
2011-02-06 11:00:00,B4489,4.817,2.4,10.96,420.1,-7.493,67216.0,73937.6,12.31
2011-02-06 12:00:00,B4489,18.244,2.4,12.8,420.1,3.974,67216.0,73937.6,14.27
2011-02-06 13:00:00,B4489,4.336,0.0,10.91,420.1,-7.894,67216.0,73937.6,12.23
2011-02-06 14:00:00,B4489,2.415,0.0,7.64,420.1,-6.2250000000000005,67216.0,73937.6,8.64
2011-02-06 15:00:00,B4489,2.415,0.0,5.27,420.1,-3.4349999999999996,67216.0,73937.6,5.85
2011-02-06 16:00:00,B4489,2.414,0.0,0.0,420.1,2.414,67216.0,73937.6,0.0
2011-02-06 17:00:00,B4489,4.335,0.0,0.0,420.1,4.335,67216.0,73937.6,0.0
2011-02-06 18:00:00,B4489,15.843,0.0,0.0,420.1,15.843,67216.0,73937.6,0.0
2011-02-06 19:00:00,B4489,19.684,0.0,0.0,420.1,19.684,67216.0,73937.6,0.0
2011-02-06 20:00:00,B4489,4.334,0.0,0.0,420.1,4.334,67216.0,73937.6,0.0
2011-02-06 21:00:00,B4489,4.322,0.0,0.0,420.1,4.322,67216.0,73937.6,0.0
2011-02-06 22:00:00,B4489,4.321,0.0,0.0,420.1,4.321,67216.0,73937.6,0.0
2011-02-06 23:00:00,B4489,2.401,0.0,0.0,420.1,2.401,67216.0,73937.6,0.0
2011-02-07 00:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-02-07 01:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-02-07 02:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-02-07 03:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-02-07 04:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-02-07 05:00:00,B4489,4.322,0.0,0.0,420.1,4.322,67216.0,73937.6,0.0
2011-02-07 06:00:00,B4489,15.845,0.0,0.0,420.1,15.845,67216.0,73937.6,0.0
2011-02-07 07:00:00,B4489,4.336,0.0,0.0,420.1,4.336,67216.0,73937.6,0.0
2011-02-07 08:00:00,B4489,2.415,0.0,3.69,420.1,-2.005,67216.0,73937.6,4.42
2011-02-07 09:00:00,B4489,2.415,0.0,7.29,420.1,-6.075,67216.0,73937.6,8.49
2011-02-07 10:00:00,B4489,2.414,0.0,11.23,420.1,-10.226,67216.0,73937.6,12.64
2011-02-07 11:00:00,B4489,2.414,0.0,12.42,420.1,-11.386000000000001,67216.0,73937.6,13.8
2011-02-07 12:00:00,B4489,15.843,0.0,12.07,420.1,2.423,67216.0,73937.6,13.42
2011-02-07 13:00:00,B4489,4.335,0.0,10.79,420.1,-7.715000000000001,67216.0,73937.6,12.05
2011-02-07 14:00:00,B4489,2.414,0.0,8.82,420.1,-7.5760000000000005,67216.0,73937.6,9.99
2011-02-07 15:00:00,B4489,2.414,0.0,7.15,420.1,-5.856,67216.0,73937.6,8.27
2011-02-07 16:00:00,B4489,2.414,0.0,4.0,420.1,-2.366,67216.0,73937.6,4.78
2011-02-07 17:00:00,B4489,4.335,0.0,0.0,420.1,4.335,67216.0,73937.6,0.0
2011-02-07 18:00:00,B4489,15.844,0.0,0.0,420.1,15.844,67216.0,73937.6,0.0
2011-02-07 19:00:00,B4489,19.684,0.0,0.0,420.1,19.684,67216.0,73937.6,0.0
2011-02-07 20:00:00,B4489,4.335,0.0,0.0,420.1,4.335,67216.0,73937.6,0.0
2011-02-07 21:00:00,B4489,4.322,0.0,0.0,420.1,4.322,67216.0,73937.6,0.0
2011-02-07 22:00:00,B4489,4.321,0.0,0.0,420.1,4.321,67216.0,73937.6,0.0
2011-02-07 23:00:00,B4489,2.401,0.0,0.0,420.1,2.401,67216.0,73937.6,0.0
2011-02-08 00:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-02-08 01:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-02-08 02:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-02-08 03:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-02-08 04:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-02-08 05:00:00,B4489,4.322,0.0,0.0,420.1,4.322,67216.0,73937.6,0.0
2011-02-08 06:00:00,B4489,15.845,0.0,0.0,420.1,15.845,67216.0,73937.6,0.0
2011-02-08 07:00:00,B4489,4.336,0.0,0.0,420.1,4.336,67216.0,73937.6,0.0
2011-02-08 08:00:00,B4489,2.415,0.0,4.1,420.1,-2.2649999999999997,67216.0,73937.6,4.68
2011-02-08 09:00:00,B4489,2.415,0.0,6.69,420.1,-5.305,67216.0,73937.6,7.72
2011-02-08 10:00:00,B4489,2.414,0.0,9.67,420.1,-8.506,67216.0,73937.6,10.92
2011-02-08 11:00:00,B4489,2.414,0.0,11.42,420.1,-10.316,67216.0,73937.6,12.73
2011-02-08 12:00:00,B4489,15.843,0.0,10.72,420.1,3.8629999999999995,67216.0,73937.6,11.98
2011-02-08 13:00:00,B4489,4.335,0.0,9.8,420.1,-6.715000000000001,67216.0,73937.6,11.05
2011-02-08 14:00:00,B4489,2.414,0.0,8.22,420.1,-7.026,67216.0,73937.6,9.44
2011-02-08 15:00:00,B4489,2.414,0.0,6.08,420.1,-4.776,67216.0,73937.6,7.19
2011-02-08 16:00:00,B4489,2.414,0.0,3.48,420.1,-1.8459999999999996,67216.0,73937.6,4.26
2011-02-08 17:00:00,B4489,4.335,0.0,0.0,420.1,4.095,67216.0,73937.6,0.24
2011-02-08 18:00:00,B4489,15.844,0.0,0.0,420.1,15.844,67216.0,73937.6,0.0
2011-02-08 19:00:00,B4489,19.684,0.0,0.0,420.1,19.684,67216.0,73937.6,0.0
2011-02-08 20:00:00,B4489,4.335,0.0,0.0,420.1,4.335,67216.0,73937.6,0.0
2011-02-08 21:00:00,B4489,4.322,0.0,0.0,420.1,4.322,67216.0,73937.6,0.0
2011-02-08 22:00:00,B4489,4.321,0.0,0.0,420.1,4.321,67216.0,73937.6,0.0
2011-02-08 23:00:00,B4489,2.401,0.0,0.0,420.1,2.401,67216.0,73937.6,0.0
2011-02-09 00:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-02-09 01:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-02-09 02:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-02-09 03:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-02-09 04:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-02-09 05:00:00,B4489,4.322,0.0,0.0,420.1,4.322,67216.0,73937.6,0.0
2011-02-09 06:00:00,B4489,15.845,0.0,0.0,420.1,15.845,67216.0,73937.6,0.0
2011-02-09 07:00:00,B4489,4.336,0.0,0.0,420.1,4.336,67216.0,73937.6,0.0
2011-02-09 08:00:00,B4489,2.415,0.0,3.14,420.1,-1.375,67216.0,73937.6,3.79
2011-02-09 09:00:00,B4489,2.415,0.0,5.81,420.1,-4.495,67216.0,73937.6,6.91
2011-02-09 10:00:00,B4489,2.414,0.0,7.61,420.1,-6.386000000000001,67216.0,73937.6,8.8
2011-02-09 11:00:00,B4489,2.414,0.0,9.01,420.1,-7.7059999999999995,67216.0,73937.6,10.12
