,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-05 13:00:00,B3046,1.016,0.0,5.58,171.12,-4.964,27379.2,30117.120000000003,5.98
2011-03-05 14:00:00,B3046,0.566,0.0,5.01,171.12,-4.824,27379.2,30117.120000000003,5.39
2011-03-05 15:00:00,B3046,0.566,0.0,4.04,171.12,-3.814,27379.2,30117.120000000003,4.38
2011-03-05 16:00:00,B3046,0.566,0.0,2.53,171.12,-2.244,27379.2,30117.120000000003,2.81
2011-03-05 17:00:00,B3046,1.016,0.0,0.63,171.12,0.276,27379.2,30117.120000000003,0.74
2011-03-05 18:00:00,B3046,3.716,0.0,0.0,171.12,3.716,27379.2,30117.120000000003,0.0
2011-03-05 19:00:00,B3046,4.616,0.0,0.0,171.12,4.616,27379.2,30117.120000000003,0.0
2011-03-05 20:00:00,B3046,1.016,0.0,0.0,171.12,1.016,27379.2,30117.120000000003,0.0
2011-03-05 21:00:00,B3046,1.013,0.0,0.0,171.12,1.013,27379.2,30117.120000000003,0.0
2011-03-05 22:00:00,B3046,1.013,0.0,0.0,171.12,1.013,27379.2,30117.120000000003,0.0
2011-03-05 23:00:00,B3046,0.563,0.0,0.0,171.12,0.563,27379.2,30117.120000000003,0.0
2011-03-06 00:00:00,B3046,0.563,0.0,0.0,171.12,0.563,27379.2,30117.120000000003,0.0
2011-03-06 01:00:00,B3046,0.563,0.0,0.0,171.12,0.563,27379.2,30117.120000000003,0.0
2011-03-06 02:00:00,B3046,0.562,0.0,0.0,171.12,0.562,27379.2,30117.120000000003,0.0
2011-03-06 03:00:00,B3046,0.562,0.0,0.0,171.12,0.562,27379.2,30117.120000000003,0.0
2011-03-06 04:00:00,B3046,0.562,0.0,0.0,171.12,0.562,27379.2,30117.120000000003,0.0
2011-03-06 05:00:00,B3046,1.012,0.0,0.0,171.12,1.012,27379.2,30117.120000000003,0.0
2011-03-06 06:00:00,B3046,3.715,0.0,0.0,171.12,3.715,27379.2,30117.120000000003,0.0
2011-03-06 07:00:00,B3046,1.016,0.0,0.0,171.12,1.016,27379.2,30117.120000000003,0.0
2011-03-06 08:00:00,B3046,2.966,2.4,2.38,171.12,0.3560000000000003,27379.2,30117.120000000003,2.61
2011-03-06 09:00:00,B3046,2.966,2.4,3.78,171.12,-1.1639999999999997,27379.2,30117.120000000003,4.13
2011-03-06 10:00:00,B3046,2.966,2.4,5.09,171.12,-2.524,27379.2,30117.120000000003,5.49
2011-03-06 11:00:00,B3046,2.966,2.4,5.21,171.12,-2.644,27379.2,30117.120000000003,5.61
2011-03-06 12:00:00,B3046,6.116,2.4,4.97,171.12,0.766,27379.2,30117.120000000003,5.35
2011-03-06 13:00:00,B3046,1.016,0.0,5.19,171.12,-4.564,27379.2,30117.120000000003,5.58
2011-03-06 14:00:00,B3046,0.566,0.0,4.81,171.12,-4.614,27379.2,30117.120000000003,5.18
2011-03-06 15:00:00,B3046,0.566,0.0,3.54,171.12,-3.2840000000000003,27379.2,30117.120000000003,3.85
2011-03-06 16:00:00,B3046,0.566,0.0,2.35,171.12,-2.044,27379.2,30117.120000000003,2.61
2011-03-06 17:00:00,B3046,1.016,0.0,0.72,171.12,0.18600000000000005,27379.2,30117.120000000003,0.83
2011-03-06 18:00:00,B3046,3.716,0.0,0.0,171.12,3.716,27379.2,30117.120000000003,0.0
2011-03-06 19:00:00,B3046,4.616,0.0,0.0,171.12,4.616,27379.2,30117.120000000003,0.0
2011-03-06 20:00:00,B3046,1.016,0.0,0.0,171.12,1.016,27379.2,30117.120000000003,0.0
2011-03-06 21:00:00,B3046,1.013,0.0,0.0,171.12,1.013,27379.2,30117.120000000003,0.0
2011-03-06 22:00:00,B3046,1.013,0.0,0.0,171.12,1.013,27379.2,30117.120000000003,0.0
2011-03-06 23:00:00,B3046,0.563,0.0,0.0,171.12,0.563,27379.2,30117.120000000003,0.0
2011-03-07 00:00:00,B3046,2.963,2.4,0.0,171.12,2.963,27379.2,30117.120000000003,0.0
2011-03-07 01:00:00,B3046,2.962,2.4,0.0,171.12,2.962,27379.2,30117.120000000003,0.0
2011-03-07 02:00:00,B3046,2.962,2.4,0.0,171.12,2.962,27379.2,30117.120000000003,0.0
2011-03-07 03:00:00,B3046,2.962,2.4,0.0,171.12,2.962,27379.2,30117.120000000003,0.0
2011-03-07 04:00:00,B3046,2.962,2.4,0.0,171.12,2.962,27379.2,30117.120000000003,0.0
2011-03-07 05:00:00,B3046,1.013,0.0,0.0,171.12,1.013,27379.2,30117.120000000003,0.0
2011-03-07 06:00:00,B3046,3.716,0.0,0.0,171.12,3.716,27379.2,30117.120000000003,0.0
2011-03-07 07:00:00,B3046,1.016,0.0,0.0,171.12,1.016,27379.2,30117.120000000003,0.0
2011-03-07 08:00:00,B3046,0.566,0.0,2.04,171.12,-1.8040000000000003,27379.2,30117.120000000003,2.37
2011-03-07 09:00:00,B3046,0.566,0.0,2.75,171.12,-2.5540000000000003,27379.2,30117.120000000003,3.12
2011-03-07 10:00:00,B3046,0.566,0.0,3.91,171.12,-3.734,27379.2,30117.120000000003,4.3
2011-03-07 11:00:00,B3046,0.566,0.0,5.02,171.12,-4.854,27379.2,30117.120000000003,5.42
2011-03-07 12:00:00,B3046,3.716,0.0,5.65,171.12,-2.354,27379.2,30117.120000000003,6.07
2011-03-07 13:00:00,B3046,1.016,0.0,6.16,171.12,-5.584,27379.2,30117.120000000003,6.6
2011-03-07 14:00:00,B3046,0.566,0.0,5.57,171.12,-5.414000000000001,27379.2,30117.120000000003,5.98
2011-03-07 15:00:00,B3046,0.566,0.0,4.23,171.12,-3.9539999999999997,27379.2,30117.120000000003,4.52
2011-03-07 16:00:00,B3046,0.566,0.0,2.43,171.12,-2.0540000000000003,27379.2,30117.120000000003,2.62
2011-03-07 17:00:00,B3046,1.016,0.0,0.0,171.12,1.016,27379.2,30117.120000000003,0.0
2011-03-07 18:00:00,B3046,3.716,0.0,0.0,171.12,3.716,27379.2,30117.120000000003,0.0
2011-03-07 19:00:00,B3046,4.613,0.0,0.0,171.12,4.613,27379.2,30117.120000000003,0.0
2011-03-07 20:00:00,B3046,1.016,0.0,0.0,171.12,1.016,27379.2,30117.120000000003,0.0
2011-03-07 21:00:00,B3046,1.013,0.0,0.0,171.12,1.013,27379.2,30117.120000000003,0.0
2011-03-07 22:00:00,B3046,1.013,0.0,0.0,171.12,1.013,27379.2,30117.120000000003,0.0
2011-03-07 23:00:00,B3046,0.563,0.0,0.0,171.12,0.563,27379.2,30117.120000000003,0.0
2011-03-08 00:00:00,B3046,2.963,2.4,0.0,171.12,2.963,27379.2,30117.120000000003,0.0
2011-03-08 01:00:00,B3046,2.962,2.4,0.0,171.12,2.962,27379.2,30117.120000000003,0.0
2011-03-08 02:00:00,B3046,2.962,2.4,0.0,171.12,2.962,27379.2,30117.120000000003,0.0
2011-03-08 03:00:00,B3046,2.962,2.4,0.0,171.12,2.962,27379.2,30117.120000000003,0.0
2011-03-08 04:00:00,B3046,2.962,2.4,0.0,171.12,2.962,27379.2,30117.120000000003,0.0
2011-03-08 05:00:00,B3046,1.013,0.0,0.0,171.12,1.013,27379.2,30117.120000000003,0.0
2011-03-08 06:00:00,B3046,3.716,0.0,0.0,171.12,3.716,27379.2,30117.120000000003,0.0
2011-03-08 07:00:00,B3046,1.016,0.0,0.0,171.12,1.016,27379.2,30117.120000000003,0.0
2011-03-08 08:00:00,B3046,0.566,0.0,2.56,171.12,-2.224,27379.2,30117.120000000003,2.79
2011-03-08 09:00:00,B3046,0.566,0.0,4.36,171.12,-4.114,27379.2,30117.120000000003,4.68
2011-03-08 10:00:00,B3046,0.566,0.0,5.21,171.12,-4.964,27379.2,30117.120000000003,5.53
2011-03-08 11:00:00,B3046,0.566,0.0,5.5,171.12,-5.264,27379.2,30117.120000000003,5.83
2011-03-08 12:00:00,B3046,3.716,0.0,5.85,171.12,-2.5039999999999996,27379.2,30117.120000000003,6.22
2011-03-08 13:00:00,B3046,1.016,0.0,6.05,171.12,-5.434,27379.2,30117.120000000003,6.45
2011-03-08 14:00:00,B3046,0.566,0.0,5.16,171.12,-4.944,27379.2,30117.120000000003,5.51
2011-03-08 15:00:00,B3046,0.566,0.0,3.79,171.12,-3.484,27379.2,30117.120000000003,4.05
2011-03-08 16:00:00,B3046,0.566,0.0,2.47,171.12,-2.124,27379.2,30117.120000000003,2.69
2011-03-08 17:00:00,B3046,1.016,0.0,0.0,171.12,0.936,27379.2,30117.120000000003,0.08
2011-03-08 18:00:00,B3046,3.716,0.0,0.0,171.12,3.716,27379.2,30117.120000000003,0.0
2011-03-08 19:00:00,B3046,4.613,0.0,0.0,171.12,4.613,27379.2,30117.120000000003,0.0
2011-03-08 20:00:00,B3046,1.016,0.0,0.0,171.12,1.016,27379.2,30117.120000000003,0.0
2011-03-08 21:00:00,B3046,1.013,0.0,0.0,171.12,1.013,27379.2,30117.120000000003,0.0
2011-03-08 22:00:00,B3046,1.013,0.0,0.0,171.12,1.013,27379.2,30117.120000000003,0.0
2011-03-08 23:00:00,B3046,0.563,0.0,0.0,171.12,0.563,27379.2,30117.120000000003,0.0
2011-03-09 00:00:00,B3046,2.963,2.4,0.0,171.12,2.963,27379.2,30117.120000000003,0.0
2011-03-09 01:00:00,B3046,2.962,2.4,0.0,171.12,2.962,27379.2,30117.120000000003,0.0
2011-03-09 02:00:00,B3046,2.962,2.4,0.0,171.12,2.962,27379.2,30117.120000000003,0.0
2011-03-09 03:00:00,B3046,2.962,2.4,0.0,171.12,2.962,27379.2,30117.120000000003,0.0
2011-03-09 04:00:00,B3046,2.962,2.4,0.0,171.12,2.962,27379.2,30117.120000000003,0.0
2011-03-09 05:00:00,B3046,1.013,0.0,0.0,171.12,1.013,27379.2,30117.120000000003,0.0
2011-03-09 06:00:00,B3046,3.716,0.0,0.0,171.12,3.716,27379.2,30117.120000000003,0.0
2011-03-09 07:00:00,B3046,1.016,0.0,0.0,171.12,1.016,27379.2,30117.120000000003,0.0
2011-03-09 08:00:00,B3046,0.566,0.0,1.49,171.12,-1.274,27379.2,30117.120000000003,1.84
2011-03-09 09:00:00,B3046,0.566,0.0,2.79,171.12,-2.6140000000000003,27379.2,30117.120000000003,3.18
2011-03-09 10:00:00,B3046,0.566,0.0,4.1,171.12,-3.9140000000000006,27379.2,30117.120000000003,4.48
2011-03-09 11:00:00,B3046,0.566,0.0,5.09,171.12,-4.914000000000001,27379.2,30117.120000000003,5.48
2011-03-09 12:00:00,B3046,3.713,0.0,5.48,171.12,-2.1470000000000002,27379.2,30117.120000000003,5.86
2011-03-09 13:00:00,B3046,1.016,0.0,5.34,171.12,-4.694,27379.2,30117.120000000003,5.71
2011-03-09 14:00:00,B3046,0.566,0.0,4.88,171.12,-4.664000000000001,27379.2,30117.120000000003,5.23
2011-03-09 15:00:00,B3046,0.566,0.0,3.78,171.12,-3.5140000000000002,27379.2,30117.120000000003,4.08
2011-03-09 16:00:00,B3046,0.566,0.0,2.34,171.12,-2.024,27379.2,30117.120000000003,2.59
2011-03-09 17:00:00,B3046,1.016,0.0,0.7,171.12,0.21599999999999997,27379.2,30117.120000000003,0.8
2011-03-09 18:00:00,B3046,3.713,0.0,0.0,171.12,3.713,27379.2,30117.120000000003,0.0
2011-03-09 19:00:00,B3046,4.613,0.0,0.0,171.12,4.613,27379.2,30117.120000000003,0.0
2011-03-09 20:00:00,B3046,1.016,0.0,0.0,171.12,1.016,27379.2,30117.120000000003,0.0
2011-03-09 21:00:00,B3046,1.013,0.0,0.0,171.12,1.013,27379.2,30117.120000000003,0.0
2011-03-09 22:00:00,B3046,1.013,0.0,0.0,171.12,1.013,27379.2,30117.120000000003,0.0
2011-03-09 23:00:00,B3046,0.563,0.0,0.0,171.12,0.563,27379.2,30117.120000000003,0.0
2011-03-10 00:00:00,B3046,2.963,2.4,0.0,171.12,2.963,27379.2,30117.120000000003,0.0
2011-03-10 01:00:00,B3046,2.962,2.4,0.0,171.12,2.962,27379.2,30117.120000000003,0.0
2011-03-10 02:00:00,B3046,2.962,2.4,0.0,171.12,2.962,27379.2,30117.120000000003,0.0
2011-03-10 03:00:00,B3046,2.962,2.4,0.0,171.12,2.962,27379.2,30117.120000000003,0.0
2011-03-10 04:00:00,B3046,2.962,2.4,0.0,171.12,2.962,27379.2,30117.120000000003,0.0
2011-03-10 05:00:00,B3046,1.013,0.0,0.0,171.12,1.013,27379.2,30117.120000000003,0.0
2011-03-10 06:00:00,B3046,3.716,0.0,0.0,171.12,3.716,27379.2,30117.120000000003,0.0
2011-03-10 07:00:00,B3046,1.016,0.0,0.0,171.12,1.016,27379.2,30117.120000000003,0.0
2011-03-10 08:00:00,B3046,0.566,0.0,2.46,171.12,-2.234,27379.2,30117.120000000003,2.8
2011-03-10 09:00:00,B3046,0.566,0.0,3.55,171.12,-3.374,27379.2,30117.120000000003,3.94
2011-03-10 10:00:00,B3046,0.566,0.0,4.94,171.12,-4.784,27379.2,30117.120000000003,5.35
2011-03-10 11:00:00,B3046,0.566,0.0,6.08,171.12,-5.954,27379.2,30117.120000000003,6.52
2011-03-10 12:00:00,B3046,3.713,0.0,6.19,171.12,-2.907,27379.2,30117.120000000003,6.62
2011-03-10 13:00:00,B3046,1.016,0.0,5.83,171.12,-5.204,27379.2,30117.120000000003,6.22
2011-03-10 14:00:00,B3046,0.566,0.0,5.37,171.12,-5.174,27379.2,30117.120000000003,5.74
2011-03-10 15:00:00,B3046,0.566,0.0,4.21,171.12,-3.974,27379.2,30117.120000000003,4.54
2011-03-10 16:00:00,B3046,0.566,0.0,2.67,171.12,-2.3640000000000003,27379.2,30117.120000000003,2.93
2011-03-10 17:00:00,B3046,1.016,0.0,0.79,171.12,0.10599999999999998,27379.2,30117.120000000003,0.91
2011-03-10 18:00:00,B3046,3.713,0.0,0.0,171.12,3.713,27379.2,30117.120000000003,0.0
2011-03-10 19:00:00,B3046,4.613,0.0,0.0,171.12,4.613,27379.2,30117.120000000003,0.0
2011-03-10 20:00:00,B3046,1.016,0.0,0.0,171.12,1.016,27379.2,30117.120000000003,0.0
2011-03-10 21:00:00,B3046,1.013,0.0,0.0,171.12,1.013,27379.2,30117.120000000003,0.0
2011-03-10 22:00:00,B3046,1.013,0.0,0.0,171.12,1.013,27379.2,30117.120000000003,0.0
2011-03-10 23:00:00,B3046,0.563,0.0,0.0,171.12,0.563,27379.2,30117.120000000003,0.0
2011-03-11 00:00:00,B3046,2.963,2.4,0.0,171.12,2.963,27379.2,30117.120000000003,0.0
2011-03-11 01:00:00,B3046,2.962,2.4,0.0,171.12,2.962,27379.2,30117.120000000003,0.0
2011-03-11 02:00:00,B3046,2.962,2.4,0.0,171.12,2.962,27379.2,30117.120000000003,0.0
2011-03-11 03:00:00,B3046,2.962,2.4,0.0,171.12,2.962,27379.2,30117.120000000003,0.0
2011-03-11 04:00:00,B3046,2.962,2.4,0.0,171.12,2.962,27379.2,30117.120000000003,0.0
2011-03-11 05:00:00,B3046,1.013,0.0,0.0,171.12,1.013,27379.2,30117.120000000003,0.0
2011-03-11 06:00:00,B3046,3.716,0.0,0.0,171.12,3.716,27379.2,30117.120000000003,0.0
2011-03-11 07:00:00,B3046,1.016,0.0,0.0,171.12,1.016,27379.2,30117.120000000003,0.0
2011-03-11 08:00:00,B3046,0.566,0.0,2.11,171.12,-1.734,27379.2,30117.120000000003,2.3
2011-03-11 09:00:00,B3046,0.566,0.0,3.59,171.12,-3.3040000000000003,27379.2,30117.120000000003,3.87
2011-03-11 10:00:00,B3046,0.566,0.0,5.36,171.12,-5.144,27379.2,30117.120000000003,5.71
2011-03-11 11:00:00,B3046,0.566,0.0,5.5,171.12,-5.2940000000000005,27379.2,30117.120000000003,5.86
2011-03-11 12:00:00,B3046,3.713,0.0,5.38,171.12,-2.0170000000000003,27379.2,30117.120000000003,5.73
2011-03-11 13:00:00,B3046,1.016,0.0,5.29,171.12,-4.614,27379.2,30117.120000000003,5.63
2011-03-11 14:00:00,B3046,0.566,0.0,4.25,171.12,-3.9640000000000004,27379.2,30117.120000000003,4.53
2011-03-11 15:00:00,B3046,0.566,0.0,3.35,171.12,-3.004,27379.2,30117.120000000003,3.57
2011-03-11 16:00:00,B3046,0.566,0.0,2.32,171.12,-1.944,27379.2,30117.120000000003,2.51
2011-03-11 17:00:00,B3046,1.016,0.0,0.0,171.12,0.946,27379.2,30117.120000000003,0.07
2011-03-11 18:00:00,B3046,3.713,0.0,0.0,171.12,3.713,27379.2,30117.120000000003,0.0
2011-03-11 19:00:00,B3046,4.613,0.0,0.0,171.12,4.613,27379.2,30117.120000000003,0.0
2011-03-11 20:00:00,B3046,1.016,0.0,0.0,171.12,1.016,27379.2,30117.120000000003,0.0
2011-03-11 21:00:00,B3046,1.013,0.0,0.0,171.12,1.013,27379.2,30117.120000000003,0.0
2011-03-11 22:00:00,B3046,1.013,0.0,0.0,171.12,1.013,27379.2,30117.120000000003,0.0
2011-03-11 23:00:00,B3046,0.563,0.0,0.0,171.12,0.563,27379.2,30117.120000000003,0.0
2011-03-12 00:00:00,B3046,0.563,0.0,0.0,171.12,0.563,27379.2,30117.120000000003,0.0
2011-03-12 01:00:00,B3046,0.563,0.0,0.0,171.12,0.563,27379.2,30117.120000000003,0.0
2011-03-12 02:00:00,B3046,0.562,0.0,0.0,171.12,0.562,27379.2,30117.120000000003,0.0
2011-03-12 03:00:00,B3046,0.562,0.0,0.0,171.12,0.562,27379.2,30117.120000000003,0.0
2011-03-12 04:00:00,B3046,0.562,0.0,0.0,171.12,0.562,27379.2,30117.120000000003,0.0
2011-03-12 05:00:00,B3046,1.012,0.0,0.0,171.12,1.012,27379.2,30117.120000000003,0.0
2011-03-12 06:00:00,B3046,3.715,0.0,0.0,171.12,3.715,27379.2,30117.120000000003,0.0
2011-03-12 07:00:00,B3046,1.016,0.0,0.0,171.12,1.016,27379.2,30117.120000000003,0.0
2011-03-12 08:00:00,B3046,2.966,2.4,1.91,171.12,0.786,27379.2,30117.120000000003,2.18
2011-03-12 09:00:00,B3046,2.966,2.4,3.57,171.12,-0.964,27379.2,30117.120000000003,3.93
2011-03-12 10:00:00,B3046,2.966,2.4,5.38,171.12,-2.824,27379.2,30117.120000000003,5.79
2011-03-12 11:00:00,B3046,2.966,2.4,6.27,171.12,-3.734,27379.2,30117.120000000003,6.7
2011-03-12 12:00:00,B3046,6.113,2.4,6.51,171.12,-0.827,27379.2,30117.120000000003,6.94
2011-03-12 13:00:00,B3046,1.016,0.0,6.2,171.12,-5.584,27379.2,30117.120000000003,6.6
2011-03-12 14:00:00,B3046,0.566,0.0,5.17,171.12,-4.944,27379.2,30117.120000000003,5.51
2011-03-12 15:00:00,B3046,0.566,0.0,3.93,171.12,-3.654,27379.2,30117.120000000003,4.22
2011-03-12 16:00:00,B3046,0.566,0.0,2.7,171.12,-2.4040000000000004,27379.2,30117.120000000003,2.97
2011-03-12 17:00:00,B3046,1.016,0.0,0.81,171.12,0.08599999999999997,27379.2,30117.120000000003,0.93
2011-03-12 18:00:00,B3046,3.716,0.0,0.0,171.12,3.716,27379.2,30117.120000000003,0.0
2011-03-12 19:00:00,B3046,4.613,0.0,0.0,171.12,4.613,27379.2,30117.120000000003,0.0
2011-03-12 20:00:00,B3046,1.016,0.0,0.0,171.12,1.016,27379.2,30117.120000000003,0.0
2011-03-12 21:00:00,B3046,1.013,0.0,0.0,171.12,1.013,27379.2,30117.120000000003,0.0
2011-03-12 22:00:00,B3046,1.013,0.0,0.0,171.12,1.013,27379.2,30117.120000000003,0.0
2011-03-12 23:00:00,B3046,0.563,0.0,0.0,171.12,0.563,27379.2,30117.120000000003,0.0
2011-03-13 00:00:00,B3046,0.563,0.0,0.0,171.12,0.563,27379.2,30117.120000000003,0.0
2011-03-13 01:00:00,B3046,0.563,0.0,0.0,171.12,0.563,27379.2,30117.120000000003,0.0
2011-03-13 02:00:00,B3046,0.562,0.0,0.0,171.12,0.562,27379.2,30117.120000000003,0.0
2011-03-13 03:00:00,B3046,0.562,0.0,0.0,171.12,0.562,27379.2,30117.120000000003,0.0
2011-03-13 04:00:00,B3046,0.562,0.0,0.0,171.12,0.562,27379.2,30117.120000000003,0.0
2011-03-13 05:00:00,B3046,1.012,0.0,0.0,171.12,1.012,27379.2,30117.120000000003,0.0
2011-03-13 06:00:00,B3046,3.715,0.0,0.0,171.12,3.715,27379.2,30117.120000000003,0.0
2011-03-13 07:00:00,B3046,1.016,0.0,0.0,171.12,1.016,27379.2,30117.120000000003,0.0
2011-03-13 08:00:00,B3046,2.966,2.4,2.1,171.12,0.8160000000000003,27379.2,30117.120000000003,2.15
2011-03-13 09:00:00,B3046,2.966,2.4,3.71,171.12,-0.9539999999999997,27379.2,30117.120000000003,3.92
2011-03-13 10:00:00,B3046,2.966,2.4,4.5,171.12,-1.774,27379.2,30117.120000000003,4.74
2011-03-13 11:00:00,B3046,2.966,2.4,5.4,171.12,-2.7439999999999998,27379.2,30117.120000000003,5.71
2011-03-13 12:00:00,B3046,6.116,2.4,6.21,171.12,-0.4540000000000006,27379.2,30117.120000000003,6.57
2011-03-13 13:00:00,B3046,1.016,0.0,6.33,171.12,-5.704,27379.2,30117.120000000003,6.72
2011-03-13 14:00:00,B3046,0.566,0.0,6.06,171.12,-5.884,27379.2,30117.120000000003,6.45
2011-03-13 15:00:00,B3046,0.566,0.0,4.79,171.12,-4.534,27379.2,30117.120000000003,5.1
2011-03-13 16:00:00,B3046,0.566,0.0,3.13,171.12,-2.834,27379.2,30117.120000000003,3.4
2011-03-13 17:00:00,B3046,1.016,0.0,1.03,171.12,-0.1339999999999999,27379.2,30117.120000000003,1.15
2011-03-13 18:00:00,B3046,3.716,0.0,0.0,171.12,3.716,27379.2,30117.120000000003,0.0
2011-03-13 19:00:00,B3046,4.613,0.0,0.0,171.12,4.613,27379.2,30117.120000000003,0.0
2011-03-13 20:00:00,B3046,1.016,0.0,0.0,171.12,1.016,27379.2,30117.120000000003,0.0
2011-03-13 21:00:00,B3046,1.013,0.0,0.0,171.12,1.013,27379.2,30117.120000000003,0.0
2011-03-13 22:00:00,B3046,1.013,0.0,0.0,171.12,1.013,27379.2,30117.120000000003,0.0
2011-03-13 23:00:00,B3046,0.563,0.0,0.0,171.12,0.563,27379.2,30117.120000000003,0.0
2011-03-14 00:00:00,B3046,2.963,2.4,0.0,171.12,2.963,27379.2,30117.120000000003,0.0
2011-03-14 01:00:00,B3046,2.962,2.4,0.0,171.12,2.962,27379.2,30117.120000000003,0.0
2011-03-14 02:00:00,B3046,2.962,2.4,0.0,171.12,2.962,27379.2,30117.120000000003,0.0
2011-03-14 03:00:00,B3046,2.962,2.4,0.0,171.12,2.962,27379.2,30117.120000000003,0.0
2011-03-14 04:00:00,B3046,2.962,2.4,0.0,171.12,2.962,27379.2,30117.120000000003,0.0
2011-03-14 05:00:00,B3046,1.013,0.0,0.0,171.12,1.013,27379.2,30117.120000000003,0.0
2011-03-14 06:00:00,B3046,3.716,0.0,0.0,171.12,3.716,27379.2,30117.120000000003,0.0
2011-03-14 07:00:00,B3046,1.016,0.0,1.24,171.12,-0.22399999999999998,27379.2,30117.120000000003,1.24
2011-03-14 08:00:00,B3046,0.566,0.0,2.61,171.12,-2.184,27379.2,30117.120000000003,2.75
2011-03-14 09:00:00,B3046,0.566,0.0,4.17,171.12,-3.8740000000000006,27379.2,30117.120000000003,4.44
2011-03-14 10:00:00,B3046,0.566,0.0,5.45,171.12,-5.174,27379.2,30117.120000000003,5.74
2011-03-14 11:00:00,B3046,0.566,0.0,6.12,171.12,-5.854,27379.2,30117.120000000003,6.42
2011-03-14 12:00:00,B3046,3.716,0.0,7.02,171.12,-3.6739999999999995,27379.2,30117.120000000003,7.39
2011-03-14 13:00:00,B3046,1.016,0.0,6.63,171.12,-5.984,27379.2,30117.120000000003,7.0
2011-03-14 14:00:00,B3046,0.566,0.0,5.2,171.12,-4.944,27379.2,30117.120000000003,5.51
2011-03-14 15:00:00,B3046,0.566,0.0,4.04,171.12,-3.7140000000000004,27379.2,30117.120000000003,4.28
2011-03-14 16:00:00,B3046,0.566,0.0,2.42,171.12,-2.024,27379.2,30117.120000000003,2.59
2011-03-14 17:00:00,B3046,1.016,0.0,0.0,171.12,0.956,27379.2,30117.120000000003,0.06
2011-03-14 18:00:00,B3046,3.716,0.0,0.0,171.12,3.716,27379.2,30117.120000000003,0.0
2011-03-14 19:00:00,B3046,4.616,0.0,0.0,171.12,4.616,27379.2,30117.120000000003,0.0
2011-03-14 20:00:00,B3046,1.016,0.0,0.0,171.12,1.016,27379.2,30117.120000000003,0.0
2011-03-14 21:00:00,B3046,1.013,0.0,0.0,171.12,1.013,27379.2,30117.120000000003,0.0
2011-03-14 22:00:00,B3046,1.013,0.0,0.0,171.12,1.013,27379.2,30117.120000000003,0.0
2011-03-14 23:00:00,B3046,0.563,0.0,0.0,171.12,0.563,27379.2,30117.120000000003,0.0
2011-03-15 00:00:00,B3046,2.963,2.4,0.0,171.12,2.963,27379.2,30117.120000000003,0.0
2011-03-15 01:00:00,B3046,2.962,2.4,0.0,171.12,2.962,27379.2,30117.120000000003,0.0
2011-03-15 02:00:00,B3046,2.962,2.4,0.0,171.12,2.962,27379.2,30117.120000000003,0.0
2011-03-15 03:00:00,B3046,2.962,2.4,0.0,171.12,2.962,27379.2,30117.120000000003,0.0
2011-03-15 04:00:00,B3046,2.962,2.4,0.0,171.12,2.962,27379.2,30117.120000000003,0.0
2011-03-15 05:00:00,B3046,1.013,0.0,0.0,171.12,1.013,27379.2,30117.120000000003,0.0
2011-03-15 06:00:00,B3046,3.716,0.0,0.0,171.12,3.716,27379.2,30117.120000000003,0.0
2011-03-15 07:00:00,B3046,1.016,0.0,1.23,171.12,-0.4139999999999999,27379.2,30117.120000000003,1.43
2011-03-15 08:00:00,B3046,0.566,0.0,2.68,171.12,-2.434,27379.2,30117.120000000003,3.0
2011-03-15 09:00:00,B3046,0.566,0.0,4.26,171.12,-4.054,27379.2,30117.120000000003,4.62
2011-03-15 10:00:00,B3046,0.566,0.0,5.39,171.12,-5.194,27379.2,30117.120000000003,5.76
2011-03-15 11:00:00,B3046,0.566,0.0,6.15,171.12,-5.964,27379.2,30117.120000000003,6.53
2011-03-15 12:00:00,B3046,3.716,0.0,6.75,171.12,-3.444,27379.2,30117.120000000003,7.16
2011-03-15 13:00:00,B3046,1.016,0.0,6.37,171.12,-5.724,27379.2,30117.120000000003,6.74
2011-03-15 14:00:00,B3046,0.566,0.0,5.49,171.12,-5.2540000000000004,27379.2,30117.120000000003,5.82
2011-03-15 15:00:00,B3046,0.566,0.0,4.46,171.12,-4.194,27379.2,30117.120000000003,4.76
2011-03-15 16:00:00,B3046,0.566,0.0,3.17,171.12,-2.8840000000000003,27379.2,30117.120000000003,3.45
2011-03-15 17:00:00,B3046,1.016,0.0,0.97,171.12,-0.09400000000000008,27379.2,30117.120000000003,1.11
2011-03-15 18:00:00,B3046,3.716,0.0,0.0,171.12,3.716,27379.2,30117.120000000003,0.0
2011-03-15 19:00:00,B3046,4.616,0.0,0.0,171.12,4.616,27379.2,30117.120000000003,0.0
2011-03-15 20:00:00,B3046,1.016,0.0,0.0,171.12,1.016,27379.2,30117.120000000003,0.0
2011-03-15 21:00:00,B3046,1.013,0.0,0.0,171.12,1.013,27379.2,30117.120000000003,0.0
2011-03-15 22:00:00,B3046,1.013,0.0,0.0,171.12,1.013,27379.2,30117.120000000003,0.0
2011-03-15 23:00:00,B3046,0.563,0.0,0.0,171.12,0.563,27379.2,30117.120000000003,0.0
2011-03-16 00:00:00,B3046,2.963,2.4,0.0,171.12,2.963,27379.2,30117.120000000003,0.0
