,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-05 01:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-03-05 02:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-03-05 03:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-03-05 04:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-03-05 05:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-03-05 06:00:00,B2659,2.299,0.0,0.0,104.62,2.299,16739.2,18413.120000000003,0.0
2011-03-05 07:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-03-05 08:00:00,B2659,2.75,2.4,1.36,104.62,1.05,16739.2,18413.120000000003,1.7
2011-03-05 09:00:00,B2659,2.75,2.4,2.42,104.62,-0.08999999999999986,16739.2,18413.120000000003,2.84
2011-03-05 10:00:00,B2659,2.75,2.4,3.09,104.62,-0.7599999999999998,16739.2,18413.120000000003,3.51
2011-03-05 11:00:00,B2659,2.75,2.4,3.6,104.62,-1.2800000000000002,16739.2,18413.120000000003,4.03
2011-03-05 12:00:00,B2659,4.699,2.4,3.83,104.62,0.44899999999999984,16739.2,18413.120000000003,4.25
2011-03-05 13:00:00,B2659,0.629,0.0,3.41,104.62,-3.151,16739.2,18413.120000000003,3.78
2011-03-05 14:00:00,B2659,0.35,0.0,3.08,104.62,-3.05,16739.2,18413.120000000003,3.4
2011-03-05 15:00:00,B2659,0.35,0.0,2.5,104.62,-2.44,16739.2,18413.120000000003,2.79
2011-03-05 16:00:00,B2659,0.35,0.0,1.56,104.62,-1.4500000000000002,16739.2,18413.120000000003,1.8
2011-03-05 17:00:00,B2659,0.629,0.0,0.39,104.62,0.139,16739.2,18413.120000000003,0.49
2011-03-05 18:00:00,B2659,2.3,0.0,0.0,104.62,2.3,16739.2,18413.120000000003,0.0
2011-03-05 19:00:00,B2659,2.856,0.0,0.0,104.62,2.856,16739.2,18413.120000000003,0.0
2011-03-05 20:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-03-05 21:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-03-05 22:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-03-05 23:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-03-06 00:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-03-06 01:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-03-06 02:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-03-06 03:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-03-06 04:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-03-06 05:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-03-06 06:00:00,B2659,2.299,0.0,0.0,104.62,2.299,16739.2,18413.120000000003,0.0
2011-03-06 07:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-03-06 08:00:00,B2659,2.75,2.4,1.45,104.62,1.03,16739.2,18413.120000000003,1.72
2011-03-06 09:00:00,B2659,2.75,2.4,2.32,104.62,0.040000000000000036,16739.2,18413.120000000003,2.71
2011-03-06 10:00:00,B2659,2.75,2.4,3.13,104.62,-0.7999999999999998,16739.2,18413.120000000003,3.55
2011-03-06 11:00:00,B2659,2.75,2.4,3.2,104.62,-0.8300000000000001,16739.2,18413.120000000003,3.58
2011-03-06 12:00:00,B2659,4.699,2.4,3.04,104.62,1.339,16739.2,18413.120000000003,3.36
2011-03-06 13:00:00,B2659,0.629,0.0,3.17,104.62,-2.861,16739.2,18413.120000000003,3.49
2011-03-06 14:00:00,B2659,0.35,0.0,2.95,104.62,-2.9,16739.2,18413.120000000003,3.25
2011-03-06 15:00:00,B2659,0.35,0.0,2.18,104.62,-2.08,16739.2,18413.120000000003,2.43
2011-03-06 16:00:00,B2659,0.35,0.0,1.44,104.62,-1.3199999999999998,16739.2,18413.120000000003,1.67
2011-03-06 17:00:00,B2659,0.629,0.0,0.45,104.62,0.08899999999999997,16739.2,18413.120000000003,0.54
2011-03-06 18:00:00,B2659,2.299,0.0,0.0,104.62,2.299,16739.2,18413.120000000003,0.0
2011-03-06 19:00:00,B2659,2.856,0.0,0.0,104.62,2.856,16739.2,18413.120000000003,0.0
2011-03-06 20:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-03-06 21:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-03-06 22:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-03-06 23:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-03-07 00:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-03-07 01:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-03-07 02:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-03-07 03:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-03-07 04:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-03-07 05:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-03-07 06:00:00,B2659,2.3,0.0,0.0,104.62,2.3,16739.2,18413.120000000003,0.0
2011-03-07 07:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-03-07 08:00:00,B2659,0.35,0.0,1.24,104.62,-1.21,16739.2,18413.120000000003,1.56
2011-03-07 09:00:00,B2659,0.35,0.0,1.68,104.62,-1.67,16739.2,18413.120000000003,2.02
2011-03-07 10:00:00,B2659,0.35,0.0,2.4,104.62,-2.38,16739.2,18413.120000000003,2.73
2011-03-07 11:00:00,B2659,0.35,0.0,3.08,104.62,-3.07,16739.2,18413.120000000003,3.42
2011-03-07 12:00:00,B2659,2.299,0.0,3.46,104.62,-1.5110000000000001,16739.2,18413.120000000003,3.81
2011-03-07 13:00:00,B2659,0.629,0.0,3.76,104.62,-3.5109999999999997,16739.2,18413.120000000003,4.14
2011-03-07 14:00:00,B2659,0.35,0.0,3.42,104.62,-3.42,16739.2,18413.120000000003,3.77
2011-03-07 15:00:00,B2659,0.35,0.0,2.63,104.62,-2.57,16739.2,18413.120000000003,2.92
2011-03-07 16:00:00,B2659,0.35,0.0,1.5,104.62,-1.35,16739.2,18413.120000000003,1.7
2011-03-07 17:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-03-07 18:00:00,B2659,2.299,0.0,0.0,104.62,2.299,16739.2,18413.120000000003,0.0
2011-03-07 19:00:00,B2659,2.854,0.0,0.0,104.62,2.854,16739.2,18413.120000000003,0.0
2011-03-07 20:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-03-07 21:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-03-07 22:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-03-07 23:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-03-08 00:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-03-08 01:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-03-08 02:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-03-08 03:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-03-08 04:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-03-08 05:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-03-08 06:00:00,B2659,2.3,0.0,0.0,104.62,2.3,16739.2,18413.120000000003,0.0
2011-03-08 07:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-03-08 08:00:00,B2659,0.35,0.0,1.56,104.62,-1.5,16739.2,18413.120000000003,1.85
2011-03-08 09:00:00,B2659,0.35,0.0,2.67,104.62,-2.7199999999999998,16739.2,18413.120000000003,3.07
2011-03-08 10:00:00,B2659,0.35,0.0,3.21,104.62,-3.26,16739.2,18413.120000000003,3.61
2011-03-08 11:00:00,B2659,0.35,0.0,3.4,104.62,-3.4299999999999997,16739.2,18413.120000000003,3.78
2011-03-08 12:00:00,B2659,2.299,0.0,3.58,104.62,-1.661,16739.2,18413.120000000003,3.96
2011-03-08 13:00:00,B2659,0.629,0.0,3.69,104.62,-3.451,16739.2,18413.120000000003,4.08
2011-03-08 14:00:00,B2659,0.35,0.0,3.18,104.62,-3.15,16739.2,18413.120000000003,3.5
2011-03-08 15:00:00,B2659,0.35,0.0,2.35,104.62,-2.27,16739.2,18413.120000000003,2.62
2011-03-08 16:00:00,B2659,0.35,0.0,1.53,104.62,-1.38,16739.2,18413.120000000003,1.73
2011-03-08 17:00:00,B2659,0.629,0.0,0.0,104.62,0.569,16739.2,18413.120000000003,0.06
2011-03-08 18:00:00,B2659,2.299,0.0,0.0,104.62,2.299,16739.2,18413.120000000003,0.0
2011-03-08 19:00:00,B2659,2.854,0.0,0.0,104.62,2.854,16739.2,18413.120000000003,0.0
2011-03-08 20:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-03-08 21:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-03-08 22:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-03-08 23:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-03-09 00:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-03-09 01:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-03-09 02:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-03-09 03:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-03-09 04:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-03-09 05:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-03-09 06:00:00,B2659,2.3,0.0,0.0,104.62,2.3,16739.2,18413.120000000003,0.0
2011-03-09 07:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-03-09 08:00:00,B2659,0.35,0.0,0.91,104.62,-0.87,16739.2,18413.120000000003,1.22
2011-03-09 09:00:00,B2659,0.35,0.0,1.71,104.62,-1.69,16739.2,18413.120000000003,2.04
2011-03-09 10:00:00,B2659,0.35,0.0,2.51,104.62,-2.48,16739.2,18413.120000000003,2.83
2011-03-09 11:00:00,B2659,0.35,0.0,3.12,104.62,-3.09,16739.2,18413.120000000003,3.44
2011-03-09 12:00:00,B2659,2.297,0.0,3.35,104.62,-1.3529999999999998,16739.2,18413.120000000003,3.65
2011-03-09 13:00:00,B2659,0.629,0.0,3.26,104.62,-2.921,16739.2,18413.120000000003,3.55
2011-03-09 14:00:00,B2659,0.35,0.0,2.99,104.62,-2.9099999999999997,16739.2,18413.120000000003,3.26
2011-03-09 15:00:00,B2659,0.35,0.0,2.33,104.62,-2.2199999999999998,16739.2,18413.120000000003,2.57
2011-03-09 16:00:00,B2659,0.35,0.0,1.44,104.62,-1.2799999999999998,16739.2,18413.120000000003,1.63
2011-03-09 17:00:00,B2659,0.629,0.0,0.43,104.62,0.119,16739.2,18413.120000000003,0.51
2011-03-09 18:00:00,B2659,2.298,0.0,0.0,104.62,2.298,16739.2,18413.120000000003,0.0
2011-03-09 19:00:00,B2659,2.854,0.0,0.0,104.62,2.854,16739.2,18413.120000000003,0.0
2011-03-09 20:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-03-09 21:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-03-09 22:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-03-09 23:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-03-10 00:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-03-10 01:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-03-10 02:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-03-10 03:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-03-10 04:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-03-10 05:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-03-10 06:00:00,B2659,2.3,0.0,0.0,104.62,2.3,16739.2,18413.120000000003,0.0
2011-03-10 07:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-03-10 08:00:00,B2659,0.35,0.0,1.5,104.62,-1.4900000000000002,16739.2,18413.120000000003,1.84
2011-03-10 09:00:00,B2659,0.35,0.0,2.17,104.62,-2.1999999999999997,16739.2,18413.120000000003,2.55
2011-03-10 10:00:00,B2659,0.35,0.0,3.03,104.62,-3.06,16739.2,18413.120000000003,3.41
2011-03-10 11:00:00,B2659,0.35,0.0,3.74,104.62,-3.77,16739.2,18413.120000000003,4.12
2011-03-10 12:00:00,B2659,2.297,0.0,3.79,104.62,-1.8429999999999995,16739.2,18413.120000000003,4.14
2011-03-10 13:00:00,B2659,0.629,0.0,3.56,104.62,-3.251,16739.2,18413.120000000003,3.88
2011-03-10 14:00:00,B2659,0.35,0.0,3.29,104.62,-3.23,16739.2,18413.120000000003,3.58
2011-03-10 15:00:00,B2659,0.35,0.0,2.59,104.62,-2.5,16739.2,18413.120000000003,2.85
2011-03-10 16:00:00,B2659,0.35,0.0,1.64,104.62,-1.52,16739.2,18413.120000000003,1.87
2011-03-10 17:00:00,B2659,0.629,0.0,0.49,104.62,0.049000000000000044,16739.2,18413.120000000003,0.58
2011-03-10 18:00:00,B2659,2.298,0.0,0.0,104.62,2.298,16739.2,18413.120000000003,0.0
2011-03-10 19:00:00,B2659,2.854,0.0,0.0,104.62,2.854,16739.2,18413.120000000003,0.0
2011-03-10 20:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-03-10 21:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-03-10 22:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-03-10 23:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-03-11 00:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-03-11 01:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-03-11 02:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-03-11 03:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-03-11 04:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-03-11 05:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-03-11 06:00:00,B2659,2.3,0.0,0.0,104.62,2.3,16739.2,18413.120000000003,0.0
2011-03-11 07:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-03-11 08:00:00,B2659,0.35,0.0,1.28,104.62,-1.17,16739.2,18413.120000000003,1.52
2011-03-11 09:00:00,B2659,0.35,0.0,2.2,104.62,-2.1799999999999997,16739.2,18413.120000000003,2.53
2011-03-11 10:00:00,B2659,0.35,0.0,3.3,104.62,-3.35,16739.2,18413.120000000003,3.7
2011-03-11 11:00:00,B2659,0.35,0.0,3.39,104.62,-3.4,16739.2,18413.120000000003,3.75
2011-03-11 12:00:00,B2659,2.297,0.0,3.29,104.62,-1.3129999999999997,16739.2,18413.120000000003,3.61
2011-03-11 13:00:00,B2659,0.629,0.0,3.23,104.62,-2.901,16739.2,18413.120000000003,3.53
2011-03-11 14:00:00,B2659,0.35,0.0,2.62,104.62,-2.52,16739.2,18413.120000000003,2.87
2011-03-11 15:00:00,B2659,0.35,0.0,2.08,104.62,-1.96,16739.2,18413.120000000003,2.31
2011-03-11 16:00:00,B2659,0.35,0.0,1.43,104.62,-1.2600000000000002,16739.2,18413.120000000003,1.61
2011-03-11 17:00:00,B2659,0.629,0.0,0.0,104.62,0.579,16739.2,18413.120000000003,0.05
2011-03-11 18:00:00,B2659,2.298,0.0,0.0,104.62,2.298,16739.2,18413.120000000003,0.0
2011-03-11 19:00:00,B2659,2.854,0.0,0.0,104.62,2.854,16739.2,18413.120000000003,0.0
2011-03-11 20:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-03-11 21:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-03-11 22:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-03-11 23:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-03-12 00:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-03-12 01:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-03-12 02:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-03-12 03:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-03-12 04:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-03-12 05:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-03-12 06:00:00,B2659,2.299,0.0,0.0,104.62,2.299,16739.2,18413.120000000003,0.0
2011-03-12 07:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-03-12 08:00:00,B2659,2.75,2.4,1.16,104.62,1.31,16739.2,18413.120000000003,1.44
2011-03-12 09:00:00,B2659,2.75,2.4,2.18,104.62,0.2200000000000002,16739.2,18413.120000000003,2.53
2011-03-12 10:00:00,B2659,2.75,2.4,3.3,104.62,-0.94,16739.2,18413.120000000003,3.69
2011-03-12 11:00:00,B2659,2.75,2.4,3.85,104.62,-1.4900000000000002,16739.2,18413.120000000003,4.24
2011-03-12 12:00:00,B2659,4.697,2.4,3.98,104.62,0.33699999999999974,16739.2,18413.120000000003,4.36
2011-03-12 13:00:00,B2659,0.629,0.0,3.78,104.62,-3.491,16739.2,18413.120000000003,4.12
2011-03-12 14:00:00,B2659,0.35,0.0,3.17,104.62,-3.09,16739.2,18413.120000000003,3.44
2011-03-12 15:00:00,B2659,0.35,0.0,2.42,104.62,-2.3,16739.2,18413.120000000003,2.65
2011-03-12 16:00:00,B2659,0.35,0.0,1.66,104.62,-1.5299999999999998,16739.2,18413.120000000003,1.88
2011-03-12 17:00:00,B2659,0.629,0.0,0.5,104.62,0.029000000000000026,16739.2,18413.120000000003,0.6
2011-03-12 18:00:00,B2659,2.3,0.0,0.0,104.62,2.3,16739.2,18413.120000000003,0.0
2011-03-12 19:00:00,B2659,2.854,0.0,0.0,104.62,2.854,16739.2,18413.120000000003,0.0
2011-03-12 20:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-03-12 21:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-03-12 22:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-03-12 23:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-03-13 00:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-03-13 01:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-03-13 02:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-03-13 03:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-03-13 04:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-03-13 05:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-03-13 06:00:00,B2659,2.299,0.0,0.0,104.62,2.299,16739.2,18413.120000000003,0.0
2011-03-13 07:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-03-13 08:00:00,B2659,2.75,2.4,1.28,104.62,1.27,16739.2,18413.120000000003,1.48
2011-03-13 09:00:00,B2659,2.75,2.4,2.27,104.62,0.16000000000000014,16739.2,18413.120000000003,2.59
2011-03-13 10:00:00,B2659,2.75,2.4,2.77,104.62,-0.3500000000000001,16739.2,18413.120000000003,3.1
2011-03-13 11:00:00,B2659,2.75,2.4,3.33,104.62,-0.94,16739.2,18413.120000000003,3.69
2011-03-13 12:00:00,B2659,4.699,2.4,3.8,104.62,0.5190000000000001,16739.2,18413.120000000003,4.18
2011-03-13 13:00:00,B2659,0.629,0.0,3.86,104.62,-3.6010000000000004,16739.2,18413.120000000003,4.23
2011-03-13 14:00:00,B2659,0.35,0.0,3.72,104.62,-3.7099999999999995,16739.2,18413.120000000003,4.06
2011-03-13 15:00:00,B2659,0.35,0.0,2.96,104.62,-2.92,16739.2,18413.120000000003,3.27
2011-03-13 16:00:00,B2659,0.35,0.0,1.92,104.62,-1.8199999999999998,16739.2,18413.120000000003,2.17
2011-03-13 17:00:00,B2659,0.629,0.0,0.63,104.62,-0.10099999999999998,16739.2,18413.120000000003,0.73
2011-03-13 18:00:00,B2659,2.299,0.0,0.0,104.62,2.299,16739.2,18413.120000000003,0.0
2011-03-13 19:00:00,B2659,2.854,0.0,0.0,104.62,2.854,16739.2,18413.120000000003,0.0
2011-03-13 20:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-03-13 21:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-03-13 22:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-03-13 23:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-03-14 00:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-03-14 01:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-03-14 02:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-03-14 03:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-03-14 04:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-03-14 05:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-03-14 06:00:00,B2659,2.3,0.0,0.0,104.62,2.3,16739.2,18413.120000000003,0.0
2011-03-14 07:00:00,B2659,0.629,0.0,0.76,104.62,-0.131,16739.2,18413.120000000003,0.76
2011-03-14 08:00:00,B2659,0.35,0.0,1.59,104.62,-1.48,16739.2,18413.120000000003,1.83
2011-03-14 09:00:00,B2659,0.35,0.0,2.55,104.62,-2.55,16739.2,18413.120000000003,2.9
2011-03-14 10:00:00,B2659,0.35,0.0,3.35,104.62,-3.39,16739.2,18413.120000000003,3.74
2011-03-14 11:00:00,B2659,0.35,0.0,3.79,104.62,-3.8400000000000003,16739.2,18413.120000000003,4.19
2011-03-14 12:00:00,B2659,2.299,0.0,4.29,104.62,-2.421,16739.2,18413.120000000003,4.72
2011-03-14 13:00:00,B2659,0.629,0.0,4.04,104.62,-3.8110000000000004,16739.2,18413.120000000003,4.44
2011-03-14 14:00:00,B2659,0.35,0.0,3.2,104.62,-3.17,16739.2,18413.120000000003,3.52
2011-03-14 15:00:00,B2659,0.35,0.0,2.5,104.62,-2.42,16739.2,18413.120000000003,2.77
2011-03-14 16:00:00,B2659,0.35,0.0,1.49,104.62,-1.3199999999999998,16739.2,18413.120000000003,1.67
2011-03-14 17:00:00,B2659,0.629,0.0,0.0,104.62,0.579,16739.2,18413.120000000003,0.05
2011-03-14 18:00:00,B2659,2.299,0.0,0.0,104.62,2.299,16739.2,18413.120000000003,0.0
2011-03-14 19:00:00,B2659,2.856,0.0,0.0,104.62,2.856,16739.2,18413.120000000003,0.0
2011-03-14 20:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-03-14 21:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-03-14 22:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-03-14 23:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-03-15 00:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-03-15 01:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-03-15 02:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-03-15 03:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-03-15 04:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-03-15 05:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-03-15 06:00:00,B2659,2.3,0.0,0.0,104.62,2.3,16739.2,18413.120000000003,0.0
2011-03-15 07:00:00,B2659,0.629,0.0,0.74,104.62,-0.33099999999999996,16739.2,18413.120000000003,0.96
2011-03-15 08:00:00,B2659,0.35,0.0,1.63,104.62,-1.6099999999999999,16739.2,18413.120000000003,1.96
2011-03-15 09:00:00,B2659,0.35,0.0,2.6,104.62,-2.63,16739.2,18413.120000000003,2.98
2011-03-15 10:00:00,B2659,0.35,0.0,3.31,104.62,-3.33,16739.2,18413.120000000003,3.68
2011-03-15 11:00:00,B2659,0.35,0.0,3.77,104.62,-3.7600000000000002,16739.2,18413.120000000003,4.11
2011-03-15 12:00:00,B2659,2.299,0.0,4.13,104.62,-2.161,16739.2,18413.120000000003,4.46
