,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-20 15:00:00,B2683,4.259,0.0,13.55,1051.25,-10.610999999999999,168200.0,185020.00000000003,14.87
2011-02-20 16:00:00,B2683,4.257,0.0,8.9,1051.25,-5.8629999999999995,168200.0,185020.00000000003,10.12
2011-02-20 17:00:00,B2683,7.645,0.0,0.0,1051.25,7.385,168200.0,185020.00000000003,0.26
2011-02-20 18:00:00,B2683,27.938,0.0,0.0,1051.25,27.938,168200.0,185020.00000000003,0.0
2011-02-20 19:00:00,B2683,34.709,0.0,0.0,1051.25,34.709,168200.0,185020.00000000003,0.0
2011-02-20 20:00:00,B2683,7.644,0.0,0.0,1051.25,7.644,168200.0,185020.00000000003,0.0
2011-02-20 21:00:00,B2683,7.621,0.0,0.0,1051.25,7.621,168200.0,185020.00000000003,0.0
2011-02-20 22:00:00,B2683,7.621,0.0,0.0,1051.25,7.621,168200.0,185020.00000000003,0.0
2011-02-20 23:00:00,B2683,4.234,0.0,0.0,1051.25,4.234,168200.0,185020.00000000003,0.0
2011-02-21 00:00:00,B2683,6.633,2.4,0.0,1051.25,6.633,168200.0,185020.00000000003,0.0
2011-02-21 01:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-02-21 02:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-02-21 03:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-02-21 04:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-02-21 05:00:00,B2683,7.621,0.0,0.0,1051.25,7.621,168200.0,185020.00000000003,0.0
2011-02-21 06:00:00,B2683,27.963,0.0,0.0,1051.25,27.963,168200.0,185020.00000000003,0.0
2011-02-21 07:00:00,B2683,7.648,0.0,0.0,1051.25,7.648,168200.0,185020.00000000003,0.0
2011-02-21 08:00:00,B2683,4.261,0.0,6.44,1051.25,-3.659,168200.0,185020.00000000003,7.92
2011-02-21 09:00:00,B2683,4.259,0.0,10.38,1051.25,-7.801,168200.0,185020.00000000003,12.06
2011-02-21 10:00:00,B2683,4.259,0.0,14.27,1051.25,-11.541,168200.0,185020.00000000003,15.8
2011-02-21 11:00:00,B2683,4.259,0.0,18.4,1051.25,-15.370999999999999,168200.0,185020.00000000003,19.63
2011-02-21 12:00:00,B2683,27.937,0.0,21.14,1051.25,5.647000000000002,168200.0,185020.00000000003,22.29
2011-02-21 13:00:00,B2683,7.645,0.0,21.32,1051.25,-14.925,168200.0,185020.00000000003,22.57
2011-02-21 14:00:00,B2683,4.258,0.0,18.66,1051.25,-15.752000000000002,168200.0,185020.00000000003,20.01
2011-02-21 15:00:00,B2683,4.257,0.0,14.17,1051.25,-11.213000000000001,168200.0,185020.00000000003,15.47
2011-02-21 16:00:00,B2683,4.258,0.0,9.0,1051.25,-5.922,168200.0,185020.00000000003,10.18
2011-02-21 17:00:00,B2683,7.645,0.0,0.0,1051.25,7.404999999999999,168200.0,185020.00000000003,0.24
2011-02-21 18:00:00,B2683,27.938,0.0,0.0,1051.25,27.938,168200.0,185020.00000000003,0.0
2011-02-21 19:00:00,B2683,34.71,0.0,0.0,1051.25,34.71,168200.0,185020.00000000003,0.0
2011-02-21 20:00:00,B2683,7.646,0.0,0.0,1051.25,7.646,168200.0,185020.00000000003,0.0
2011-02-21 21:00:00,B2683,7.622,0.0,0.0,1051.25,7.622,168200.0,185020.00000000003,0.0
2011-02-21 22:00:00,B2683,7.62,0.0,0.0,1051.25,7.62,168200.0,185020.00000000003,0.0
2011-02-21 23:00:00,B2683,4.234,0.0,0.0,1051.25,4.234,168200.0,185020.00000000003,0.0
2011-02-22 00:00:00,B2683,6.633,2.4,0.0,1051.25,6.633,168200.0,185020.00000000003,0.0
2011-02-22 01:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-02-22 02:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-02-22 03:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-02-22 04:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-02-22 05:00:00,B2683,7.621,0.0,0.0,1051.25,7.621,168200.0,185020.00000000003,0.0
2011-02-22 06:00:00,B2683,27.963,0.0,0.0,1051.25,27.963,168200.0,185020.00000000003,0.0
2011-02-22 07:00:00,B2683,7.648,0.0,0.0,1051.25,7.648,168200.0,185020.00000000003,0.0
2011-02-22 08:00:00,B2683,4.261,0.0,6.46,1051.25,-3.6689999999999996,168200.0,185020.00000000003,7.93
2011-02-22 09:00:00,B2683,4.259,0.0,9.93,1051.25,-7.340999999999999,168200.0,185020.00000000003,11.6
2011-02-22 10:00:00,B2683,4.259,0.0,13.44,1051.25,-10.661,168200.0,185020.00000000003,14.92
2011-02-22 11:00:00,B2683,4.259,0.0,18.16,1051.25,-15.081,168200.0,185020.00000000003,19.34
2011-02-22 12:00:00,B2683,27.937,0.0,21.07,1051.25,5.7570000000000014,168200.0,185020.00000000003,22.18
2011-02-22 13:00:00,B2683,7.645,0.0,20.93,1051.25,-14.485,168200.0,185020.00000000003,22.13
2011-02-22 14:00:00,B2683,4.258,0.0,18.5,1051.25,-15.562000000000001,168200.0,185020.00000000003,19.82
2011-02-22 15:00:00,B2683,4.257,0.0,14.53,1051.25,-11.573,168200.0,185020.00000000003,15.83
2011-02-22 16:00:00,B2683,4.258,0.0,9.4,1051.25,-6.351999999999999,168200.0,185020.00000000003,10.61
2011-02-22 17:00:00,B2683,7.645,0.0,0.31,1051.25,7.0649999999999995,168200.0,185020.00000000003,0.58
2011-02-22 18:00:00,B2683,27.938,0.0,0.0,1051.25,27.938,168200.0,185020.00000000003,0.0
2011-02-22 19:00:00,B2683,34.71,0.0,0.0,1051.25,34.71,168200.0,185020.00000000003,0.0
2011-02-22 20:00:00,B2683,7.646,0.0,0.0,1051.25,7.646,168200.0,185020.00000000003,0.0
2011-02-22 21:00:00,B2683,7.622,0.0,0.0,1051.25,7.622,168200.0,185020.00000000003,0.0
2011-02-22 22:00:00,B2683,7.62,0.0,0.0,1051.25,7.62,168200.0,185020.00000000003,0.0
2011-02-22 23:00:00,B2683,4.234,0.0,0.0,1051.25,4.234,168200.0,185020.00000000003,0.0
2011-02-23 00:00:00,B2683,6.633,2.4,0.0,1051.25,6.633,168200.0,185020.00000000003,0.0
2011-02-23 01:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-02-23 02:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-02-23 03:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-02-23 04:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-02-23 05:00:00,B2683,7.621,0.0,0.0,1051.25,7.621,168200.0,185020.00000000003,0.0
2011-02-23 06:00:00,B2683,27.963,0.0,0.0,1051.25,27.963,168200.0,185020.00000000003,0.0
2011-02-23 07:00:00,B2683,7.648,0.0,0.0,1051.25,7.648,168200.0,185020.00000000003,0.0
2011-02-23 08:00:00,B2683,4.261,0.0,10.83,1051.25,-8.029,168200.0,185020.00000000003,12.29
2011-02-23 09:00:00,B2683,4.259,0.0,18.18,1051.25,-15.890999999999998,168200.0,185020.00000000003,20.15
2011-02-23 10:00:00,B2683,4.259,0.0,28.38,1051.25,-26.211,168200.0,185020.00000000003,30.47
2011-02-23 11:00:00,B2683,4.259,0.0,38.65,1051.25,-36.481,168200.0,185020.00000000003,40.74
2011-02-23 12:00:00,B2683,27.937,0.0,42.27,1051.25,-16.403000000000002,168200.0,185020.00000000003,44.34
2011-02-23 13:00:00,B2683,7.645,0.0,38.31,1051.25,-32.665000000000006,168200.0,185020.00000000003,40.31
2011-02-23 14:00:00,B2683,4.258,0.0,32.99,1051.25,-30.692000000000004,168200.0,185020.00000000003,34.95
2011-02-23 15:00:00,B2683,4.257,0.0,25.25,1051.25,-22.802999999999997,168200.0,185020.00000000003,27.06
2011-02-23 16:00:00,B2683,4.258,0.0,15.02,1051.25,-12.022000000000002,168200.0,185020.00000000003,16.28
2011-02-23 17:00:00,B2683,7.645,0.0,0.0,1051.25,7.395,168200.0,185020.00000000003,0.25
2011-02-23 18:00:00,B2683,27.938,0.0,0.0,1051.25,27.938,168200.0,185020.00000000003,0.0
2011-02-23 19:00:00,B2683,34.71,0.0,0.0,1051.25,34.71,168200.0,185020.00000000003,0.0
2011-02-23 20:00:00,B2683,7.646,0.0,0.0,1051.25,7.646,168200.0,185020.00000000003,0.0
2011-02-23 21:00:00,B2683,7.622,0.0,0.0,1051.25,7.622,168200.0,185020.00000000003,0.0
2011-02-23 22:00:00,B2683,7.62,0.0,0.0,1051.25,7.62,168200.0,185020.00000000003,0.0
2011-02-23 23:00:00,B2683,4.234,0.0,0.0,1051.25,4.234,168200.0,185020.00000000003,0.0
2011-02-24 00:00:00,B2683,6.633,2.4,0.0,1051.25,6.633,168200.0,185020.00000000003,0.0
2011-02-24 01:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-02-24 02:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-02-24 03:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-02-24 04:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-02-24 05:00:00,B2683,7.621,0.0,0.0,1051.25,7.621,168200.0,185020.00000000003,0.0
2011-02-24 06:00:00,B2683,27.963,0.0,0.0,1051.25,27.963,168200.0,185020.00000000003,0.0
2011-02-24 07:00:00,B2683,7.648,0.0,0.0,1051.25,7.648,168200.0,185020.00000000003,0.0
2011-02-24 08:00:00,B2683,4.261,0.0,10.08,1051.25,-6.979,168200.0,185020.00000000003,11.24
2011-02-24 09:00:00,B2683,4.259,0.0,15.21,1051.25,-12.251000000000001,168200.0,185020.00000000003,16.51
2011-02-24 10:00:00,B2683,4.259,0.0,17.16,1051.25,-14.140999999999998,168200.0,185020.00000000003,18.4
2011-02-24 11:00:00,B2683,4.259,0.0,18.57,1051.25,-15.381,168200.0,185020.00000000003,19.64
2011-02-24 12:00:00,B2683,27.937,0.0,21.94,1051.25,4.917000000000002,168200.0,185020.00000000003,23.02
2011-02-24 13:00:00,B2683,7.645,0.0,23.12,1051.25,-16.705000000000002,168200.0,185020.00000000003,24.35
2011-02-24 14:00:00,B2683,4.258,0.0,19.06,1051.25,-16.022000000000002,168200.0,185020.00000000003,20.28
2011-02-24 15:00:00,B2683,4.257,0.0,15.4,1051.25,-12.263,168200.0,185020.00000000003,16.52
2011-02-24 16:00:00,B2683,4.258,0.0,9.55,1051.25,-6.292000000000001,168200.0,185020.00000000003,10.55
2011-02-24 17:00:00,B2683,7.645,0.0,0.0,1051.25,7.435,168200.0,185020.00000000003,0.21
2011-02-24 18:00:00,B2683,27.938,0.0,0.0,1051.25,27.938,168200.0,185020.00000000003,0.0
2011-02-24 19:00:00,B2683,34.71,0.0,0.0,1051.25,34.71,168200.0,185020.00000000003,0.0
2011-02-24 20:00:00,B2683,7.646,0.0,0.0,1051.25,7.646,168200.0,185020.00000000003,0.0
2011-02-24 21:00:00,B2683,7.622,0.0,0.0,1051.25,7.622,168200.0,185020.00000000003,0.0
2011-02-24 22:00:00,B2683,7.62,0.0,0.0,1051.25,7.62,168200.0,185020.00000000003,0.0
2011-02-24 23:00:00,B2683,4.234,0.0,0.0,1051.25,4.234,168200.0,185020.00000000003,0.0
2011-02-25 00:00:00,B2683,6.633,2.4,0.0,1051.25,6.633,168200.0,185020.00000000003,0.0
2011-02-25 01:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-02-25 02:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-02-25 03:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-02-25 04:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-02-25 05:00:00,B2683,7.621,0.0,0.0,1051.25,7.621,168200.0,185020.00000000003,0.0
2011-02-25 06:00:00,B2683,27.963,0.0,0.0,1051.25,27.963,168200.0,185020.00000000003,0.0
2011-02-25 07:00:00,B2683,7.648,0.0,0.0,1051.25,7.648,168200.0,185020.00000000003,0.0
2011-02-25 08:00:00,B2683,4.261,0.0,8.83,1051.25,-5.949000000000001,168200.0,185020.00000000003,10.21
2011-02-25 09:00:00,B2683,4.259,0.0,15.56,1051.25,-13.111,168200.0,185020.00000000003,17.37
2011-02-25 10:00:00,B2683,4.259,0.0,23.31,1051.25,-20.791,168200.0,185020.00000000003,25.05
2011-02-25 11:00:00,B2683,4.259,0.0,26.65,1051.25,-23.851,168200.0,185020.00000000003,28.11
2011-02-25 12:00:00,B2683,27.937,0.0,29.74,1051.25,-3.2129999999999974,168200.0,185020.00000000003,31.15
2011-02-25 13:00:00,B2683,7.645,0.0,32.46,1051.25,-26.474999999999998,168200.0,185020.00000000003,34.12
2011-02-25 14:00:00,B2683,4.258,0.0,30.0,1051.25,-27.512,168200.0,185020.00000000003,31.77
2011-02-25 15:00:00,B2683,4.257,0.0,21.49,1051.25,-18.802999999999997,168200.0,185020.00000000003,23.06
2011-02-25 16:00:00,B2683,4.258,0.0,13.58,1051.25,-10.562000000000001,168200.0,185020.00000000003,14.82
2011-02-25 17:00:00,B2683,7.645,0.0,0.0,1051.25,7.364999999999999,168200.0,185020.00000000003,0.28
2011-02-25 18:00:00,B2683,27.938,0.0,0.0,1051.25,27.938,168200.0,185020.00000000003,0.0
2011-02-25 19:00:00,B2683,34.71,0.0,0.0,1051.25,34.71,168200.0,185020.00000000003,0.0
2011-02-25 20:00:00,B2683,7.646,0.0,0.0,1051.25,7.646,168200.0,185020.00000000003,0.0
2011-02-25 21:00:00,B2683,7.622,0.0,0.0,1051.25,7.622,168200.0,185020.00000000003,0.0
2011-02-25 22:00:00,B2683,7.62,0.0,0.0,1051.25,7.62,168200.0,185020.00000000003,0.0
2011-02-25 23:00:00,B2683,4.234,0.0,0.0,1051.25,4.234,168200.0,185020.00000000003,0.0
2011-02-26 00:00:00,B2683,4.233,0.0,0.0,1051.25,4.233,168200.0,185020.00000000003,0.0
2011-02-26 01:00:00,B2683,4.233,0.0,0.0,1051.25,4.233,168200.0,185020.00000000003,0.0
2011-02-26 02:00:00,B2683,4.233,0.0,0.0,1051.25,4.233,168200.0,185020.00000000003,0.0
2011-02-26 03:00:00,B2683,4.232,0.0,0.0,1051.25,4.232,168200.0,185020.00000000003,0.0
2011-02-26 04:00:00,B2683,4.232,0.0,0.0,1051.25,4.232,168200.0,185020.00000000003,0.0
2011-02-26 05:00:00,B2683,7.619,0.0,0.0,1051.25,7.619,168200.0,185020.00000000003,0.0
2011-02-26 06:00:00,B2683,27.957,0.0,0.0,1051.25,27.957,168200.0,185020.00000000003,0.0
2011-02-26 07:00:00,B2683,7.645,0.0,0.0,1051.25,7.645,168200.0,185020.00000000003,0.0
2011-02-26 08:00:00,B2683,6.662,2.4,12.77,1051.25,-6.918,168200.0,185020.00000000003,13.58
2011-02-26 09:00:00,B2683,6.662,2.4,18.27,1051.25,-12.958000000000002,168200.0,185020.00000000003,19.62
2011-02-26 10:00:00,B2683,6.661,2.4,15.75,1051.25,-9.819,168200.0,185020.00000000003,16.48
2011-02-26 11:00:00,B2683,6.661,2.4,18.09,1051.25,-12.238999999999999,168200.0,185020.00000000003,18.9
2011-02-26 12:00:00,B2683,30.361,2.4,29.77,1051.25,-0.8990000000000009,168200.0,185020.00000000003,31.26
2011-02-26 13:00:00,B2683,7.646,0.0,33.73,1051.25,-27.774,168200.0,185020.00000000003,35.42
2011-02-26 14:00:00,B2683,4.259,0.0,26.62,1051.25,-23.951,168200.0,185020.00000000003,28.21
2011-02-26 15:00:00,B2683,4.258,0.0,20.1,1051.25,-17.342000000000002,168200.0,185020.00000000003,21.6
2011-02-26 16:00:00,B2683,4.259,0.0,12.76,1051.25,-9.681,168200.0,185020.00000000003,13.94
2011-02-26 17:00:00,B2683,7.646,0.0,0.0,1051.25,7.356,168200.0,185020.00000000003,0.29
2011-02-26 18:00:00,B2683,27.962,0.0,0.0,1051.25,27.962,168200.0,185020.00000000003,0.0
2011-02-26 19:00:00,B2683,34.732,0.0,0.0,1051.25,34.732,168200.0,185020.00000000003,0.0
2011-02-26 20:00:00,B2683,7.644,0.0,0.0,1051.25,7.644,168200.0,185020.00000000003,0.0
2011-02-26 21:00:00,B2683,7.621,0.0,0.0,1051.25,7.621,168200.0,185020.00000000003,0.0
2011-02-26 22:00:00,B2683,7.62,0.0,0.0,1051.25,7.62,168200.0,185020.00000000003,0.0
2011-02-26 23:00:00,B2683,4.234,0.0,0.0,1051.25,4.234,168200.0,185020.00000000003,0.0
2011-02-27 00:00:00,B2683,4.233,0.0,0.0,1051.25,4.233,168200.0,185020.00000000003,0.0
2011-02-27 01:00:00,B2683,4.233,0.0,0.0,1051.25,4.233,168200.0,185020.00000000003,0.0
2011-02-27 02:00:00,B2683,4.233,0.0,0.0,1051.25,4.233,168200.0,185020.00000000003,0.0
2011-02-27 03:00:00,B2683,4.232,0.0,0.0,1051.25,4.232,168200.0,185020.00000000003,0.0
2011-02-27 04:00:00,B2683,4.232,0.0,0.0,1051.25,4.232,168200.0,185020.00000000003,0.0
2011-02-27 05:00:00,B2683,7.618,0.0,0.0,1051.25,7.618,168200.0,185020.00000000003,0.0
2011-02-27 06:00:00,B2683,27.956,0.0,0.0,1051.25,27.956,168200.0,185020.00000000003,0.0
2011-02-27 07:00:00,B2683,7.644,0.0,0.0,1051.25,7.644,168200.0,185020.00000000003,0.0
2011-02-27 08:00:00,B2683,6.66,2.4,12.09,1051.25,-6.98,168200.0,185020.00000000003,13.64
2011-02-27 09:00:00,B2683,6.662,2.4,18.91,1051.25,-14.238,168200.0,185020.00000000003,20.9
2011-02-27 10:00:00,B2683,6.663,2.4,25.59,1051.25,-20.847,168200.0,185020.00000000003,27.51
2011-02-27 11:00:00,B2683,6.663,2.4,30.44,1051.25,-25.357000000000003,168200.0,185020.00000000003,32.02
2011-02-27 12:00:00,B2683,30.361,2.4,31.35,1051.25,-2.4090000000000025,168200.0,185020.00000000003,32.77
2011-02-27 13:00:00,B2683,7.647,0.0,28.35,1051.25,-22.092999999999996,168200.0,185020.00000000003,29.74
2011-02-27 14:00:00,B2683,4.26,0.0,25.99,1051.25,-23.25,168200.0,185020.00000000003,27.51
2011-02-27 15:00:00,B2683,4.259,0.0,20.95,1051.25,-18.251,168200.0,185020.00000000003,22.51
2011-02-27 16:00:00,B2683,4.257,0.0,12.17,1051.25,-9.133000000000001,168200.0,185020.00000000003,13.39
2011-02-27 17:00:00,B2683,7.645,0.0,3.21,1051.25,4.125,168200.0,185020.00000000003,3.52
2011-02-27 18:00:00,B2683,27.96,0.0,0.0,1051.25,27.96,168200.0,185020.00000000003,0.0
2011-02-27 19:00:00,B2683,34.732,0.0,0.0,1051.25,34.732,168200.0,185020.00000000003,0.0
2011-02-27 20:00:00,B2683,7.644,0.0,0.0,1051.25,7.644,168200.0,185020.00000000003,0.0
2011-02-27 21:00:00,B2683,7.621,0.0,0.0,1051.25,7.621,168200.0,185020.00000000003,0.0
2011-02-27 22:00:00,B2683,7.621,0.0,0.0,1051.25,7.621,168200.0,185020.00000000003,0.0
2011-02-27 23:00:00,B2683,4.234,0.0,0.0,1051.25,4.234,168200.0,185020.00000000003,0.0
2011-02-28 00:00:00,B2683,6.633,2.4,0.0,1051.25,6.633,168200.0,185020.00000000003,0.0
2011-02-28 01:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-02-28 02:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-02-28 03:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-02-28 04:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-02-28 05:00:00,B2683,7.621,0.0,0.0,1051.25,7.621,168200.0,185020.00000000003,0.0
2011-02-28 06:00:00,B2683,27.963,0.0,0.0,1051.25,27.963,168200.0,185020.00000000003,0.0
2011-02-28 07:00:00,B2683,7.648,0.0,0.0,1051.25,7.648,168200.0,185020.00000000003,0.0
2011-02-28 08:00:00,B2683,4.261,0.0,8.94,1051.25,-6.2589999999999995,168200.0,185020.00000000003,10.52
2011-02-28 09:00:00,B2683,4.259,0.0,13.14,1051.25,-10.631,168200.0,185020.00000000003,14.89
2011-02-28 10:00:00,B2683,4.259,0.0,22.12,1051.25,-19.561,168200.0,185020.00000000003,23.82
2011-02-28 11:00:00,B2683,4.259,0.0,28.98,1051.25,-26.201,168200.0,185020.00000000003,30.46
2011-02-28 12:00:00,B2683,27.96,0.0,30.85,1051.25,-4.240000000000002,168200.0,185020.00000000003,32.2
2011-02-28 13:00:00,B2683,7.645,0.0,30.15,1051.25,-23.935,168200.0,185020.00000000003,31.58
2011-02-28 14:00:00,B2683,4.258,0.0,27.11,1051.25,-24.402,168200.0,185020.00000000003,28.66
2011-02-28 15:00:00,B2683,4.257,0.0,20.91,1051.25,-18.173000000000002,168200.0,185020.00000000003,22.43
2011-02-28 16:00:00,B2683,4.258,0.0,13.24,1051.25,-10.122,168200.0,185020.00000000003,14.38
2011-02-28 17:00:00,B2683,7.645,0.0,0.0,1051.25,7.364999999999999,168200.0,185020.00000000003,0.28
2011-02-28 18:00:00,B2683,27.961,0.0,0.0,1051.25,27.961,168200.0,185020.00000000003,0.0
2011-02-28 19:00:00,B2683,34.733,0.0,0.0,1051.25,34.733,168200.0,185020.00000000003,0.0
2011-02-28 20:00:00,B2683,7.646,0.0,0.0,1051.25,7.646,168200.0,185020.00000000003,0.0
2011-02-28 21:00:00,B2683,7.622,0.0,0.0,1051.25,7.622,168200.0,185020.00000000003,0.0
2011-02-28 22:00:00,B2683,7.62,0.0,0.0,1051.25,7.62,168200.0,185020.00000000003,0.0
2011-02-28 23:00:00,B2683,4.234,0.0,0.0,1051.25,4.234,168200.0,185020.00000000003,0.0
2011-03-01 00:00:00,B2683,6.633,2.4,0.0,1051.25,6.633,168200.0,185020.00000000003,0.0
2011-03-01 01:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-03-01 02:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-03-01 03:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-03-01 04:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-03-01 05:00:00,B2683,7.621,0.0,0.0,1051.25,7.621,168200.0,185020.00000000003,0.0
2011-03-01 06:00:00,B2683,27.963,0.0,0.0,1051.25,27.963,168200.0,185020.00000000003,0.0
2011-03-01 07:00:00,B2683,7.648,0.0,0.0,1051.25,7.648,168200.0,185020.00000000003,0.0
2011-03-01 08:00:00,B2683,4.261,0.0,7.48,1051.25,-4.799,168200.0,185020.00000000003,9.06
2011-03-01 09:00:00,B2683,4.259,0.0,11.41,1051.25,-8.841,168200.0,185020.00000000003,13.1
2011-03-01 10:00:00,B2683,4.259,0.0,18.08,1051.25,-15.300999999999998,168200.0,185020.00000000003,19.56
2011-03-01 11:00:00,B2683,4.259,0.0,23.6,1051.25,-20.501,168200.0,185020.00000000003,24.76
2011-03-01 12:00:00,B2683,27.96,0.0,26.88,1051.25,0.0,168200.0,185020.00000000003,27.96
2011-03-01 13:00:00,B2683,7.645,0.0,26.9,1051.25,-20.445,168200.0,185020.00000000003,28.09
2011-03-01 14:00:00,B2683,4.258,0.0,24.82,1051.25,-21.932000000000002,168200.0,185020.00000000003,26.19
2011-03-01 15:00:00,B2683,4.257,0.0,19.7,1051.25,-16.893,168200.0,185020.00000000003,21.15
2011-03-01 16:00:00,B2683,4.258,0.0,11.82,1051.25,-8.822,168200.0,185020.00000000003,13.08
2011-03-01 17:00:00,B2683,7.645,0.0,3.16,1051.25,4.084999999999999,168200.0,185020.00000000003,3.56
2011-03-01 18:00:00,B2683,27.961,0.0,0.0,1051.25,27.961,168200.0,185020.00000000003,0.0
2011-03-01 19:00:00,B2683,34.733,0.0,0.0,1051.25,34.733,168200.0,185020.00000000003,0.0
2011-03-01 20:00:00,B2683,7.646,0.0,0.0,1051.25,7.646,168200.0,185020.00000000003,0.0
2011-03-01 21:00:00,B2683,7.622,0.0,0.0,1051.25,7.622,168200.0,185020.00000000003,0.0
2011-03-01 22:00:00,B2683,7.62,0.0,0.0,1051.25,7.62,168200.0,185020.00000000003,0.0
2011-03-01 23:00:00,B2683,4.234,0.0,0.0,1051.25,4.234,168200.0,185020.00000000003,0.0
2011-03-02 00:00:00,B2683,6.633,2.4,0.0,1051.25,6.633,168200.0,185020.00000000003,0.0
2011-03-02 01:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-03-02 02:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-03-02 03:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-03-02 04:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-03-02 05:00:00,B2683,7.621,0.0,0.0,1051.25,7.621,168200.0,185020.00000000003,0.0
2011-03-02 06:00:00,B2683,27.963,0.0,0.0,1051.25,27.963,168200.0,185020.00000000003,0.0
2011-03-02 07:00:00,B2683,7.648,0.0,0.0,1051.25,7.648,168200.0,185020.00000000003,0.0
2011-03-02 08:00:00,B2683,4.261,0.0,7.78,1051.25,-5.1290000000000004,168200.0,185020.00000000003,9.39
2011-03-02 09:00:00,B2683,4.259,0.0,12.18,1051.25,-9.641,168200.0,185020.00000000003,13.9
2011-03-02 10:00:00,B2683,4.259,0.0,19.19,1051.25,-16.431,168200.0,185020.00000000003,20.69
2011-03-02 11:00:00,B2683,4.259,0.0,24.62,1051.25,-21.531,168200.0,185020.00000000003,25.79
2011-03-02 12:00:00,B2683,27.96,0.0,27.64,1051.25,-0.75,168200.0,185020.00000000003,28.71
2011-03-02 13:00:00,B2683,7.645,0.0,27.97,1051.25,-21.525000000000002,168200.0,185020.00000000003,29.17
2011-03-02 14:00:00,B2683,4.258,0.0,26.38,1051.25,-23.542,168200.0,185020.00000000003,27.8
2011-03-02 15:00:00,B2683,4.257,0.0,23.45,1051.25,-20.802999999999997,168200.0,185020.00000000003,25.06
2011-03-02 16:00:00,B2683,4.258,0.0,14.82,1051.25,-11.922,168200.0,185020.00000000003,16.18
2011-03-02 17:00:00,B2683,7.645,0.0,3.33,1051.25,3.9749999999999996,168200.0,185020.00000000003,3.67
2011-03-02 18:00:00,B2683,27.961,0.0,0.0,1051.25,27.961,168200.0,185020.00000000003,0.0
2011-03-02 19:00:00,B2683,34.733,0.0,0.0,1051.25,34.733,168200.0,185020.00000000003,0.0
2011-03-02 20:00:00,B2683,7.646,0.0,0.0,1051.25,7.646,168200.0,185020.00000000003,0.0
2011-03-02 21:00:00,B2683,7.622,0.0,0.0,1051.25,7.622,168200.0,185020.00000000003,0.0
