,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-18 13:00:00,B2733,0.917,0.0,9.37,152.46,-8.963000000000001,24393.600000000002,26832.960000000003,9.88
2011-08-18 14:00:00,B2733,0.51,0.0,8.37,152.46,-8.35,24393.600000000002,26832.960000000003,8.86
2011-08-18 15:00:00,B2733,0.51,0.0,7.18,152.46,-7.12,24393.600000000002,26832.960000000003,7.63
2011-08-18 16:00:00,B2733,0.51,0.0,5.59,152.46,-5.46,24393.600000000002,26832.960000000003,5.97
2011-08-18 17:00:00,B2733,0.917,0.0,3.62,152.46,-2.9930000000000003,24393.600000000002,26832.960000000003,3.91
2011-08-18 18:00:00,B2733,3.363,0.0,0.86,152.46,2.4130000000000003,24393.600000000002,26832.960000000003,0.95
2011-08-18 19:00:00,B2733,4.178,0.0,0.0,152.46,4.178,24393.600000000002,26832.960000000003,0.0
2011-08-18 20:00:00,B2733,0.918,0.0,0.0,152.46,0.918,24393.600000000002,26832.960000000003,0.0
2011-08-18 21:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-08-18 22:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-08-18 23:00:00,B2733,0.51,0.0,0.0,152.46,0.51,24393.600000000002,26832.960000000003,0.0
2011-08-19 00:00:00,B2733,2.91,2.4,0.0,152.46,2.91,24393.600000000002,26832.960000000003,0.0
2011-08-19 01:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-08-19 02:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-08-19 03:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-08-19 04:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-08-19 05:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-08-19 06:00:00,B2733,3.363,0.0,0.0,152.46,3.363,24393.600000000002,26832.960000000003,0.0
2011-08-19 07:00:00,B2733,0.918,0.0,3.69,152.46,-3.3019999999999996,24393.600000000002,26832.960000000003,4.22
2011-08-19 08:00:00,B2733,0.51,0.0,5.73,152.46,-5.67,24393.600000000002,26832.960000000003,6.18
2011-08-19 09:00:00,B2733,0.51,0.0,7.39,152.46,-7.34,24393.600000000002,26832.960000000003,7.85
2011-08-19 10:00:00,B2733,0.51,0.0,9.09,152.46,-9.01,24393.600000000002,26832.960000000003,9.52
2011-08-19 11:00:00,B2733,0.51,0.0,10.25,152.46,-10.14,24393.600000000002,26832.960000000003,10.65
2011-08-19 12:00:00,B2733,3.363,0.0,10.37,152.46,-7.337,24393.600000000002,26832.960000000003,10.7
2011-08-19 13:00:00,B2733,0.917,0.0,10.12,152.46,-9.573,24393.600000000002,26832.960000000003,10.49
2011-08-19 14:00:00,B2733,0.51,0.0,9.27,152.46,-9.15,24393.600000000002,26832.960000000003,9.66
2011-08-19 15:00:00,B2733,0.51,0.0,7.95,152.46,-7.84,24393.600000000002,26832.960000000003,8.35
2011-08-19 16:00:00,B2733,0.51,0.0,6.11,152.46,-5.970000000000001,24393.600000000002,26832.960000000003,6.48
2011-08-19 17:00:00,B2733,0.917,0.0,3.93,152.46,-3.3130000000000006,24393.600000000002,26832.960000000003,4.23
2011-08-19 18:00:00,B2733,3.363,0.0,1.07,152.46,2.193,24393.600000000002,26832.960000000003,1.17
2011-08-19 19:00:00,B2733,4.178,0.0,0.0,152.46,4.178,24393.600000000002,26832.960000000003,0.0
2011-08-19 20:00:00,B2733,0.918,0.0,0.0,152.46,0.918,24393.600000000002,26832.960000000003,0.0
2011-08-19 21:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-08-19 22:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-08-19 23:00:00,B2733,0.51,0.0,0.0,152.46,0.51,24393.600000000002,26832.960000000003,0.0
2011-08-20 00:00:00,B2733,0.51,0.0,0.0,152.46,0.51,24393.600000000002,26832.960000000003,0.0
2011-08-20 01:00:00,B2733,0.51,0.0,0.0,152.46,0.51,24393.600000000002,26832.960000000003,0.0
2011-08-20 02:00:00,B2733,0.509,0.0,0.0,152.46,0.509,24393.600000000002,26832.960000000003,0.0
2011-08-20 03:00:00,B2733,0.509,0.0,0.0,152.46,0.509,24393.600000000002,26832.960000000003,0.0
2011-08-20 04:00:00,B2733,0.509,0.0,0.0,152.46,0.509,24393.600000000002,26832.960000000003,0.0
2011-08-20 05:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-08-20 06:00:00,B2733,3.363,0.0,0.0,152.46,3.363,24393.600000000002,26832.960000000003,0.0
2011-08-20 07:00:00,B2733,0.917,0.0,4.66,152.46,-4.453,24393.600000000002,26832.960000000003,5.37
2011-08-20 08:00:00,B2733,2.91,2.4,6.65,152.46,-4.18,24393.600000000002,26832.960000000003,7.09
2011-08-20 09:00:00,B2733,2.91,2.4,8.23,152.46,-5.76,24393.600000000002,26832.960000000003,8.67
2011-08-20 10:00:00,B2733,2.91,2.4,9.47,152.46,-6.98,24393.600000000002,26832.960000000003,9.89
2011-08-20 11:00:00,B2733,2.91,2.4,9.97,152.46,-7.459999999999999,24393.600000000002,26832.960000000003,10.37
2011-08-20 12:00:00,B2733,5.763,2.4,10.14,152.46,-4.727,24393.600000000002,26832.960000000003,10.49
2011-08-20 13:00:00,B2733,0.917,0.0,9.96,152.46,-9.393,24393.600000000002,26832.960000000003,10.31
2011-08-20 14:00:00,B2733,0.51,0.0,9.18,152.46,-9.03,24393.600000000002,26832.960000000003,9.54
2011-08-20 15:00:00,B2733,0.51,0.0,7.86,152.46,-7.720000000000001,24393.600000000002,26832.960000000003,8.23
2011-08-20 16:00:00,B2733,0.51,0.0,6.01,152.46,-5.8500000000000005,24393.600000000002,26832.960000000003,6.36
2011-08-20 17:00:00,B2733,0.917,0.0,3.72,152.46,-3.083,24393.600000000002,26832.960000000003,4.0
2011-08-20 18:00:00,B2733,3.363,0.0,0.81,152.46,2.463,24393.600000000002,26832.960000000003,0.9
2011-08-20 19:00:00,B2733,4.178,0.0,0.0,152.46,4.178,24393.600000000002,26832.960000000003,0.0
2011-08-20 20:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-08-20 21:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-08-20 22:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-08-20 23:00:00,B2733,0.51,0.0,0.0,152.46,0.51,24393.600000000002,26832.960000000003,0.0
2011-08-21 00:00:00,B2733,0.51,0.0,0.0,152.46,0.51,24393.600000000002,26832.960000000003,0.0
2011-08-21 01:00:00,B2733,0.51,0.0,0.0,152.46,0.51,24393.600000000002,26832.960000000003,0.0
2011-08-21 02:00:00,B2733,0.509,0.0,0.0,152.46,0.509,24393.600000000002,26832.960000000003,0.0
2011-08-21 03:00:00,B2733,0.509,0.0,0.0,152.46,0.509,24393.600000000002,26832.960000000003,0.0
2011-08-21 04:00:00,B2733,0.509,0.0,0.0,152.46,0.509,24393.600000000002,26832.960000000003,0.0
2011-08-21 05:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-08-21 06:00:00,B2733,3.362,0.0,0.0,152.46,3.362,24393.600000000002,26832.960000000003,0.0
2011-08-21 07:00:00,B2733,0.917,0.0,1.37,152.46,-0.45300000000000007,24393.600000000002,26832.960000000003,1.37
2011-08-21 08:00:00,B2733,2.91,2.4,2.32,152.46,0.38000000000000034,24393.600000000002,26832.960000000003,2.53
2011-08-21 09:00:00,B2733,2.91,2.4,2.72,152.46,-0.06000000000000005,24393.600000000002,26832.960000000003,2.97
2011-08-21 10:00:00,B2733,2.91,2.4,3.1,152.46,-0.45999999999999996,24393.600000000002,26832.960000000003,3.37
2011-08-21 11:00:00,B2733,2.91,2.4,3.84,152.46,-1.2800000000000002,24393.600000000002,26832.960000000003,4.19
2011-08-21 12:00:00,B2733,5.763,2.4,4.5,152.46,0.883,24393.600000000002,26832.960000000003,4.88
2011-08-21 13:00:00,B2733,0.918,0.0,4.92,152.46,-4.412,24393.600000000002,26832.960000000003,5.33
2011-08-21 14:00:00,B2733,0.51,0.0,5.13,152.46,-5.07,24393.600000000002,26832.960000000003,5.58
2011-08-21 15:00:00,B2733,0.51,0.0,4.4,152.46,-4.3100000000000005,24393.600000000002,26832.960000000003,4.82
2011-08-21 16:00:00,B2733,0.51,0.0,2.34,152.46,-2.05,24393.600000000002,26832.960000000003,2.56
2011-08-21 17:00:00,B2733,0.917,0.0,0.0,152.46,0.867,24393.600000000002,26832.960000000003,0.05
2011-08-21 18:00:00,B2733,3.363,0.0,0.0,152.46,3.363,24393.600000000002,26832.960000000003,0.0
2011-08-21 19:00:00,B2733,4.178,0.0,0.0,152.46,4.178,24393.600000000002,26832.960000000003,0.0
2011-08-21 20:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-08-21 21:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-08-21 22:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-08-21 23:00:00,B2733,0.51,0.0,0.0,152.46,0.51,24393.600000000002,26832.960000000003,0.0
2011-08-22 00:00:00,B2733,2.91,2.4,0.0,152.46,2.91,24393.600000000002,26832.960000000003,0.0
2011-08-22 01:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-08-22 02:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-08-22 03:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-08-22 04:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-08-22 05:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-08-22 06:00:00,B2733,3.363,0.0,0.0,152.46,3.363,24393.600000000002,26832.960000000003,0.0
2011-08-22 07:00:00,B2733,0.918,0.0,2.31,152.46,-1.6719999999999997,24393.600000000002,26832.960000000003,2.59
2011-08-22 08:00:00,B2733,0.51,0.0,4.24,152.46,-4.11,24393.600000000002,26832.960000000003,4.62
2011-08-22 09:00:00,B2733,0.51,0.0,6.36,152.46,-6.3100000000000005,24393.600000000002,26832.960000000003,6.82
2011-08-22 10:00:00,B2733,0.51,0.0,7.98,152.46,-7.890000000000001,24393.600000000002,26832.960000000003,8.4
2011-08-22 11:00:00,B2733,0.51,0.0,9.01,152.46,-8.88,24393.600000000002,26832.960000000003,9.39
2011-08-22 12:00:00,B2733,3.363,0.0,9.73,152.46,-6.727,24393.600000000002,26832.960000000003,10.09
2011-08-22 13:00:00,B2733,0.917,0.0,9.7,152.46,-9.163,24393.600000000002,26832.960000000003,10.08
2011-08-22 14:00:00,B2733,0.51,0.0,8.98,152.46,-8.88,24393.600000000002,26832.960000000003,9.39
2011-08-22 15:00:00,B2733,0.51,0.0,7.68,152.46,-7.57,24393.600000000002,26832.960000000003,8.08
2011-08-22 16:00:00,B2733,0.51,0.0,5.8,152.46,-5.69,24393.600000000002,26832.960000000003,6.2
2011-08-22 17:00:00,B2733,0.917,0.0,3.44,152.46,-2.833,24393.600000000002,26832.960000000003,3.75
2011-08-22 18:00:00,B2733,3.363,0.0,0.0,152.46,3.283,24393.600000000002,26832.960000000003,0.08
2011-08-22 19:00:00,B2733,4.178,0.0,0.0,152.46,4.178,24393.600000000002,26832.960000000003,0.0
2011-08-22 20:00:00,B2733,0.918,0.0,0.0,152.46,0.918,24393.600000000002,26832.960000000003,0.0
2011-08-22 21:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-08-22 22:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-08-22 23:00:00,B2733,0.51,0.0,0.0,152.46,0.51,24393.600000000002,26832.960000000003,0.0
2011-08-23 00:00:00,B2733,2.91,2.4,0.0,152.46,2.91,24393.600000000002,26832.960000000003,0.0
2011-08-23 01:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-08-23 02:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-08-23 03:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-08-23 04:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-08-23 05:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-08-23 06:00:00,B2733,3.363,0.0,0.0,152.46,3.363,24393.600000000002,26832.960000000003,0.0
2011-08-23 07:00:00,B2733,0.918,0.0,5.12,152.46,-5.082,24393.600000000002,26832.960000000003,6.0
2011-08-23 08:00:00,B2733,0.51,0.0,7.05,152.46,-6.88,24393.600000000002,26832.960000000003,7.39
2011-08-23 09:00:00,B2733,0.51,0.0,8.51,152.46,-8.34,24393.600000000002,26832.960000000003,8.85
2011-08-23 10:00:00,B2733,0.51,0.0,9.57,152.46,-9.4,24393.600000000002,26832.960000000003,9.91
2011-08-23 11:00:00,B2733,0.51,0.0,10.15,152.46,-9.97,24393.600000000002,26832.960000000003,10.48
2011-08-23 12:00:00,B2733,3.363,0.0,10.34,152.46,-7.287000000000001,24393.600000000002,26832.960000000003,10.65
2011-08-23 13:00:00,B2733,0.917,0.0,10.0,152.46,-9.413,24393.600000000002,26832.960000000003,10.33
2011-08-23 14:00:00,B2733,0.51,0.0,9.14,152.46,-8.99,24393.600000000002,26832.960000000003,9.5
2011-08-23 15:00:00,B2733,0.51,0.0,7.95,152.46,-7.82,24393.600000000002,26832.960000000003,8.33
2011-08-23 16:00:00,B2733,0.51,0.0,6.14,152.46,-6.0,24393.600000000002,26832.960000000003,6.51
2011-08-23 17:00:00,B2733,0.917,0.0,3.8,152.46,-3.173,24393.600000000002,26832.960000000003,4.09
2011-08-23 18:00:00,B2733,3.363,0.0,0.8,152.46,2.473,24393.600000000002,26832.960000000003,0.89
2011-08-23 19:00:00,B2733,4.178,0.0,0.0,152.46,4.178,24393.600000000002,26832.960000000003,0.0
2011-08-23 20:00:00,B2733,0.918,0.0,0.0,152.46,0.918,24393.600000000002,26832.960000000003,0.0
2011-08-23 21:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-08-23 22:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-08-23 23:00:00,B2733,0.51,0.0,0.0,152.46,0.51,24393.600000000002,26832.960000000003,0.0
2011-08-24 00:00:00,B2733,2.91,2.4,0.0,152.46,2.91,24393.600000000002,26832.960000000003,0.0
2011-08-24 01:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-08-24 02:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-08-24 03:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-08-24 04:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-08-24 05:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-08-24 06:00:00,B2733,3.363,0.0,0.0,152.46,3.363,24393.600000000002,26832.960000000003,0.0
2011-08-24 07:00:00,B2733,0.918,0.0,4.9,152.46,-4.832,24393.600000000002,26832.960000000003,5.75
2011-08-24 08:00:00,B2733,0.51,0.0,6.72,152.46,-6.54,24393.600000000002,26832.960000000003,7.05
2011-08-24 09:00:00,B2733,0.51,0.0,8.13,152.46,-7.950000000000001,24393.600000000002,26832.960000000003,8.46
2011-08-24 10:00:00,B2733,0.51,0.0,9.1,152.46,-8.92,24393.600000000002,26832.960000000003,9.43
2011-08-24 11:00:00,B2733,0.51,0.0,9.69,152.46,-9.51,24393.600000000002,26832.960000000003,10.02
2011-08-24 12:00:00,B2733,3.363,0.0,9.91,152.46,-6.847000000000001,24393.600000000002,26832.960000000003,10.21
2011-08-24 13:00:00,B2733,0.917,0.0,9.55,152.46,-8.963000000000001,24393.600000000002,26832.960000000003,9.88
2011-08-24 14:00:00,B2733,0.51,0.0,8.69,152.46,-8.53,24393.600000000002,26832.960000000003,9.04
2011-08-24 15:00:00,B2733,0.51,0.0,7.52,152.46,-7.38,24393.600000000002,26832.960000000003,7.89
2011-08-24 16:00:00,B2733,0.51,0.0,5.73,152.46,-5.58,24393.600000000002,26832.960000000003,6.09
2011-08-24 17:00:00,B2733,0.917,0.0,3.46,152.46,-2.8230000000000004,24393.600000000002,26832.960000000003,3.74
2011-08-24 18:00:00,B2733,3.363,0.0,0.0,152.46,3.283,24393.600000000002,26832.960000000003,0.08
2011-08-24 19:00:00,B2733,4.178,0.0,0.0,152.46,4.178,24393.600000000002,26832.960000000003,0.0
2011-08-24 20:00:00,B2733,0.918,0.0,0.0,152.46,0.918,24393.600000000002,26832.960000000003,0.0
2011-08-24 21:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-08-24 22:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-08-24 23:00:00,B2733,0.51,0.0,0.0,152.46,0.51,24393.600000000002,26832.960000000003,0.0
2011-08-25 00:00:00,B2733,2.91,2.4,0.0,152.46,2.91,24393.600000000002,26832.960000000003,0.0
2011-08-25 01:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-08-25 02:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-08-25 03:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-08-25 04:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-08-25 05:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-08-25 06:00:00,B2733,3.363,0.0,0.0,152.46,3.363,24393.600000000002,26832.960000000003,0.0
2011-08-25 07:00:00,B2733,0.918,0.0,4.65,152.46,-4.542,24393.600000000002,26832.960000000003,5.46
2011-08-25 08:00:00,B2733,0.51,0.0,6.5,152.46,-6.33,24393.600000000002,26832.960000000003,6.84
2011-08-25 09:00:00,B2733,0.51,0.0,7.9,152.46,-7.720000000000001,24393.600000000002,26832.960000000003,8.23
2011-08-25 10:00:00,B2733,0.51,0.0,8.92,152.46,-8.75,24393.600000000002,26832.960000000003,9.26
2011-08-25 11:00:00,B2733,0.51,0.0,9.51,152.46,-9.33,24393.600000000002,26832.960000000003,9.84
2011-08-25 12:00:00,B2733,3.363,0.0,9.77,152.46,-6.7170000000000005,24393.600000000002,26832.960000000003,10.08
2011-08-25 13:00:00,B2733,0.917,0.0,9.44,152.46,-8.853,24393.600000000002,26832.960000000003,9.77
2011-08-25 14:00:00,B2733,0.51,0.0,8.65,152.46,-8.5,24393.600000000002,26832.960000000003,9.01
2011-08-25 15:00:00,B2733,0.51,0.0,7.37,152.46,-7.23,24393.600000000002,26832.960000000003,7.74
2011-08-25 16:00:00,B2733,0.51,0.0,5.59,152.46,-5.44,24393.600000000002,26832.960000000003,5.95
2011-08-25 17:00:00,B2733,0.917,0.0,3.41,152.46,-2.763,24393.600000000002,26832.960000000003,3.68
2011-08-25 18:00:00,B2733,3.363,0.0,0.0,152.46,3.283,24393.600000000002,26832.960000000003,0.08
2011-08-25 19:00:00,B2733,4.178,0.0,0.0,152.46,4.178,24393.600000000002,26832.960000000003,0.0
2011-08-25 20:00:00,B2733,0.918,0.0,0.0,152.46,0.918,24393.600000000002,26832.960000000003,0.0
2011-08-25 21:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-08-25 22:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-08-25 23:00:00,B2733,0.51,0.0,0.0,152.46,0.51,24393.600000000002,26832.960000000003,0.0
2011-08-26 00:00:00,B2733,2.91,2.4,0.0,152.46,2.91,24393.600000000002,26832.960000000003,0.0
2011-08-26 01:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-08-26 02:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-08-26 03:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-08-26 04:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-08-26 05:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-08-26 06:00:00,B2733,3.363,0.0,0.0,152.46,3.363,24393.600000000002,26832.960000000003,0.0
2011-08-26 07:00:00,B2733,0.918,0.0,4.68,152.46,-4.592,24393.600000000002,26832.960000000003,5.51
2011-08-26 08:00:00,B2733,0.51,0.0,6.53,152.46,-6.36,24393.600000000002,26832.960000000003,6.87
2011-08-26 09:00:00,B2733,0.51,0.0,7.97,152.46,-7.790000000000001,24393.600000000002,26832.960000000003,8.3
2011-08-26 10:00:00,B2733,0.51,0.0,8.97,152.46,-8.8,24393.600000000002,26832.960000000003,9.31
2011-08-26 11:00:00,B2733,0.51,0.0,9.65,152.46,-9.47,24393.600000000002,26832.960000000003,9.98
2011-08-26 12:00:00,B2733,3.363,0.0,9.81,152.46,-6.757,24393.600000000002,26832.960000000003,10.12
2011-08-26 13:00:00,B2733,0.917,0.0,9.51,152.46,-8.933,24393.600000000002,26832.960000000003,9.85
2011-08-26 14:00:00,B2733,0.51,0.0,8.71,152.46,-8.57,24393.600000000002,26832.960000000003,9.08
2011-08-26 15:00:00,B2733,0.51,0.0,7.44,152.46,-7.3100000000000005,24393.600000000002,26832.960000000003,7.82
2011-08-26 16:00:00,B2733,0.51,0.0,5.69,152.46,-5.54,24393.600000000002,26832.960000000003,6.05
2011-08-26 17:00:00,B2733,0.917,0.0,3.4,152.46,-2.763,24393.600000000002,26832.960000000003,3.68
2011-08-26 18:00:00,B2733,3.363,0.0,0.0,152.46,3.283,24393.600000000002,26832.960000000003,0.08
2011-08-26 19:00:00,B2733,4.178,0.0,0.0,152.46,4.178,24393.600000000002,26832.960000000003,0.0
2011-08-26 20:00:00,B2733,0.918,0.0,0.0,152.46,0.918,24393.600000000002,26832.960000000003,0.0
2011-08-26 21:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-08-26 22:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-08-26 23:00:00,B2733,0.51,0.0,0.0,152.46,0.51,24393.600000000002,26832.960000000003,0.0
2011-08-27 00:00:00,B2733,0.51,0.0,0.0,152.46,0.51,24393.600000000002,26832.960000000003,0.0
2011-08-27 01:00:00,B2733,0.51,0.0,0.0,152.46,0.51,24393.600000000002,26832.960000000003,0.0
2011-08-27 02:00:00,B2733,0.509,0.0,0.0,152.46,0.509,24393.600000000002,26832.960000000003,0.0
2011-08-27 03:00:00,B2733,0.509,0.0,0.0,152.46,0.509,24393.600000000002,26832.960000000003,0.0
2011-08-27 04:00:00,B2733,0.509,0.0,0.0,152.46,0.509,24393.600000000002,26832.960000000003,0.0
2011-08-27 05:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-08-27 06:00:00,B2733,3.363,0.0,0.0,152.46,3.363,24393.600000000002,26832.960000000003,0.0
2011-08-27 07:00:00,B2733,0.917,0.0,4.2,152.46,-3.9930000000000003,24393.600000000002,26832.960000000003,4.91
2011-08-27 08:00:00,B2733,2.91,2.4,6.08,152.46,-3.5199999999999996,24393.600000000002,26832.960000000003,6.43
2011-08-27 09:00:00,B2733,2.91,2.4,7.61,152.46,-5.07,24393.600000000002,26832.960000000003,7.98
2011-08-27 10:00:00,B2733,2.91,2.4,8.54,152.46,-6.0,24393.600000000002,26832.960000000003,8.91
2011-08-27 11:00:00,B2733,2.91,2.4,9.18,152.46,-6.640000000000001,24393.600000000002,26832.960000000003,9.55
2011-08-27 12:00:00,B2733,5.763,2.4,9.56,152.46,-4.157,24393.600000000002,26832.960000000003,9.92
2011-08-27 13:00:00,B2733,0.917,0.0,9.31,152.46,-8.753,24393.600000000002,26832.960000000003,9.67
2011-08-27 14:00:00,B2733,0.51,0.0,8.44,152.46,-8.31,24393.600000000002,26832.960000000003,8.82
2011-08-27 15:00:00,B2733,0.51,0.0,7.13,152.46,-7.0200000000000005,24393.600000000002,26832.960000000003,7.53
2011-08-27 16:00:00,B2733,0.51,0.0,5.42,152.46,-5.28,24393.600000000002,26832.960000000003,5.79
2011-08-27 17:00:00,B2733,0.917,0.0,3.22,152.46,-2.5730000000000004,24393.600000000002,26832.960000000003,3.49
2011-08-27 18:00:00,B2733,3.363,0.0,0.0,152.46,3.293,24393.600000000002,26832.960000000003,0.07
2011-08-27 19:00:00,B2733,4.178,0.0,0.0,152.46,4.178,24393.600000000002,26832.960000000003,0.0
2011-08-27 20:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-08-27 21:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-08-27 22:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-08-27 23:00:00,B2733,0.51,0.0,0.0,152.46,0.51,24393.600000000002,26832.960000000003,0.0
2011-08-28 00:00:00,B2733,0.51,0.0,0.0,152.46,0.51,24393.600000000002,26832.960000000003,0.0
2011-08-28 01:00:00,B2733,0.51,0.0,0.0,152.46,0.51,24393.600000000002,26832.960000000003,0.0
2011-08-28 02:00:00,B2733,0.509,0.0,0.0,152.46,0.509,24393.600000000002,26832.960000000003,0.0
2011-08-28 03:00:00,B2733,0.509,0.0,0.0,152.46,0.509,24393.600000000002,26832.960000000003,0.0
2011-08-28 04:00:00,B2733,0.509,0.0,0.0,152.46,0.509,24393.600000000002,26832.960000000003,0.0
2011-08-28 05:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-08-28 06:00:00,B2733,3.362,0.0,0.0,152.46,3.362,24393.600000000002,26832.960000000003,0.0
2011-08-28 07:00:00,B2733,0.917,0.0,3.28,152.46,-2.8230000000000004,24393.600000000002,26832.960000000003,3.74
2011-08-28 08:00:00,B2733,2.91,2.4,5.69,152.46,-3.26,24393.600000000002,26832.960000000003,6.17
2011-08-28 09:00:00,B2733,2.91,2.4,7.39,152.46,-4.96,24393.600000000002,26832.960000000003,7.87
2011-08-28 10:00:00,B2733,2.91,2.4,8.54,152.46,-6.08,24393.600000000002,26832.960000000003,8.99
2011-08-28 11:00:00,B2733,2.91,2.4,9.23,152.46,-6.75,24393.600000000002,26832.960000000003,9.66
