,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-10 16:00:00,B4239,0.158,0.0,2.85,48.01,-2.732,7681.599999999999,8449.76,2.89
2011-07-10 17:00:00,B4239,0.284,0.0,2.12,48.01,-1.8459999999999999,7681.599999999999,8449.76,2.13
2011-07-10 18:00:00,B4239,1.042,0.0,1.16,48.01,-0.11799999999999988,7681.599999999999,8449.76,1.16
2011-07-10 19:00:00,B4239,1.294,0.0,0.0,48.01,1.294,7681.599999999999,8449.76,0.0
2011-07-10 20:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-10 21:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-10 22:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-10 23:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-07-11 00:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-11 01:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-11 02:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-11 03:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-11 04:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-11 05:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-11 06:00:00,B4239,1.042,0.0,2.03,48.01,-2.0780000000000003,7681.599999999999,8449.76,3.12
2011-07-11 07:00:00,B4239,0.284,0.0,2.55,48.01,-2.9360000000000004,7681.599999999999,8449.76,3.22
2011-07-11 08:00:00,B4239,0.158,0.0,3.24,48.01,-3.422,7681.599999999999,8449.76,3.58
2011-07-11 09:00:00,B4239,0.158,0.0,3.63,48.01,-3.642,7681.599999999999,8449.76,3.8
2011-07-11 10:00:00,B4239,0.158,0.0,3.91,48.01,-3.9019999999999997,7681.599999999999,8449.76,4.06
2011-07-11 11:00:00,B4239,0.158,0.0,4.08,48.01,-4.052,7681.599999999999,8449.76,4.21
2011-07-11 12:00:00,B4239,1.042,0.0,4.09,48.01,-3.1480000000000006,7681.599999999999,8449.76,4.19
2011-07-11 13:00:00,B4239,0.284,0.0,3.98,48.01,-3.7960000000000003,7681.599999999999,8449.76,4.08
2011-07-11 14:00:00,B4239,0.158,0.0,3.71,48.01,-3.622,7681.599999999999,8449.76,3.78
2011-07-11 15:00:00,B4239,0.158,0.0,3.29,48.01,-3.192,7681.599999999999,8449.76,3.35
2011-07-11 16:00:00,B4239,0.158,0.0,2.73,48.01,-2.612,7681.599999999999,8449.76,2.77
2011-07-11 17:00:00,B4239,0.284,0.0,1.99,48.01,-1.716,7681.599999999999,8449.76,2.0
2011-07-11 18:00:00,B4239,1.042,0.0,1.05,48.01,-0.008000000000000007,7681.599999999999,8449.76,1.05
2011-07-11 19:00:00,B4239,1.294,0.0,0.0,48.01,1.294,7681.599999999999,8449.76,0.0
2011-07-11 20:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-11 21:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-11 22:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-11 23:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-07-12 00:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-12 01:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-12 02:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-12 03:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-12 04:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-12 05:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-12 06:00:00,B4239,1.042,0.0,0.93,48.01,-0.1479999999999999,7681.599999999999,8449.76,1.19
2011-07-12 07:00:00,B4239,0.284,0.0,1.38,48.01,-1.3659999999999999,7681.599999999999,8449.76,1.65
2011-07-12 08:00:00,B4239,0.158,0.0,2.02,48.01,-2.112,7681.599999999999,8449.76,2.27
2011-07-12 09:00:00,B4239,0.158,0.0,2.41,48.01,-2.462,7681.599999999999,8449.76,2.62
2011-07-12 10:00:00,B4239,0.158,0.0,2.68,48.01,-2.712,7681.599999999999,8449.76,2.87
2011-07-12 11:00:00,B4239,0.158,0.0,3.11,48.01,-3.102,7681.599999999999,8449.76,3.26
2011-07-12 12:00:00,B4239,1.042,0.0,2.97,48.01,-2.048,7681.599999999999,8449.76,3.09
2011-07-12 13:00:00,B4239,0.284,0.0,2.78,48.01,-2.6060000000000003,7681.599999999999,8449.76,2.89
2011-07-12 14:00:00,B4239,0.158,0.0,2.82,48.01,-2.762,7681.599999999999,8449.76,2.92
2011-07-12 15:00:00,B4239,0.158,0.0,2.82,48.01,-2.742,7681.599999999999,8449.76,2.9
2011-07-12 16:00:00,B4239,0.158,0.0,2.58,48.01,-2.462,7681.599999999999,8449.76,2.62
2011-07-12 17:00:00,B4239,0.284,0.0,1.8,48.01,-1.536,7681.599999999999,8449.76,1.82
2011-07-12 18:00:00,B4239,1.042,0.0,0.91,48.01,0.132,7681.599999999999,8449.76,0.91
2011-07-12 19:00:00,B4239,1.294,0.0,0.0,48.01,1.294,7681.599999999999,8449.76,0.0
2011-07-12 20:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-12 21:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-12 22:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-12 23:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-07-13 00:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-13 01:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-13 02:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-13 03:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-13 04:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-13 05:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-13 06:00:00,B4239,1.042,0.0,2.27,48.01,-2.6180000000000003,7681.599999999999,8449.76,3.66
2011-07-13 07:00:00,B4239,0.284,0.0,2.59,48.01,-3.0060000000000002,7681.599999999999,8449.76,3.29
2011-07-13 08:00:00,B4239,0.158,0.0,3.19,48.01,-3.372,7681.599999999999,8449.76,3.53
2011-07-13 09:00:00,B4239,0.158,0.0,3.31,48.01,-3.3320000000000003,7681.599999999999,8449.76,3.49
2011-07-13 10:00:00,B4239,0.158,0.0,3.3,48.01,-3.3320000000000003,7681.599999999999,8449.76,3.49
2011-07-13 11:00:00,B4239,0.158,0.0,3.46,48.01,-3.482,7681.599999999999,8449.76,3.64
2011-07-13 12:00:00,B4239,1.042,0.0,3.69,48.01,-2.7880000000000003,7681.599999999999,8449.76,3.83
2011-07-13 13:00:00,B4239,0.284,0.0,3.79,48.01,-3.6260000000000003,7681.599999999999,8449.76,3.91
2011-07-13 14:00:00,B4239,0.158,0.0,3.6,48.01,-3.532,7681.599999999999,8449.76,3.69
2011-07-13 15:00:00,B4239,0.158,0.0,3.23,48.01,-3.142,7681.599999999999,8449.76,3.3
2011-07-13 16:00:00,B4239,0.158,0.0,2.71,48.01,-2.602,7681.599999999999,8449.76,2.76
2011-07-13 17:00:00,B4239,0.284,0.0,2.03,48.01,-1.7659999999999998,7681.599999999999,8449.76,2.05
2011-07-13 18:00:00,B4239,1.042,0.0,1.09,48.01,-0.04800000000000004,7681.599999999999,8449.76,1.09
2011-07-13 19:00:00,B4239,1.294,0.0,0.0,48.01,1.294,7681.599999999999,8449.76,0.0
2011-07-13 20:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-13 21:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-13 22:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-13 23:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-07-14 00:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-14 01:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-14 02:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-14 03:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-14 04:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-14 05:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-14 06:00:00,B4239,1.042,0.0,2.68,48.01,-3.4380000000000006,7681.599999999999,8449.76,4.48
2011-07-14 07:00:00,B4239,0.284,0.0,2.87,48.01,-3.3960000000000004,7681.599999999999,8449.76,3.68
2011-07-14 08:00:00,B4239,0.158,0.0,3.43,48.01,-3.622,7681.599999999999,8449.76,3.78
2011-07-14 09:00:00,B4239,0.158,0.0,3.77,48.01,-3.7720000000000002,7681.599999999999,8449.76,3.93
2011-07-14 10:00:00,B4239,0.158,0.0,4.03,48.01,-4.021999999999999,7681.599999999999,8449.76,4.18
2011-07-14 11:00:00,B4239,0.158,0.0,4.17,48.01,-4.1419999999999995,7681.599999999999,8449.76,4.3
2011-07-14 12:00:00,B4239,1.042,0.0,4.18,48.01,-3.2380000000000004,7681.599999999999,8449.76,4.28
2011-07-14 13:00:00,B4239,0.284,0.0,4.06,48.01,-3.856,7681.599999999999,8449.76,4.14
2011-07-14 14:00:00,B4239,0.158,0.0,3.77,48.01,-3.692,7681.599999999999,8449.76,3.85
2011-07-14 15:00:00,B4239,0.158,0.0,3.38,48.01,-3.282,7681.599999999999,8449.76,3.44
2011-07-14 16:00:00,B4239,0.158,0.0,2.8,48.01,-2.672,7681.599999999999,8449.76,2.83
2011-07-14 17:00:00,B4239,0.284,0.0,2.06,48.01,-1.796,7681.599999999999,8449.76,2.08
2011-07-14 18:00:00,B4239,1.042,0.0,1.1,48.01,-0.05800000000000005,7681.599999999999,8449.76,1.1
2011-07-14 19:00:00,B4239,1.294,0.0,0.0,48.01,1.294,7681.599999999999,8449.76,0.0
2011-07-14 20:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-14 21:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-14 22:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-14 23:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-07-15 00:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-15 01:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-15 02:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-15 03:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-15 04:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-15 05:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-15 06:00:00,B4239,1.042,0.0,2.61,48.01,-3.338,7681.599999999999,8449.76,4.38
2011-07-15 07:00:00,B4239,0.284,0.0,2.79,48.01,-3.2960000000000003,7681.599999999999,8449.76,3.58
2011-07-15 08:00:00,B4239,0.158,0.0,3.34,48.01,-3.5220000000000002,7681.599999999999,8449.76,3.68
2011-07-15 09:00:00,B4239,0.158,0.0,3.67,48.01,-3.672,7681.599999999999,8449.76,3.83
2011-07-15 10:00:00,B4239,0.158,0.0,3.93,48.01,-3.9120000000000004,7681.599999999999,8449.76,4.07
2011-07-15 11:00:00,B4239,0.158,0.0,4.08,48.01,-4.052,7681.599999999999,8449.76,4.21
2011-07-15 12:00:00,B4239,1.042,0.0,4.08,48.01,-3.138,7681.599999999999,8449.76,4.18
2011-07-15 13:00:00,B4239,0.284,0.0,3.94,48.01,-3.7460000000000004,7681.599999999999,8449.76,4.03
2011-07-15 14:00:00,B4239,0.158,0.0,3.68,48.01,-3.602,7681.599999999999,8449.76,3.76
2011-07-15 15:00:00,B4239,0.158,0.0,3.28,48.01,-3.172,7681.599999999999,8449.76,3.33
2011-07-15 16:00:00,B4239,0.158,0.0,2.72,48.01,-2.592,7681.599999999999,8449.76,2.75
2011-07-15 17:00:00,B4239,0.284,0.0,2.01,48.01,-1.7459999999999998,7681.599999999999,8449.76,2.03
2011-07-15 18:00:00,B4239,1.042,0.0,1.07,48.01,-0.028000000000000025,7681.599999999999,8449.76,1.07
2011-07-15 19:00:00,B4239,1.294,0.0,0.0,48.01,1.294,7681.599999999999,8449.76,0.0
2011-07-15 20:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-15 21:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-15 22:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-15 23:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-07-16 00:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-07-16 01:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-07-16 02:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-07-16 03:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-07-16 04:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-07-16 05:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-16 06:00:00,B4239,1.041,0.0,2.61,48.01,-3.389,7681.599999999999,8449.76,4.43
2011-07-16 07:00:00,B4239,0.284,0.0,2.78,48.01,-3.286,7681.599999999999,8449.76,3.57
2011-07-16 08:00:00,B4239,2.558,2.4,3.27,48.01,-1.0420000000000003,7681.599999999999,8449.76,3.6
2011-07-16 09:00:00,B4239,2.558,2.4,3.57,48.01,-1.1720000000000002,7681.599999999999,8449.76,3.73
2011-07-16 10:00:00,B4239,2.558,2.4,3.81,48.01,-1.4020000000000001,7681.599999999999,8449.76,3.96
2011-07-16 11:00:00,B4239,2.558,2.4,3.97,48.01,-1.532,7681.599999999999,8449.76,4.09
2011-07-16 12:00:00,B4239,3.442,2.4,3.99,48.01,-0.6479999999999997,7681.599999999999,8449.76,4.09
2011-07-16 13:00:00,B4239,0.284,0.0,3.87,48.01,-3.6660000000000004,7681.599999999999,8449.76,3.95
2011-07-16 14:00:00,B4239,0.158,0.0,3.61,48.01,-3.532,7681.599999999999,8449.76,3.69
2011-07-16 15:00:00,B4239,0.158,0.0,3.21,48.01,-3.112,7681.599999999999,8449.76,3.27
2011-07-16 16:00:00,B4239,0.158,0.0,2.67,48.01,-2.5420000000000003,7681.599999999999,8449.76,2.7
2011-07-16 17:00:00,B4239,0.284,0.0,1.97,48.01,-1.706,7681.599999999999,8449.76,1.99
2011-07-16 18:00:00,B4239,1.042,0.0,1.05,48.01,-0.008000000000000007,7681.599999999999,8449.76,1.05
2011-07-16 19:00:00,B4239,1.294,0.0,0.0,48.01,1.294,7681.599999999999,8449.76,0.0
2011-07-16 20:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-16 21:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-16 22:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-16 23:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-07-17 00:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-07-17 01:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-07-17 02:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-07-17 03:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-07-17 04:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-07-17 05:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-17 06:00:00,B4239,1.041,0.0,2.58,48.01,-3.339,7681.599999999999,8449.76,4.38
2011-07-17 07:00:00,B4239,0.284,0.0,2.71,48.01,-3.196,7681.599999999999,8449.76,3.48
2011-07-17 08:00:00,B4239,2.558,2.4,3.23,48.01,-1.0020000000000002,7681.599999999999,8449.76,3.56
2011-07-17 09:00:00,B4239,2.558,2.4,3.55,48.01,-1.1520000000000001,7681.599999999999,8449.76,3.71
2011-07-17 10:00:00,B4239,2.558,2.4,3.78,48.01,-1.3720000000000003,7681.599999999999,8449.76,3.93
2011-07-17 11:00:00,B4239,2.558,2.4,4.02,48.01,-1.5920000000000005,7681.599999999999,8449.76,4.15
2011-07-17 12:00:00,B4239,3.442,2.4,3.97,48.01,-0.6280000000000001,7681.599999999999,8449.76,4.07
2011-07-17 13:00:00,B4239,0.284,0.0,3.86,48.01,-3.676,7681.599999999999,8449.76,3.96
2011-07-17 14:00:00,B4239,0.158,0.0,3.56,48.01,-3.492,7681.599999999999,8449.76,3.65
2011-07-17 15:00:00,B4239,0.158,0.0,3.1,48.01,-3.0020000000000002,7681.599999999999,8449.76,3.16
2011-07-17 16:00:00,B4239,0.158,0.0,2.52,48.01,-2.412,7681.599999999999,8449.76,2.57
2011-07-17 17:00:00,B4239,0.284,0.0,1.89,48.01,-1.626,7681.599999999999,8449.76,1.91
2011-07-17 18:00:00,B4239,1.042,0.0,1.01,48.01,0.03200000000000003,7681.599999999999,8449.76,1.01
2011-07-17 19:00:00,B4239,1.294,0.0,0.0,48.01,1.294,7681.599999999999,8449.76,0.0
2011-07-17 20:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-17 21:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-17 22:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-17 23:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-07-18 00:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-18 01:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-18 02:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-18 03:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-18 04:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-18 05:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-18 06:00:00,B4239,1.042,0.0,2.62,48.01,-3.418,7681.599999999999,8449.76,4.46
2011-07-18 07:00:00,B4239,0.284,0.0,2.74,48.01,-3.246,7681.599999999999,8449.76,3.53
2011-07-18 08:00:00,B4239,0.158,0.0,3.28,48.01,-3.452,7681.599999999999,8449.76,3.61
2011-07-18 09:00:00,B4239,0.158,0.0,3.61,48.01,-3.602,7681.599999999999,8449.76,3.76
2011-07-18 10:00:00,B4239,0.158,0.0,3.86,48.01,-3.852,7681.599999999999,8449.76,4.01
2011-07-18 11:00:00,B4239,0.158,0.0,4.01,48.01,-3.972,7681.599999999999,8449.76,4.13
2011-07-18 12:00:00,B4239,1.042,0.0,4.05,48.01,-3.1080000000000005,7681.599999999999,8449.76,4.15
2011-07-18 13:00:00,B4239,0.284,0.0,3.92,48.01,-3.726,7681.599999999999,8449.76,4.01
2011-07-18 14:00:00,B4239,0.158,0.0,3.66,48.01,-3.5820000000000003,7681.599999999999,8449.76,3.74
2011-07-18 15:00:00,B4239,0.158,0.0,3.26,48.01,-3.152,7681.599999999999,8449.76,3.31
2011-07-18 16:00:00,B4239,0.158,0.0,2.7,48.01,-2.572,7681.599999999999,8449.76,2.73
2011-07-18 17:00:00,B4239,0.284,0.0,1.97,48.01,-1.706,7681.599999999999,8449.76,1.99
2011-07-18 18:00:00,B4239,1.042,0.0,1.02,48.01,0.02200000000000002,7681.599999999999,8449.76,1.02
2011-07-18 19:00:00,B4239,1.294,0.0,0.0,48.01,1.294,7681.599999999999,8449.76,0.0
2011-07-18 20:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-18 21:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-18 22:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-18 23:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-07-19 00:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-19 01:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-19 02:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-19 03:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-19 04:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-19 05:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-19 06:00:00,B4239,1.042,0.0,0.3,48.01,0.6020000000000001,7681.599999999999,8449.76,0.44
2011-07-19 07:00:00,B4239,0.284,0.0,2.66,48.01,-3.1460000000000004,7681.599999999999,8449.76,3.43
2011-07-19 08:00:00,B4239,0.158,0.0,3.23,48.01,-3.402,7681.599999999999,8449.76,3.56
2011-07-19 09:00:00,B4239,0.158,0.0,3.54,48.01,-3.5420000000000003,7681.599999999999,8449.76,3.7
2011-07-19 10:00:00,B4239,0.158,0.0,3.8,48.01,-3.7920000000000003,7681.599999999999,8449.76,3.95
2011-07-19 11:00:00,B4239,0.158,0.0,3.95,48.01,-3.922,7681.599999999999,8449.76,4.08
2011-07-19 12:00:00,B4239,1.042,0.0,3.97,48.01,-3.0280000000000005,7681.599999999999,8449.76,4.07
2011-07-19 13:00:00,B4239,0.284,0.0,3.83,48.01,-3.636,7681.599999999999,8449.76,3.92
2011-07-19 14:00:00,B4239,0.158,0.0,3.57,48.01,-3.482,7681.599999999999,8449.76,3.64
2011-07-19 15:00:00,B4239,0.158,0.0,3.16,48.01,-3.052,7681.599999999999,8449.76,3.21
2011-07-19 16:00:00,B4239,0.158,0.0,2.62,48.01,-2.492,7681.599999999999,8449.76,2.65
2011-07-19 17:00:00,B4239,0.284,0.0,1.91,48.01,-1.646,7681.599999999999,8449.76,1.93
2011-07-19 18:00:00,B4239,1.042,0.0,0.99,48.01,0.052000000000000046,7681.599999999999,8449.76,0.99
2011-07-19 19:00:00,B4239,1.294,0.0,0.0,48.01,1.294,7681.599999999999,8449.76,0.0
2011-07-19 20:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-19 21:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-19 22:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-19 23:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-07-20 00:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-20 01:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-20 02:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-20 03:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-20 04:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-20 05:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-20 06:00:00,B4239,1.042,0.0,0.3,48.01,0.6120000000000001,7681.599999999999,8449.76,0.43
2011-07-20 07:00:00,B4239,0.284,0.0,2.64,48.01,-3.1260000000000003,7681.599999999999,8449.76,3.41
2011-07-20 08:00:00,B4239,0.158,0.0,3.19,48.01,-3.362,7681.599999999999,8449.76,3.52
2011-07-20 09:00:00,B4239,0.158,0.0,3.47,48.01,-3.472,7681.599999999999,8449.76,3.63
2011-07-20 10:00:00,B4239,0.158,0.0,3.72,48.01,-3.702,7681.599999999999,8449.76,3.86
2011-07-20 11:00:00,B4239,0.158,0.0,3.89,48.01,-3.852,7681.599999999999,8449.76,4.01
2011-07-20 12:00:00,B4239,1.042,0.0,3.87,48.01,-2.928,7681.599999999999,8449.76,3.97
2011-07-20 13:00:00,B4239,0.284,0.0,3.75,48.01,-3.556,7681.599999999999,8449.76,3.84
2011-07-20 14:00:00,B4239,0.158,0.0,3.55,48.01,-3.472,7681.599999999999,8449.76,3.63
2011-07-20 15:00:00,B4239,0.158,0.0,3.07,48.01,-2.982,7681.599999999999,8449.76,3.14
2011-07-20 16:00:00,B4239,0.158,0.0,2.52,48.01,-2.402,7681.599999999999,8449.76,2.56
2011-07-20 17:00:00,B4239,0.284,0.0,1.79,48.01,-1.526,7681.599999999999,8449.76,1.81
2011-07-20 18:00:00,B4239,1.042,0.0,0.89,48.01,0.15200000000000002,7681.599999999999,8449.76,0.89
2011-07-20 19:00:00,B4239,1.294,0.0,0.0,48.01,1.294,7681.599999999999,8449.76,0.0
2011-07-20 20:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-20 21:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-20 22:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-07-20 23:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-07-21 00:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-07-21 01:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
